chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    28                   1                    691                  0                    inf                  
3                    40                   1                    723                  6                    0.964000             
3                    52                   1                    612                  1                    4.896000             
3                    64                   1                    732                  1                    5.856000             
3                    76                   1                    932                  4                    1.864000             
3                    88                   1                    738                  0                    inf                  
3                    100                  1                    673                  0                    inf                  
3                    4                    1                    576                  5                    0.921600             
3                    113                  5                    5502                 13                   3.385846             
3                    114                  5                    5261                 12                   3.507333             
3                    115                  5                    6796                 16                   3.398000             
3                    116                  5                    13229                36                   2.939778             
3                    112                  5                    5999                 17                   2.823059             
4                    29                   3                    2249                 9                    1.999111             
4                    30                   3                    1367                 5                    2.187200             
4                    31                   3                    1298                 0                    inf                  
4                    41                   3                    2328                 3                    6.208000             
4                    42                   3                    1788                 3                    4.768000             
4                    43                   3                    2006                 4                    4.012000             
4                    53                   3                    2102                 2                    8.408000             
4                    54                   3                    2013                 3                    5.368000             
4                    55                   3                    2196                 7                    2.509714             
4                    65                   3                    2735                 4                    5.470000             
4                    66                   3                    5952                 11                   4.328727             
4                    67                   3                    5539                 10                   4.431200             
4                    77                   3                    2990                 3                    7.973333             
4                    78                   3                    6428                 12                   4.285333             
4                    79                   3                    5237                 6                    6.982666             
4                    89                   4                    3485                 6                    4.646667             
4                    90                   4                    6016                 12                   4.010667             
4                    91                   4                    7204                 13                   4.433231             
4                    101                  4                    2859                 6                    3.812000             
4                    102                  4                    4529                 9                    4.025778             
4                    103                  4                    4776                 9                    4.245333             
4                    28                   4                    4405                 8                    4.405000             
4                    40                   4                    4188                 8                    4.188000             
4                    52                   4                    3192                 9                    2.837333             
4                    64                   6                    19597                53                   2.958038             
4                    76                   6                    21594                52                   3.322154             
4                    88                   6                    16263                27                   4.818666             
4                    100                  6                    11834                18                   5.259555             
4                    17                   6                    11521                17                   5.421647             
4                    18                   6                    13280                20                   5.312000             
4                    16                   1                    615                  0                    inf                  
4                    19                   1                    479                  0                    inf                  
3                    27                   1                    623                  2                    2.492000             
3                    39                   1                    587                  3                    1.565333             
3                    51                   1                    550                  0                    inf                  
3                    63                   1                    589                  2                    2.356000             
3                    75                   1                    905                  0                    inf                  
3                    87                   1                    696                  0                    inf                  
3                    99                   1                    626                  2                    2.504000             
3                    15                   1                    548                  0                    inf                  
3                    111                  1                    519                  3                    1.384000             
4                    112                  1                    525                  0                    inf                  
4                    113                  1                    483                  0                    inf                  
4                    114                  1                    477                  0                    inf                  
4                    115                  1                    544                  0                    inf                  
4                    27                   1                    635                  4                    1.270000             
4                    39                   1                    587                  0                    inf                  
4                    51                   1                    566                  0                    inf                  
4                    63                   1                    589                  3                    1.570667             
4                    75                   1                    894                  0                    inf                  
4                    87                   1                    686                  0                    inf                  
4                    99                   1                    633                  3                    1.688000             
4                    15                   1                    543                  0                    inf                  
4                    111                  1                    537                  0                    inf                  
5                    40                   1                    719                  6                    0.958667             
5                    41                   1                    626                  6                    0.834667             
5                    52                   1                    625                  0                    inf                  
5                    53                   1                    591                  7                    0.675429             
5                    64                   1                    727                  0                    inf                  
5                    65                   1                    579                  6                    0.772000             
5                    76                   1                    950                  0                    inf                  
5                    77                   1                    735                  0                    inf                  
5                    88                   1                    731                  5                    1.169600             
5                    89                   1                    624                  0                    inf                  
5                    28                   1                    693                  7                    0.792000             
5                    29                   1                    631                  0                    inf                  
5                    39                   1                    603                  0                    inf                  
5                    51                   1                    554                  6                    0.738667             
5                    63                   1                    597                  0                    inf                  
5                    75                   1                    917                  0                    inf                  
5                    87                   1                    683                  1                    5.464000             
5                    27                   1                    634                  0                    inf                  
5                    100                  1                    658                  2                    2.632000             
5                    101                  1                    535                  0                    inf                  
5                    99                   1                    607                  3                    1.618667             
5                    42                   1                    574                  0                    inf                  
5                    54                   1                    559                  0                    inf                  
5                    66                   1                    2305                 6                    3.073333             
5                    78                   1                    3069                 3                    8.184000             
5                    90                   1                    1845                 2                    7.380000             
5                    30                   1                    560                  0                    inf                  
5                    102                  1                    1452                 3                    3.872000             
4                    26                   1                    549                  0                    inf                  
4                    38                   1                    634                  0                    inf                  
4                    50                   1                    533                  4                    1.066000             
4                    62                   1                    562                  1                    4.496000             
4                    74                   1                    654                  0                    inf                  
4                    86                   1                    642                  0                    inf                  
4                    98                   1                    581                  2                    2.324000             
5                    38                   1                    638                  0                    inf                  
5                    50                   1                    540                  3                    1.440000             
5                    62                   1                    564                  0                    inf                  
5                    74                   1                    673                  3                    1.794667             
5                    86                   1                    651                  0                    inf                  
5                    26                   1                    568                  0                    inf                  
5                    98                   1                    590                  3                    1.573333             
4                    14                   1                    566                  1                    4.528000             
4                    110                  1                    669                  2                    2.676000             
5                    15                   1                    550                  0                    inf                  
5                    16                   1                    619                  0                    inf                  
5                    17                   1                    535                  0                    inf                  
5                    111                  1                    518                  0                    inf                  
5                    112                  1                    498                  3                    1.328000             
5                    113                  1                    481                  0                    inf                  
5                    18                   1                    530                  3                    1.413333             
5                    14                   1                    583                  0                    inf                  
5                    114                  1                    498                  3                    1.328000             
5                    110                  1                    679                  0                    inf                  
4                    25                   1                    520                  3                    1.386667             
4                    37                   1                    559                  0                    inf                  
4                    49                   1                    529                  3                    1.410667             
4                    61                   1                    634                  0                    inf                  
4                    73                   1                    669                  3                    1.784000             
4                    85                   1                    822                  1                    6.576000             
4                    97                   1                    660                  0                    inf                  
4                    13                   1                    517                  0                    inf                  
4                    109                  1                    474                  0                    inf                  
5                    25                   1                    518                  3                    1.381333             
5                    37                   1                    563                  0                    inf                  
5                    49                   1                    545                  0                    inf                  
5                    61                   1                    631                  3                    1.682667             
5                    73                   1                    832                  0                    inf                  
5                    85                   1                    963                  0                    inf                  
5                    97                   1                    645                  3                    1.720000             
5                    13                   1                    521                  0                    inf                  
5                    109                  1                    484                  0                    inf                  
5                    31                   4                    2837                 7                    3.242286             
5                    43                   4                    4243                 12                   2.828667             
5                    55                   4                    4562                 8                    4.562000             
5                    67                   4                    14025                32                   3.506250             
5                    79                   4                    21996                45                   3.910400             
6                    42                   3                    2079                 3                    5.544000             
6                    43                   3                    2308                 3                    6.154667             
6                    54                   3                    2226                 3                    5.936000             
6                    55                   3                    2133                 6                    2.844000             
6                    66                   3                    16303                31                   4.207226             
6                    67                   3                    5570                 10                   4.456000             
6                    78                   3                    25109                70                   2.869600             
5                    91                   1                    2348                 4                    4.696000             
5                    103                  1                    1534                 5                    2.454400             
6                    44                   1                    610                  0                    inf                  
6                    45                   1                    667                  5                    1.067200             
6                    56                   1                    572                  0                    inf                  
6                    57                   1                    547                  4                    1.094000             
6                    68                   1                    547                  0                    inf                  
6                    69                   1                    496                  0                    inf                  
6                    80                   1                    672                  0                    inf                  
6                    81                   1                    674                  5                    1.078400             
6                    92                   1                    782                  0                    inf                  
6                    93                   1                    904                  4                    1.808000             
6                    32                   1                    589                  5                    0.942400             
6                    33                   1                    520                  0                    inf                  
6                    46                   1                    694                  0                    inf                  
6                    58                   1                    580                  4                    1.160000             
6                    70                   1                    514                  0                    inf                  
6                    82                   1                    940                  5                    1.504000             
6                    94                   1                    922                  0                    inf                  
6                    34                   1                    590                  0                    inf                  
6                    105                  1                    823                  4                    1.646000             
6                    106                  1                    660                  0                    inf                  
6                    104                  1                    963                  5                    1.540800             
6                    47                   1                    685                  5                    1.096000             
6                    59                   1                    590                  0                    inf                  
6                    71                   1                    499                  0                    inf                  
6                    83                   1                    625                  0                    inf                  
6                    95                   1                    582                  5                    0.931200             
6                    35                   1                    544                  0                    inf                  
6                    107                  1                    541                  4                    1.082000             
5                    19                   1                    484                  0                    inf                  
5                    115                  1                    885                  0                    inf                  
5                    32                   1                    609                  6                    0.812000             
5                    44                   1                    605                  0                    inf                  
5                    56                   1                    568                  0                    inf                  
5                    68                   1                    537                  0                    inf                  
5                    80                   1                    671                  5                    1.073600             
5                    92                   1                    865                  6                    1.153333             
5                    104                  1                    885                  1                    7.080000             
5                    20                   1                    464                  6                    0.618667             
5                    116                  1                    990                  0                    inf                  
5                    33                   1                    525                  4                    1.050000             
5                    45                   1                    668                  0                    inf                  
5                    57                   1                    546                  0                    inf                  
5                    69                   1                    504                  0                    inf                  
5                    81                   1                    646                  5                    1.033600             
5                    93                   1                    825                  0                    inf                  
5                    105                  1                    777                  0                    inf                  
5                    21                   1                    537                  5                    0.859200             
5                    117                  1                    483                  0                    inf                  
5                    34                   1                    603                  0                    inf                  
5                    46                   1                    690                  0                    inf                  
5                    58                   1                    586                  5                    0.937600             
