chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    5                    5                    13642                4                    27.284000            
2                    21                   5                    10597                4                    21.194000            
2                    33                   5                    17229                6                    22.972000            
2                    45                   5                    34358                13                   21.143385            
2                    57                   5                    90904                36                   20.200890            
2                    69                   5                    52317                21                   19.930286            
2                    81                   5                    28993                17                   13.643764            
2                    93                   5                    56335                33                   13.656970            
2                    105                  5                    94410                56                   13.487143            
1                    114                  1                    3741                 1                    29.927999            
1                    115                  1                    2952                 2                    11.808000            
1                    116                  1                    4382                 2                    17.528000            
1                    113                  1                    3678                 1                    29.424000            
1                    117                  1                    4492                 3                    11.978666            
2                    114                  1                    3318                 2                    13.272000            
2                    115                  1                    2784                 2                    11.136000            
2                    116                  1                    4370                 2                    17.480000            
2                    113                  1                    3149                 2                    12.596000            
2                    117                  1                    4087                 2                    16.348000            
3                    30                   6                    5502                 2                    22.007999            
3                    31                   6                    5441                 4                    10.882000            
3                    42                   6                    8642                 4                    17.284000            
3                    43                   6                    12423                7                    14.197714            
3                    54                   6                    9168                 4                    18.336000            
3                    55                   6                    35194                20                   14.077600            
3                    66                   6                    14006                8                    14.006000            
3                    67                   6                    39546                22                   14.380363            
3                    78                   6                    12769                7                    14.593143            
3                    79                   6                    13584                7                    15.524571            
3                    90                   6                    10761                6                    14.348000            
3                    91                   6                    39620                23                   13.780869            
3                    32                   6                    16580                9                    14.737778            
3                    44                   6                    44898                25                   14.367360            
3                    56                   6                    101492               48                   16.915333            
3                    68                   6                    33720                15                   17.983999            
3                    80                   6                    44888                20                   17.955200            
3                    92                   6                    145972               64                   18.246500            
3                    18                   1                    678                  0                    inf                  
3                    19                   1                    677                  0                    inf                  
3                    29                   1                    705                  1                    5.640000             
3                    41                   1                    757                  0                    inf                  
3                    53                   1                    841                  1                    6.728000             
3                    65                   1                    1535                 0                    inf                  
3                    77                   1                    1276                 0                    inf                  
3                    20                   1                    721                  0                    inf                  
3                    17                   1                    784                  1                    6.272000             
3                    89                   1                    4083                 2                    16.332001            
2                    9                    1                    1630                 0                    inf                  
3                    6                    1                    689                  0                    inf                  
3                    7                    1                    744                  1                    5.952000             
3                    8                    1                    737                  1                    5.896000             
3                    5                    1                    850                  0                    inf                  
3                    102                  1                    2467                 2                    9.868000             
3                    103                  1                    1254                 0                    inf                  
3                    104                  1                    2842                 1                    22.736000            
3                    101                  1                    2373                 1                    18.983999            
3                    21                   1                    999                  1                    7.992000             
3                    33                   1                    1391                 1                    11.128000            
3                    45                   1                    1718                 1                    13.744000            
3                    57                   1                    4503                 2                    18.011999            
3                    69                   1                    3135                 1                    25.080000            
3                    81                   1                    1481                 1                    11.848000            
3                    93                   1                    3269                 2                    13.076000            
3                    9                    1                    697                  1                    5.576000             
3                    105                  1                    5114                 2                    20.455999            
3                    138                  5                    181171               80                   18.117100            
3                    139                  5                    159173               70                   18.191200            
3                    140                  4                    106927               47                   18.200340            
2                    16                   1                    1355                 1                    10.840000            
2                    28                   1                    1365                 1                    10.920000            
2                    40                   1                    1466                 0                    inf                  
2                    52                   1                    1638                 1                    13.104000            
2                    64                   1                    4068                 2                    16.271999            
2                    76                   1                    4449                 2                    17.796000            
2                    88                   1                    7144                 2                    28.576000            
2                    4                    1                    1511                 0                    inf                  
2                    100                  1                    5142                 3                    13.712000            
2                    137                  1                    4336                 2                    17.344000            
2                    138                  1                    4230                 2                    16.920000            
2                    139                  1                    3614                 3                    9.637333             
2                    140                  1                    3560                 1                    28.480000            
2                    136                  1                    3922                 1                    31.375999            
3                    137                  1                    7377                 2                    29.507999            
3                    4                    1                    878                  0                    inf                  
3                    16                   1                    747                  0                    inf                  
3                    28                   1                    695                  0                    inf                  
3                    40                   1                    751                  1                    6.008000             
3                    52                   1                    901                  0                    inf                  
3                    64                   1                    2351                 1                    18.808001            
3                    76                   1                    1441                 1                    11.528000            
3                    136                  1                    6149                 2                    24.596001            
3                    88                   1                    2207                 1                    17.656000            
3                    125                  1                    6061                 1                    48.487999            
3                    126                  1                    5693                 2                    22.771999            
3                    127                  1                    5746                 3                    15.322667            
3                    128                  1                    5113                 1                    40.903999            
3                    124                  1                    5193                 1                    41.543999            
3                    113                  5                    155587               47                   26.482893            
3                    114                  5                    85038                25                   27.212160            
3                    115                  5                    40240                11                   29.265455            
3                    116                  5                    112305               34                   26.424706            
3                    112                  6                    227339               69                   26.358145            
3                    100                  6                    187246               57                   26.280140            
4                    6                    4                    2204                 1                    17.632000            
4                    7                    4                    2204                 1                    17.632000            
4                    18                   4                    1730                 0                    inf                  
4                    19                   4                    1369                 1                    10.952000            
4                    30                   4                    1788                 2                    7.152000             
4                    31                   4                    1651                 1                    13.208000            
4                    114                  4                    34900                10                   27.920000            
4                    115                  4                    20560                6                    27.413334            
4                    126                  4                    80943                34                   19.045412            
4                    127                  4                    63462                29                   17.506758            
4                    138                  4                    92985                44                   16.906364            
4                    42                   5                    5766                 2                    23.063999            
4                    43                   5                    5344                 4                    10.688000            
4                    139                  5                    104299               48                   17.383167            
4                    5                    5                    4620                 2                    18.480000            
4                    17                   5                    3676                 2                    14.704000            
4                    29                   5                    4128                 2                    16.511999            
4                    41                   5                    6093                 3                    16.247999            
4                    137                  6                    216039               103                  16.779728            
4                    54                   6                    9737                 3                    25.965334            
4                    55                   6                    9926                 5                    15.881600            
4                    53                   6                    10298                6                    13.730667            
4                    8                    6                    4865                 2                    19.459999            
4                    20                   6                    3478                 2                    13.912000            
4                    32                   6                    4595                 3                    12.253333            
4                    44                   6                    6807                 2                    27.228001            
4                    56                   6                    9607                 5                    15.371200            
4                    140                  6                    168476               81                   16.639605            
4                    66                   6                    12704                6                    16.938667            
4                    67                   6                    13512                7                    15.442286            
4                    65                   6                    13245                5                    21.191999            
4                    68                   6                    13391                7                    15.304000            
4                    125                  5                    166789               96                   13.899083            
4                    78                   6                    12662                7                    14.470857            
4                    79                   6                    15096                8                    15.096000            
4                    77                   6                    19324                11                   14.053818            
4                    80                   6                    33317                19                   14.028211            
4                    128                  5                    89913                55                   13.078255            
4                    4                    5                    4076                 2                    16.304001            
4                    16                   5                    3533                 2                    14.132000            
4                    28                   5                    4154                 3                    11.077333            
4                    40                   5                    5907                 4                    11.814000            
4                    52                   5                    6722                 3                    17.925333            
4                    64                   5                    7837                 4                    15.674000            
4                    76                   5                    24390                14                   13.937143            
4                    136                  5                    93446                57                   13.115228            
4                    89                   4                    10485                6                    13.980000            
4                    90                   4                    3817                 1                    30.535999            
4                    91                   4                    15364                9                    13.656889            
4                    92                   4                    35423                21                   13.494476            
4                    88                   4                    50623                29                   13.964966            
4                    124                  4                    77220                46                   13.429565            
5                    6                    6                    6219                 4                    12.438000            
5                    7                    6                    5896                 3                    15.722667            
5                    18                   6                    3566                 2                    14.264000            
5                    19                   6                    3702                 2                    14.808000            
5                    30                   6                    4364                 3                    11.637333            
5                    31                   6                    4471                 2                    17.884001            
5                    42                   6                    5903                 2                    23.612000            
5                    43                   6                    6224                 4                    12.448000            
5                    54                   6                    6751                 4                    13.502000            
5                    55                   6                    7997                 4                    15.994000            
5                    66                   6                    8717                 5                    13.947200            
5                    67                   6                    11032                8                    11.032000            
5                    5                    6                    6360                 4                    12.720000            
5                    17                   6                    4428                 3                    11.808000            
5                    29                   6                    4790                 2                    19.160000            
5                    41                   6                    6059                 3                    16.157333            
5                    53                   6                    5828                 2                    23.312000            
5                    65                   6                    8803                 5                    14.084800            
5                    8                    6                    5891                 3                    15.709333            
5                    20                   6                    3577                 2                    14.308000            
5                    32                   6                    3748                 1                    29.983999            
5                    44                   6                    5914                 4                    11.828000            
5                    56                   6                    6083                 3                    16.221333            
5                    68                   6                    10074                6                    13.432000            
5                    78                   6                    10013                6                    13.350667            
5                    79                   6                    12033                8                    12.033000            
5                    80                   6                    28295                18                   12.575556            
5                    77                   6                    14269                9                    12.683556            
5                    138                  6                    181018               122                  11.870032            
5                    139                  6                    145252               102                  11.392314            
5                    140                  6                    159108               114                  11.165474            
5                    137                  6                    198130               143                  11.084196            
4                    9                    3                    1431                 1                    11.448000            
4                    21                   3                    1001                 0                    inf                  
4                    33                   3                    1372                 2                    5.488000             
4                    45                   3                    1593                 1                    12.744000            
4                    57                   3                    4915                 2                    19.660000            
4                    69                   3                    2884                 2                    11.536000            
4                    81                   3                    4604                 4                    9.208000             
4                    141                  3                    32890                22                   11.960000            
4                    93                   3                    13389                9                    11.901334            
5                    90                   3                    1170                 0                    inf                  
5                    91                   3                    5349                 4                    10.698000            
5                    92                   3                    13060                8                    13.060000            
5                    89                   4                    6149                 4                    12.298000            
5                    9                    4                    2116                 1                    16.927999            
5                    21                   4                    1393                 1                    11.144000            
5                    33                   4                    1465                 1                    11.720000            
5                    45                   4                    1732                 1                    13.856000            
5                    57                   4                    2131                 3                    5.682667             
5                    69                   4                    3536                 2                    14.144000            
5                    81                   4                    6706                 4                    13.412000            
5                    141                  4                    54484                39                   11.176205            
5                    93                   4                    27512                51                   4.315608             
5                    4                    1                    787                  3                    2.098667             
5                    16                   1                    669                  3                    1.784000             
5                    28                   1                    656                  0                    inf                  
5                    40                   1                    568                  3                    1.514667             
5                    52                   1                    518                  0                    inf                  
5                    64                   1                    621                  0                    inf                  
5                    76                   1                    736                  1                    5.888000             
5                    88                   1                    1602                 3                    4.272000             
5                    136                  1                    3040                 7                    3.474286             
6                    6                    4                    2716                 6                    3.621333             
6                    7                    4                    2867                 6                    3.822667             
6                    18                   4                    1481                 3                    3.949333             
6                    19                   4                    1541                 0                    inf                  
6                    30                   4                    1699                 3                    4.530667             
6                    31                   4                    1601                 3                    4.269333             
6                    42                   4                    2190                 3                    5.840000             
6                    43                   4                    2173                 3                    5.794667             
6                    54                   4                    2723                 3                    7.261333             
6                    55                   4                    2885                 6                    3.846667             
6                    66                   4                    3284                 6                    4.378667             
6                    67                   4                    3909                 6                    5.212000             
6                    8                    4                    2394                 3                    6.384000             
6                    20                   4                    1911                 3                    5.096000             
6                    32                   4                    1750                 4                    3.500000             
6                    44                   4                    1707                 2                    6.828000             
6                    56                   4                    2744                 6                    3.658667             
6                    68                   4                    3811                 3                    10.162666            
6                    78                   4                    3288                 6                    4.384000             
6                    79                   6                    11011                21                   4.194667             
6                    80                   6                    27290                52                   4.198462             
6                    17                   6                    5452                 9                    4.846222             
6                    29                   6                    4725                 8                    4.725000             
6                    41                   6                    5450                 8                    5.450000             
6                    53                   6                    6151                 8                    6.151000             
6                    65                   6                    8726                 12                   5.817333             
6                    5                    6                    7398                 10                   5.918400             
6                    77                   6                    15596                25                   4.990720             
6                    138                  2                    13676                23                   4.756870             
6                    9                    3                    1378                 3                    3.674667             
6                    21                   3                    1149                 0                    inf                  
6                    33                   3                    1005                 0                    inf                  
6                    45                   3                    1037                 3                    2.765333             
6                    57                   3                    1416                 3                    3.776000             
6                    69                   3                    2395                 2                    9.580000             
6                    139                  3                    26654                46                   4.635478             
6                    140                  3                    42545                72                   4.727222             
6                    81                   4                    6147                 8                    6.147000             
6                    141                  4                    66291                115                  4.611548             
6                    137                  2                    16468                28                   4.705143             
6                    90                   2                    768                  0                    inf                  
6                    91                   2                    3309                 6                    4.412000             
6                    92                   2                    7197                 10                   5.757600             
6                    93                   2                    6640                 7                    7.588572             
6                    89                   2                    2868                 4                    5.736000             
6                    10                   2                    809                  0                    inf                  
6                    22                   2                    812                  0                    inf                  
6                    34                   2                    1172                 0                    inf                  
6                    46                   2                    805                  2                    3.220000             
6                    58                   2                    719                  1                    5.752000             
6                    70                   2                    1370                 2                    5.480000             
6                    82                   2                    3690                 2                    14.760000            
6                    142                  2                    9757                 9                    8.672889             
6                    94                   2                    9383                 10                   7.506400             
6                    127                  2                    11286                11                   8.208000             
6                    128                  2                    13828                13                   8.509539             
