chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    127                  1                    637                  0                    inf                  
3                    128                  1                    557                  4                    1.114000             
3                    129                  1                    493                  0                    inf                  
3                    130                  1                    474                  0                    inf                  
3                    131                  1                    513                  0                    inf                  
3                    123                  1                    658                  0                    inf                  
3                    30                   3                    1329                 4                    2.658000             
2                    29                   2                    1227                 4                    2.454000             
2                    32                   2                    978                  4                    1.956000             
3                    103                  4                    5094                 8                    5.094000             
2                    31                   2                    964                  0                    inf                  
2                    30                   2                    810                  5                    1.296000             
3                    77                   4                    5164                 17                   2.430118             
3                    42                   4                    3752                 9                    3.335111             
3                    102                  4                    5906                 17                   2.779294             
4                    40                   1                    726                  0                    inf                  
3                    114                  5                    5261                 17                   2.475765             
3                    54                   4                    6689                 17                   3.147765             
3                    43                   4                    4288                 8                    4.288000             
4                    41                   1                    641                  0                    inf                  
4                    42                   1                    566                  4                    1.132000             
4                    43                   1                    557                  0                    inf                  
4                    44                   1                    609                  5                    0.974400             
4                    45                   1                    685                  0                    inf                  
4                    46                   1                    667                  4                    1.334000             
4                    52                   1                    603                  1                    4.824000             
4                    53                   1                    585                  0                    inf                  
4                    54                   1                    556                  0                    inf                  
3                    90                   4                    15291                47                   2.602723             
3                    31                   6                    12789                34                   3.009176             
3                    113                  4                    2690                 5                    4.304000             
3                    55                   4                    7325                 20                   2.930000             
4                    55                   1                    542                  0                    inf                  
4                    56                   1                    570                  0                    inf                  
4                    57                   1                    574                  4                    1.148000             
4                    58                   1                    592                  1                    4.736000             
4                    64                   1                    748                  4                    1.496000             
4                    65                   1                    591                  3                    1.576000             
4                    66                   1                    1127                 0                    inf                  
4                    67                   1                    1107                 0                    inf                  
4                    68                   1                    537                  4                    1.074000             
4                    69                   1                    498                  0                    inf                  
4                    70                   1                    507                  4                    1.014000             
3                    67                   4                    16855                47                   2.868936             
3                    79                   4                    26755                77                   2.779740             
3                    92                   5                    10393                25                   3.325760             
4                    76                   1                    944                  0                    inf                  
4                    77                   1                    758                  4                    1.516000             
4                    78                   1                    1360                 5                    2.176000             
4                    79                   1                    1260                 0                    inf                  
4                    80                   1                    652                  0                    inf                  
3                    101                  5                    7432                 21                   2.831238             
3                    32                   4                    3420                 5                    5.472000             
3                    116                  3                    5027                 13                   3.093539             
3                    115                  3                    2066                 4                    4.132000             
3                    53                   3                    2091                 4                    4.182000             
3                    41                   3                    2338                 4                    4.676000             
3                    65                   3                    2679                 8                    2.679000             
3                    104                  3                    4268                 8                    4.268000             
3                    68                   3                    2577                 5                    4.123200             
3                    80                   4                    5497                 19                   2.314526             
3                    44                   3                    2035                 5                    3.256000             
3                    56                   3                    1999                 5                    3.198400             
3                    89                   3                    3340                 12                   2.226667             
4                    81                   1                    645                  0                    inf                  
4                    82                   1                    897                  0                    inf                  
4                    88                   1                    743                  5                    1.188800             
4                    89                   1                    607                  0                    inf                  
4                    90                   1                    912                  0                    inf                  
4                    91                   1                    977                  5                    1.563200             
3                    91                   3                    9172                 31                   2.366968             
3                    66                   3                    10047                31                   2.592774             
4                    92                   1                    701                  0                    inf                  
4                    93                   1                    800                  5                    1.280000             
4                    94                   1                    966                  6                    1.288000             
4                    100                  1                    612                  0                    inf                  
4                    101                  1                    532                  5                    0.851200             
4                    102                  1                    739                  1                    5.912000             
4                    103                  1                    745                  0                    inf                  
4                    104                  1                    584                  5                    0.934400             
3                    78                   4                    31489                108                  2.332519             
4                    105                  1                    618                  0                    inf                  
4                    106                  1                    667                  5                    1.067200             
4                    112                  1                    525                  0                    inf                  
4                    113                  1                    483                  0                    inf                  
4                    114                  1                    477                  0                    inf                  
4                    115                  1                    544                  5                    0.870400             
3                    29                   6                    13978                46                   2.430957             
4                    116                  1                    644                  0                    inf                  
4                    117                  1                    481                  0                    inf                  
4                    118                  1                    503                  5                    0.804800             
4                    28                   1                    687                  6                    0.916000             
4                    29                   1                    641                  0                    inf                  
4                    30                   1                    560                  1                    4.480000             
4                    31                   1                    533                  0                    inf                  
4                    32                   1                    593                  5                    0.948800             
4                    33                   1                    531                  0                    inf                  
4                    34                   1                    598                  4                    1.196000             
4                    39                   1                    587                  0                    inf                  
4                    51                   1                    566                  0                    inf                  
4                    63                   1                    589                  5                    0.942400             
4                    75                   1                    894                  0                    inf                  
4                    87                   1                    686                  0                    inf                  
4                    99                   1                    633                  6                    0.844000             
4                    111                  1                    537                  0                    inf                  
4                    124                  1                    607                  0                    inf                  
4                    125                  1                    658                  0                    inf                  
4                    126                  1                    560                  6                    0.746667             
4                    127                  1                    640                  0                    inf                  
4                    128                  1                    551                  0                    inf                  
4                    129                  1                    487                  0                    inf                  
4                    130                  1                    473                  5                    0.756800             
4                    47                   1                    706                  0                    inf                  
4                    59                   1                    588                  0                    inf                  
4                    71                   1                    501                  0                    inf                  
4                    83                   1                    630                  6                    0.840000             
4                    95                   1                    613                  1                    4.904000             
4                    107                  1                    566                  4                    1.132000             
4                    119                  1                    458                  0                    inf                  
4                    27                   1                    635                  0                    inf                  
4                    35                   1                    539                  0                    inf                  
4                    123                  1                    657                  5                    1.051200             
4                    131                  1                    511                  0                    inf                  
4                    113                  4                    2240                 5                    3.584000             
4                    114                  4                    2471                 7                    2.824000             
4                    101                  4                    2859                 10                   2.287200             
4                    53                   4                    3803                 10                   3.042400             
4                    104                  4                    5128                 17                   2.413177             
4                    41                   4                    4089                 10                   3.271200             
4                    89                   4                    3485                 11                   2.534545             
4                    115                  4                    2833                 9                    2.518222             
5                    26                   1                    568                  0                    inf                  
5                    27                   1                    634                  5                    1.014400             
5                    28                   1                    693                  1                    5.544000             
5                    29                   1                    631                  0                    inf                  
5                    30                   1                    560                  0                    inf                  
5                    31                   1                    595                  4                    1.190000             
5                    32                   1                    609                  0                    inf                  
5                    33                   1                    525                  5                    0.840000             
5                    34                   1                    603                  0                    inf                  
5                    38                   1                    638                  5                    1.020800             
5                    39                   1                    603                  0                    inf                  
5                    40                   1                    719                  0                    inf                  
5                    41                   1                    626                  5                    1.001600             
5                    42                   1                    574                  0                    inf                  
5                    43                   1                    587                  5                    0.939200             
5                    44                   1                    605                  0                    inf                  
5                    45                   1                    668                  0                    inf                  
5                    46                   1                    690                  0                    inf                  
4                    43                   5                    9121                 31                   2.353806             
4                    65                   4                    5297                 15                   2.825067             
4                    77                   4                    5303                 16                   2.651500             
5                    50                   1                    540                  0                    inf                  
5                    51                   1                    554                  0                    inf                  
5                    52                   1                    625                  5                    1.000000             
5                    53                   1                    591                  6                    0.788000             
5                    54                   1                    559                  0                    inf                  
5                    55                   1                    537                  0                    inf                  
4                    116                  4                    4317                 16                   2.158500             
5                    56                   1                    568                  0                    inf                  
5                    57                   1                    546                  1                    4.368000             
5                    58                   1                    586                  4                    1.172000             
5                    62                   1                    564                  0                    inf                  
5                    63                   1                    597                  0                    inf                  
5                    64                   1                    727                  0                    inf                  
5                    65                   1                    579                  5                    0.926400             
5                    66                   1                    2305                 5                    3.688000             
4                    80                   6                    23433                83                   2.258602             
4                    117                  6                    11845                37                   2.561081             
4                    79                   4                    9655                 32                   2.413750             
4                    66                   4                    11096                37                   2.399135             
4                    44                   3                    2026                 5                    3.241600             
4                    56                   3                    1939                 0                    inf                  
4                    54                   3                    2013                 5                    3.220800             
4                    68                   3                    2581                 6                    3.441333             
5                    67                   1                    1532                 5                    2.451200             
5                    68                   1                    537                  0                    inf                  
5                    69                   1                    504                  0                    inf                  
5                    70                   1                    515                  5                    0.824000             
5                    74                   1                    673                  0                    inf                  
5                    75                   1                    917                  5                    1.467200             
5                    76                   1                    950                  0                    inf                  
4                    92                   4                    5006                 28                   1.430286             
4                    90                   4                    6016                 31                   1.552516             
5                    77                   1                    735                  0                    inf                  
5                    78                   1                    3069                 21                   1.169143             
4                    67                   4                    10176                63                   1.292190             
4                    55                   5                    10307                63                   1.308825             
4                    102                  2                    1655                 10                   1.324000             
4                    91                   2                    2668                 21                   1.016381             
4                    42                   2                    942                  0                    inf                  
5                    79                   1                    2740                 21                   1.043810             
5                    80                   1                    671                  0                    inf                  
5                    81                   1                    646                  0                    inf                  
5                    82                   1                    836                  10                   0.668800             
5                    86                   1                    651                  0                    inf                  
5                    87                   1                    683                  11                   0.496727             
5                    88                   1                    731                  0                    inf                  
5                    89                   1                    624                  10                   0.499200             
5                    90                   1                    1845                 10                   1.476000             
5                    91                   1                    2348                 10                   1.878400             
5                    92                   1                    865                  0                    inf                  
5                    93                   1                    825                  10                   0.660000             
5                    94                   1                    932                  0                    inf                  
5                    98                   1                    590                  10                   0.472000             
5                    99                   1                    607                  0                    inf                  
5                    100                  1                    658                  0                    inf                  
5                    101                  1                    535                  0                    inf                  
5                    102                  1                    1452                 10                   1.161600             
5                    103                  1                    1534                 11                   1.115636             
5                    104                  1                    885                  0                    inf                  
5                    105                  1                    777                  0                    inf                  
5                    106                  1                    646                  11                   0.469818             
5                    110                  1                    679                  0                    inf                  
5                    111                  1                    518                  0                    inf                  
5                    112                  1                    498                  0                    inf                  
5                    113                  1                    481                  10                   0.384800             
5                    114                  1                    498                  0                    inf                  
5                    115                  1                    885                  0                    inf                  
5                    116                  1                    990                  10                   0.792000             
5                    117                  1                    483                  0                    inf                  
5                    118                  1                    504                  0                    inf                  
5                    123                  1                    638                  0                    inf                  
5                    124                  1                    600                  0                    inf                  
5                    125                  1                    672                  0                    inf                  
5                    126                  1                    557                  10                   0.445600             
5                    127                  1                    638                  0                    inf                  
5                    128                  1                    558                  0                    inf                  
5                    129                  1                    489                  0                    inf                  
5                    130                  1                    474                  0                    inf                  
5                    122                  1                    830                  11                   0.603636             
5                    35                   1                    538                  10                   0.430400             
5                    47                   1                    716                  0                    inf                  
5                    59                   1                    587                  0                    inf                  
5                    71                   1                    498                  0                    inf                  
5                    83                   1                    622                  10                   0.497600             
5                    95                   1                    581                  0                    inf                  
5                    107                  1                    541                  0                    inf                  
5                    119                  1                    461                  0                    inf                  
5                    131                  1                    512                  0                    inf                  
5                    135                  1                    644                  11                   0.468364             
5                    136                  1                    591                  0                    inf                  
5                    137                  1                    604                  0                    inf                  
5                    138                  1                    560                  0                    inf                  
5                    139                  1                    628                  10                   0.502400             
5                    140                  1                    650                  0                    inf                  
5                    141                  1                    509                  11                   0.370182             
5                    142                  1                    566                  0                    inf                  
5                    143                  1                    570                  10                   0.456000             
5                    134                  1                    604                  0                    inf                  
5                    15                   1                    550                  0                    inf                  
5                    16                   1                    619                  9                    0.550222             
5                    36                   1                    562                  0                    inf                  
5                    48                   1                    588                  11                   0.427636             
5                    60                   1                    549                  0                    inf                  
5                    72                   1                    616                  0                    inf                  
5                    84                   1                    990                  0                    inf                  
5                    96                   1                    772                  10                   0.617600             
5                    108                  1                    631                  0                    inf                  
5                    120                  1                    464                  11                   0.337455             
5                    132                  1                    713                  1                    5.704000             
5                    17                   1                    535                  9                    0.475556             
5                    18                   1                    530                  0                    inf                  
5                    19                   1                    484                  0                    inf                  
5                    20                   1                    464                  11                   0.337455             
5                    21                   1                    537                  0                    inf                  
5                    22                   1                    485                  10                   0.388000             
5                    23                   1                    644                  0                    inf                  
5                    14                   1                    583                  0                    inf                  
5                    144                  1                    562                  0                    inf                  
5                    24                   1                    594                  10                   0.475200             
6                    38                   1                    636                  0                    inf                  
6                    39                   1                    595                  11                   0.432727             
6                    40                   1                    724                  0                    inf                  
6                    41                   1                    623                  10                   0.498400             
6                    42                   1                    588                  0                    inf                  
6                    43                   1                    575                  10                   0.460000             
6                    44                   1                    610                  0                    inf                  
6                    45                   1                    667                  10                   0.533600             
6                    50                   1                    543                  0                    inf                  
6                    51                   1                    549                  0                    inf                  
6                    52                   1                    622                  0                    inf                  
6                    53                   1                    597                  0                    inf                  
6                    54                   1                    566                  11                   0.411636             
6                    55                   1                    537                  0                    inf                  
6                    56                   1                    572                  0                    inf                  
6                    46                   1                    694                  0                    inf                  
6                    57                   1                    547                  10                   0.437600             
6                    58                   1                    580                  0                    inf                  
6                    62                   1                    573                  0                    inf                  
6                    63                   1                    565                  0                    inf                  
6                    64                   1                    681                  11                   0.495273             
6                    65                   1                    584                  0                    inf                  
6                    66                   1                    3067                 21                   1.168381             
6                    67                   1                    1145                 11                   0.832727             
6                    68                   1                    547                  0                    inf                  
6                    69                   1                    496                  0                    inf                  
6                    70                   1                    514                  0                    inf                  
6                    74                   1                    659                  21                   0.251048             
6                    75                   1                    867                  0                    inf                  
6                    76                   1                    842                  0                    inf                  
6                    77                   1                    727                  13                   0.447385             
6                    78                   1                    4502                 41                   0.878439             
6                    79                   1                    2965                 27                   0.878519             
5                    118                  6                    11657                95                   0.981642             
6                    80                   1                    672                  0                    inf                  
6                    81                   1                    674                  14                   0.385143             
6                    82                   1                    940                  0                    inf                  
6                    86                   1                    661                  0                    inf                  
6                    87                   1                    708                  14                   0.404571             
6                    88                   1                    733                  0                    inf                  
6                    89                   1                    623                  0                    inf                  
6                    90                   1                    2568                 28                   0.733714             
6                    91                   1                    2760                 27                   0.817778             
6                    92                   1                    782                  0                    inf                  
6                    93                   1                    904                  14                   0.516571             
6                    98                   1                    581                  0                    inf                  
6                    99                   1                    636                  0                    inf                  
6                    100                  1                    718                  0                    inf                  
6                    101                  1                    537                  15                   0.286400             
6                    102                  1                    1687                 12                   1.124667             
6                    103                  1                    1752                 14                   1.001143             
6                    104                  1                    963                  13                   0.592615             
6                    105                  1                    823                  0                    inf                  
6                    110                  1                    647                  0                    inf                  
6                    111                  1                    513                  0                    inf                  
6                    112                  1                    507                  0                    inf                  
6                    113                  1                    487                  14                   0.278286             
6                    114                  1                    471                  0                    inf                  
6                    115                  1                    893                  13                   0.549538             
6                    116                  1                    1041                 0                    inf                  
6                    117                  1                    496                  0                    inf                  
6                    26                   1                    550                  0                    inf                  
6                    27                   1                    636                  13                   0.391385             
6                    28                   1                    690                  1                    5.520000             
6                    29                   1                    628                  13                   0.386462             
6                    30                   1                    582                  0                    inf                  
6                    31                   1                    600                  0                    inf                  
6                    32                   1                    589                  0                    inf                  
6                    33                   1                    520                  0                    inf                  
6                    122                  1                    825                  14                   0.471429             
6                    123                  1                    658                  1                    5.264000             
6                    124                  1                    610                  13                   0.375385             
6                    125                  1                    680                  0                    inf                  
6                    126                  1                    572                  0                    inf                  
6                    127                  1                    632                  0                    inf                  
6                    128                  1                    551                  0                    inf                  
6                    129                  1                    491                  0                    inf                  
6                    25                   1                    506                  0                    inf                  
6                    37                   1                    553                  0                    inf                  
