chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    101                  1                    4328                 3                    11.541333            
2                    102                  1                    2345                 2                    9.380000             
2                    103                  1                    1131                 0                    inf                  
2                    104                  1                    2433                 2                    9.732000             
2                    105                  1                    4047                 5                    6.475200             
2                    112                  1                    3731                 4                    7.462000             
2                    113                  1                    3149                 3                    8.397333             
2                    22                   1                    1834                 2                    7.336000             
2                    34                   1                    1769                 2                    7.076000             
2                    46                   1                    1932                 2                    7.728000             
2                    58                   1                    2558                 1                    20.464001            
2                    70                   1                    2629                 3                    7.010667             
2                    82                   1                    2212                 1                    17.695999            
2                    94                   1                    2313                 2                    9.252000             
2                    106                  1                    2181                 2                    8.724000             
2                    114                  1                    3318                 3                    8.848000             
2                    115                  1                    2784                 2                    11.136000            
2                    116                  1                    4370                 3                    11.653334            
2                    117                  1                    4087                 3                    10.898666            
2                    118                  1                    2798                 3                    7.461333             
2                    4                    1                    1511                 0                    inf                  
2                    5                    1                    1561                 2                    6.244000             
2                    6                    1                    1241                 1                    9.928000             
2                    7                    1                    1105                 2                    4.420000             
2                    8                    1                    1215                 0                    inf                  
2                    9                    1                    1630                 2                    6.520000             
2                    10                   1                    1713                 2                    6.852000             
2                    124                  1                    3064                 2                    12.256000            
2                    125                  1                    3836                 3                    10.229333            
2                    126                  1                    3697                 5                    5.915200             
2                    127                  1                    3349                 4                    6.698000             
2                    128                  1                    3346                 4                    6.692000             
2                    129                  1                    3601                 3                    9.602667             
2                    130                  1                    3392                 3                    9.045333             
2                    15                   1                    1572                 1                    12.576000            
2                    27                   1                    2327                 2                    9.308000             
2                    39                   1                    3311                 3                    8.829333             
2                    51                   1                    2983                 3                    7.954667             
2                    63                   1                    3430                 4                    6.860000             
2                    75                   1                    4380                 3                    11.680000            
2                    87                   1                    4058                 4                    8.116000             
2                    99                   1                    5779                 5                    9.246400             
2                    111                  1                    5420                 6                    7.226666             
2                    3                    1                    1507                 1                    12.056000            
2                    23                   1                    2808                 2                    11.232000            
2                    35                   1                    2415                 2                    9.660000             
2                    47                   1                    1978                 3                    5.274667             
2                    59                   1                    2939                 3                    7.837333             
2                    71                   1                    2900                 4                    5.800000             
2                    83                   1                    1829                 0                    inf                  
2                    95                   1                    2235                 3                    5.960000             
2                    107                  1                    2508                 1                    20.063999            
2                    119                  1                    2604                 5                    4.166400             
2                    11                   1                    2163                 2                    8.652000             
2                    123                  1                    3160                 3                    8.426666             
2                    131                  1                    3880                 3                    10.346666            
2                    68                   6                    57408                60                   7.654400             
2                    30                   5                    4912                 5                    7.859200             
2                    42                   4                    3944                 3                    10.517333            
2                    101                  3                    30140                31                   7.778065             
2                    41                   3                    2108                 2                    8.432000             
2                    104                  3                    12006                11                   8.731636             
3                    3                    1                    827                  0                    inf                  
3                    4                    1                    878                  1                    7.024000             
3                    5                    1                    850                  2                    3.400000             
3                    6                    1                    689                  0                    inf                  
3                    7                    1                    744                  1                    5.952000             
3                    8                    1                    737                  0                    inf                  
3                    9                    1                    697                  1                    5.576000             
3                    10                   1                    770                  0                    inf                  
3                    15                   1                    784                  2                    3.136000             
3                    16                   1                    747                  2                    2.988000             
3                    17                   1                    784                  0                    inf                  
3                    18                   1                    678                  0                    inf                  
3                    19                   1                    677                  1                    5.416000             
3                    20                   1                    721                  0                    inf                  
3                    21                   1                    999                  1                    7.992000             
3                    22                   1                    921                  0                    inf                  
3                    27                   1                    889                  0                    inf                  
2                    81                   4                    17248                18                   7.665778             
2                    53                   3                    2745                 2                    10.980000            
2                    44                   3                    17905                19                   7.538948             
2                    67                   3                    15811                16                   7.905500             
3                    28                   1                    695                  0                    inf                  
3                    29                   1                    705                  2                    2.820000             
3                    30                   1                    713                  0                    inf                  
3                    31                   1                    736                  1                    5.888000             
3                    32                   1                    1306                 1                    10.448000            
3                    33                   1                    1391                 2                    5.564000             
3                    34                   1                    1267                 1                    10.136000            
3                    39                   1                    952                  0                    inf                  
3                    40                   1                    751                  0                    inf                  
3                    41                   1                    757                  1                    6.056000             
3                    42                   1                    793                  0                    inf                  
3                    43                   1                    982                  1                    7.856000             
3                    44                   1                    1989                 1                    15.912000            
3                    45                   1                    1718                 2                    6.872000             
3                    46                   1                    1433                 1                    11.464000            
3                    51                   1                    4696                 3                    12.522667            
3                    52                   1                    901                  0                    inf                  
3                    53                   1                    841                  1                    6.728000             
3                    54                   1                    737                  2                    2.948000             
3                    55                   1                    1783                 1                    14.264000            
3                    56                   1                    4200                 3                    11.200000            
2                    90                   6                    52481                55                   7.633600             
2                    29                   6                    6474                 7                    7.398857             
3                    57                   1                    4503                 3                    12.008000            
3                    58                   1                    4232                 6                    5.642667             
3                    63                   1                    6660                 5                    10.656000            
3                    64                   1                    2351                 1                    18.808001            
3                    65                   1                    1535                 2                    6.140000             
3                    66                   1                    987                  0                    inf                  
3                    67                   1                    1879                 3                    5.010667             
2                    31                   6                    7144                 6                    9.525333             
2                    102                  3                    14169                14                   8.096571             
2                    80                   6                    52402                57                   7.354667             
2                    103                  3                    4643                 3                    12.381333            
3                    68                   1                    1795                 2                    7.180000             
3                    69                   1                    3135                 3                    8.360000             
3                    70                   1                    4232                 3                    11.285334            
3                    75                   1                    5753                 5                    9.204800             
3                    76                   1                    1441                 2                    5.764000             
3                    77                   1                    1276                 1                    10.208000            
3                    78                   1                    857                  0                    inf                  
3                    79                   1                    895                  0                    inf                  
3                    80                   1                    1990                 3                    5.306667             
2                    91                   6                    35708                38                   7.517474             
2                    43                   6                    24626                27                   7.296593             
3                    81                   1                    1481                 1                    11.848000            
3                    82                   1                    2117                 0                    inf                  
3                    87                   1                    6158                 6                    8.210667             
3                    88                   1                    2207                 1                    17.656000            
3                    89                   1                    4083                 4                    8.166000             
3                    90                   1                    639                  0                    inf                  
3                    91                   1                    1866                 1                    14.928000            
3                    92                   1                    3653                 3                    9.741333             
2                    32                   5                    20711                22                   7.531273             
2                    55                   3                    26403                27                   7.823111             
2                    54                   3                    3233                 4                    6.466000             
2                    92                   2                    8196                 8                    8.196000             
2                    56                   2                    12999                13                   7.999384             
2                    79                   2                    2830                 4                    5.660000             
2                    65                   2                    7523                 7                    8.597714             
3                    93                   1                    3269                 2                    13.076000            
3                    94                   1                    2093                 2                    8.372000             
3                    99                   1                    5058                 5                    8.092800             
3                    100                  1                    2545                 2                    10.180000            
3                    101                  1                    2373                 3                    6.328000             
3                    102                  1                    2467                 0                    inf                  
3                    103                  1                    1254                 2                    5.016000             
3                    104                  1                    2842                 3                    7.578667             
3                    105                  1                    5114                 5                    8.182400             
3                    111                  1                    4062                 3                    10.832000            
3                    112                  1                    4592                 5                    7.347200             
3                    113                  1                    4618                 4                    9.236000             
3                    114                  1                    3788                 3                    10.101334            
3                    115                  1                    2585                 1                    20.680000            
3                    116                  1                    4474                 5                    7.158400             
3                    117                  1                    4681                 5                    7.489600             
3                    123                  1                    5295                 5                    8.472000             
3                    124                  1                    5193                 3                    13.848000            
3                    125                  1                    6061                 6                    8.081333             
3                    126                  1                    5693                 5                    9.108800             
3                    127                  1                    5746                 5                    9.193600             
3                    128                  1                    5113                 5                    8.180800             
3                    129                  1                    5243                 4                    10.486000            
3                    2                    1                    804                  0                    inf                  
3                    14                   1                    893                  2                    3.572000             
3                    26                   1                    855                  1                    6.840000             
3                    38                   1                    2223                 1                    17.784000            
3                    50                   1                    5322                 5                    8.515200             
3                    62                   1                    7833                 8                    7.833000             
3                    74                   1                    7486                 7                    8.555429             
3                    86                   1                    6848                 6                    9.130667             
3                    98                   1                    4753                 5                    7.604800             
3                    110                  1                    4567                 3                    12.178667            
3                    122                  1                    5179                 5                    8.286400             
3                    106                  1                    3974                 3                    10.597333            
3                    118                  1                    4620                 4                    9.240000             
3                    130                  1                    4226                 3                    11.269333            
3                    134                  1                    6838                 6                    9.117333             
3                    135                  1                    6081                 5                    9.729600             
3                    136                  1                    6149                 5                    9.838400             
3                    137                  1                    7377                 7                    8.430857             
3                    138                  1                    7558                 7                    8.637714             
3                    139                  1                    7187                 6                    9.582666             
3                    140                  1                    6587                 6                    8.782666             
3                    141                  1                    6112                 5                    9.779200             
3                    142                  1                    5805                 5                    9.288000             
3                    1                    1                    827                  1                    6.616000             
3                    13                   1                    871                  2                    3.484000             
3                    25                   1                    1225                 0                    inf                  
3                    37                   1                    2420                 3                    6.453333             
3                    49                   1                    3783                 4                    7.566000             
3                    61                   1                    5587                 4                    11.174000            
3                    73                   1                    4626                 5                    7.401600             
3                    85                   1                    3886                 3                    10.362667            
3                    97                   1                    3786                 5                    6.057600             
3                    109                  1                    4231                 4                    8.462000             
3                    121                  1                    5337                 5                    8.539200             
3                    133                  1                    6232                 6                    8.309334             
3                    19                   6                    3465                 3                    9.240000             
2                    20                   2                    903                  0                    inf                  
2                    18                   2                    1009                 0                    inf                  
2                    17                   2                    962                  2                    3.848000             
2                    19                   2                    931                  3                    2.482667             
2                    66                   2                    2834                 2                    11.336000            
3                    18                   6                    4160                 4                    8.320000             
3                    17                   6                    4625                 4                    9.250000             
3                    31                   5                    4129                 3                    11.010667            
3                    30                   5                    4195                 3                    11.186666            
3                    32                   6                    16580                17                   7.802353             
2                    16                   2                    2480                 1                    19.840000            
3                    52                   3                    3034                 3                    8.090667             
2                    28                   2                    2409                 2                    9.636000             
2                    40                   2                    3135                 3                    8.360000             
2                    52                   2                    3923                 3                    10.461333            
3                    68                   3                    8507                 10                   6.805600             
2                    78                   2                    12266                12                   8.177333             
4                    14                   1                    651                  0                    inf                  
4                    15                   1                    643                  1                    5.144000             
4                    16                   1                    686                  0                    inf                  
4                    17                   1                    630                  2                    2.520000             
4                    18                   1                    620                  0                    inf                  
4                    19                   1                    631                  1                    5.048000             
4                    20                   1                    634                  0                    inf                  
4                    21                   1                    617                  1                    4.936000             
4                    26                   1                    668                  0                    inf                  
4                    27                   1                    688                  1                    5.504000             
4                    28                   1                    690                  0                    inf                  
4                    29                   1                    627                  0                    inf                  
4                    30                   1                    623                  0                    inf                  
4                    31                   1                    625                  1                    5.000000             
4                    32                   1                    617                  0                    inf                  
4                    33                   1                    623                  2                    2.492000             
4                    38                   1                    2296                 2                    9.184000             
4                    39                   1                    704                  0                    inf                  
4                    40                   1                    770                  2                    3.080000             
4                    41                   1                    771                  0                    inf                  
4                    42                   1                    617                  1                    4.936000             
4                    43                   1                    621                  0                    inf                  
4                    44                   1                    603                  0                    inf                  
4                    45                   1                    613                  0                    inf                  
4                    50                   1                    3945                 4                    7.890000             
3                    54                   3                    2582                 2                    10.328000            
2                    4                    2                    3506                 4                    7.012000             
2                    8                    2                    2781                 3                    7.416000             
2                    88                   2                    29164                31                   7.526194             
2                    76                   2                    15507                16                   7.753500             
3                    40                   3                    1719                 1                    13.752000            
3                    6                    3                    1632                 2                    6.528000             
3                    42                   3                    2002                 2                    8.008000             
3                    55                   3                    9184                 10                   7.347200             
4                    2                    1                    705                  0                    inf                  
4                    3                    1                    686                  1                    5.488000             
4                    4                    1                    686                  0                    inf                  
4                    5                    1                    681                  2                    2.724000             
