chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    91                   3                    7041                 10                   5.632800             
4                    29                   3                    714                  1                    5.712000             
4                    41                   3                    654                  2                    2.616000             
4                    53                   3                    2690                 4                    5.380000             
4                    65                   3                    14884                21                   5.670095             
4                    77                   3                    49781                81                   4.916642             
4                    89                   3                    56017                88                   5.092454             
4                    102                  4                    57145                92                   4.969131             
4                    18                   4                    1840                 3                    4.906667             
4                    19                   4                    1986                 3                    5.296000             
4                    17                   4                    1849                 2                    7.396000             
4                    32                   4                    1180                 0                    inf                  
4                    44                   4                    1186                 2                    4.744000             
4                    56                   4                    1242                 3                    3.312000             
4                    68                   4                    2019                 3                    5.384000             
4                    80                   4                    2501                 4                    5.002000             
4                    92                   4                    17705                26                   5.447692             
4                    103                  4                    33141                52                   5.098615             
4                    20                   1                    472                  0                    inf                  
3                    5                    1                    484                  0                    inf                  
3                    6                    1                    467                  2                    1.868000             
3                    7                    1                    480                  0                    inf                  
3                    8                    1                    494                  2                    1.976000             
3                    4                    1                    495                  0                    inf                  
4                    101                  1                    3024                 2                    12.096000            
4                    5                    1                    489                  0                    inf                  
4                    6                    1                    506                  0                    inf                  
4                    7                    1                    512                  2                    2.048000             
4                    104                  1                    3188                 5                    5.100800             
4                    8                    1                    515                  0                    inf                  
4                    16                   1                    528                  1                    4.224000             
4                    28                   1                    486                  2                    1.944000             
4                    40                   1                    498                  0                    inf                  
4                    52                   1                    1396                 2                    5.584000             
4                    64                   1                    1514                 2                    6.056000             
4                    76                   1                    1208                 3                    3.221333             
4                    88                   1                    734                  0                    inf                  
4                    100                  1                    562                  6                    0.749333             
4                    4                    1                    513                  0                    inf                  
4                    137                  6                    42975                67                   5.131343             
4                    138                  6                    50890                84                   4.846667             
4                    139                  6                    61286                96                   5.107167             
4                    140                  6                    51879                83                   5.000386             
4                    136                  6                    50812                80                   5.081200             
5                    18                   4                    1864                 1                    14.912000            
5                    19                   4                    1943                 3                    5.181334             
5                    30                   4                    1955                 2                    7.820000             
5                    31                   4                    1718                 3                    4.581333             
5                    42                   4                    1978                 2                    7.912000             
5                    43                   4                    1599                 2                    6.396000             
5                    54                   4                    1993                 3                    5.314667             
5                    55                   4                    1806                 2                    7.224000             
5                    66                   4                    8505                 12                   5.670000             
5                    67                   4                    2385                 3                    6.360000             
5                    78                   4                    25733                39                   5.278564             
5                    79                   4                    6197                 10                   4.957600             
5                    17                   4                    2126                 2                    8.504000             
5                    29                   4                    2277                 4                    4.554000             
5                    41                   4                    2093                 2                    8.372000             
5                    53                   4                    4954                 7                    5.661714             
5                    65                   4                    33099                51                   5.192000             
5                    77                   4                    79653                128                  4.978312             
5                    90                   4                    63926                101                  5.063446             
5                    91                   4                    14803                24                   4.934333             
5                    89                   4                    52602                82                   5.131902             
5                    32                   6                    4908                 8                    4.908000             
5                    44                   6                    4851                 5                    7.761600             
5                    56                   6                    5907                 9                    5.250667             
5                    68                   6                    6399                 7                    7.313143             
5                    80                   6                    12173                19                   5.125473             
5                    92                   6                    44514                72                   4.946000             
5                    20                   4                    2110                 2                    8.440000             
5                    102                  4                    42604                70                   4.869029             
5                    103                  3                    22373                36                   4.971778             
5                    101                  3                    6109                 7                    6.981714             
5                    104                  3                    17609                26                   5.418154             
5                    16                   1                    534                  0                    inf                  
5                    28                   1                    490                  0                    inf                  
5                    40                   1                    534                  2                    2.136000             
5                    52                   1                    1258                 0                    inf                  
5                    64                   1                    1116                 2                    4.464000             
5                    76                   1                    812                  0                    inf                  
5                    88                   1                    555                  0                    inf                  
5                    5                    1                    512                  0                    inf                  
5                    6                    1                    507                  0                    inf                  
5                    7                    1                    536                  0                    inf                  
5                    100                  1                    726                  3                    1.936000             
5                    8                    1                    503                  0                    inf                  
5                    4                    1                    525                  2                    2.100000             
6                    30                   4                    2129                 5                    3.406400             
6                    31                   4                    1729                 3                    4.610667             
6                    42                   4                    2146                 2                    8.584000             
6                    43                   4                    1622                 2                    6.488000             
6                    54                   4                    1981                 2                    7.924000             
6                    55                   4                    1797                 2                    7.188000             
6                    66                   4                    7751                 13                   4.769846             
6                    67                   4                    2649                 2                    10.596000            
6                    78                   4                    22363                36                   4.969555             
6                    79                   4                    6856                 11                   4.986182             
6                    90                   4                    63143                104                  4.857154             
6                    91                   4                    12730                20                   5.092000             
6                    29                   3                    1013                 1                    8.104000             
6                    41                   3                    917                  3                    2.445333             
6                    53                   3                    3148                 4                    6.296000             
6                    65                   3                    16110                27                   4.773334             
6                    77                   3                    56840                93                   4.889462             
6                    89                   4                    92582                154                  4.809454             
6                    18                   3                    851                  0                    inf                  
6                    19                   3                    878                  2                    3.512000             
6                    17                   3                    1091                 0                    inf                  
6                    32                   3                    1026                 0                    inf                  
6                    44                   3                    676                  3                    1.802667             
6                    56                   3                    677                  0                    inf                  
6                    68                   3                    1188                 2                    4.752000             
6                    80                   3                    2508                 5                    4.012800             
6                    92                   3                    8182                 12                   5.454667             
6                    20                   3                    794                  0                    inf                  
6                    102                  3                    35114                59                   4.761220             
6                    103                  3                    22987                37                   4.970162             
6                    101                  3                    16556                27                   4.905481             
6                    104                  3                    16549                25                   5.295680             
6                    16                   1                    562                  0                    inf                  
6                    28                   1                    496                  0                    inf                  
6                    40                   1                    630                  3                    1.680000             
6                    52                   1                    1286                 2                    5.144000             
6                    64                   1                    1220                 0                    inf                  
6                    76                   1                    1083                 2                    4.332000             
6                    88                   1                    624                  3                    1.664000             
6                    100                  1                    626                  0                    inf                  
6                    5                    1                    529                  0                    inf                  
6                    6                    1                    535                  0                    inf                  
6                    7                    1                    548                  0                    inf                  
6                    8                    1                    547                  6                    0.729333             
6                    4                    1                    552                  1                    4.416000             
7                    30                   3                    637                  1                    5.096000             
7                    31                   3                    602                  0                    inf                  
7                    42                   3                    691                  3                    1.842667             
7                    43                   3                    650                  3                    1.733333             
7                    54                   3                    1278                 0                    inf                  
7                    55                   3                    785                  0                    inf                  
7                    66                   3                    3802                 6                    5.069334             
7                    67                   3                    974                  0                    inf                  
7                    78                   3                    11304                20                   4.521600             
7                    79                   3                    3835                 5                    6.136000             
7                    90                   3                    34232                59                   4.641627             
7                    91                   3                    5837                 11                   4.245091             
7                    29                   3                    708                  0                    inf                  
7                    41                   3                    780                  3                    2.080000             
7                    53                   3                    3080                 2                    12.320000            
7                    65                   3                    16410                28                   4.688571             
7                    77                   3                    59268                102                  4.648470             
7                    89                   3                    65783                112                  4.698786             
7                    32                   1                    472                  0                    inf                  
7                    44                   1                    465                  0                    inf                  
7                    56                   1                    469                  4                    0.938000             
7                    68                   1                    468                  0                    inf                  
7                    80                   1                    497                  0                    inf                  
7                    92                   1                    2892                 5                    4.627200             
7                    102                  1                    4335                 5                    6.936000             
7                    103                  1                    1735                 2                    6.940000             
7                    101                  1                    2931                 3                    7.816000             
7                    18                   1                    485                  0                    inf                  
7                    19                   1                    488                  0                    inf                  
7                    17                   1                    501                  3                    1.336000             
7                    104                  1                    3476                 5                    5.561600             
7                    20                   1                    480                  0                    inf                  
6                    113                  1                    2071                 3                    5.522666             
6                    114                  1                    4714                 6                    6.285333             
6                    115                  1                    2178                 2                    8.712000             
6                    116                  1                    736                  0                    inf                  
6                    112                  1                    955                  0                    inf                  
7                    28                   1                    473                  2                    1.892000             
7                    40                   1                    559                  0                    inf                  
7                    52                   1                    1335                 3                    3.560000             
7                    64                   1                    990                  0                    inf                  
7                    76                   1                    1154                 0                    inf                  
7                    88                   1                    636                  4                    1.272000             
7                    100                  1                    506                  0                    inf                  
7                    16                   1                    498                  0                    inf                  
7                    113                  1                    2156                 3                    5.749333             
7                    114                  1                    4971                 8                    4.971000             
7                    115                  1                    3100                 4                    6.200000             
7                    116                  1                    1008                 0                    inf                  
7                    112                  1                    639                  0                    inf                  
6                    33                   1                    467                  3                    1.245333             
6                    45                   1                    460                  0                    inf                  
6                    57                   1                    468                  2                    1.872000             
6                    69                   1                    496                  0                    inf                  
6                    81                   1                    561                  3                    1.496000             
6                    93                   1                    1826                 0                    inf                  
6                    105                  1                    2109                 2                    8.436000             
6                    21                   1                    488                  0                    inf                  
6                    117                  1                    1206                 0                    inf                  
7                    33                   1                    467                  3                    1.245333             
7                    45                   1                    464                  0                    inf                  
7                    57                   1                    469                  2                    1.876000             
7                    69                   1                    466                  0                    inf                  
7                    81                   1                    494                  0                    inf                  
7                    93                   1                    1762                 3                    4.698667             
7                    105                  1                    2624                 5                    4.198400             
7                    21                   1                    477                  0                    inf                  
