chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    55                   5                    4897                 12                   3.264667             
2                    66                   5                    3559                 8                    3.559000             
2                    67                   5                    4076                 8                    4.076000             
2                    78                   5                    13013                35                   2.974400             
2                    79                   5                    10543                24                   3.514333             
2                    90                   5                    17851                42                   3.400191             
2                    91                   5                    13579                35                   3.103771             
2                    102                  4                    10700                23                   3.721739             
2                    103                  4                    10798                27                   3.199407             
2                    41                   4                    2606                 3                    6.949333             
2                    53                   4                    1799                 4                    3.598000             
2                    65                   4                    2413                 4                    4.826000             
2                    77                   4                    5458                 15                   2.910933             
2                    89                   5                    17160                43                   3.192558             
2                    101                  5                    17522                42                   3.337524             
2                    114                  5                    22052                58                   3.041655             
2                    115                  5                    26485                66                   3.210303             
2                    113                  5                    14871                38                   3.130737             
2                    44                   5                    5492                 7                    6.276571             
2                    56                   5                    4769                 11                   3.468364             
2                    68                   5                    5882                 12                   3.921333             
2                    80                   5                    9212                 23                   3.204174             
2                    92                   5                    9532                 19                   4.013474             
2                    104                  5                    16339                42                   3.112190             
2                    116                  5                    18614                42                   3.545524             
2                    30                   5                    5014                 7                    5.730286             
2                    31                   5                    4569                 11                   3.322909             
2                    29                   5                    4076                 8                    4.076000             
2                    32                   5                    5717                 11                   4.157818             
2                    40                   1                    519                  0                    inf                  
2                    52                   1                    595                  0                    inf                  
2                    64                   1                    608                  4                    1.216000             
2                    76                   1                    599                  3                    1.597333             
2                    88                   1                    592                  0                    inf                  
2                    100                  1                    553                  0                    inf                  
2                    112                  1                    569                  0                    inf                  
2                    125                  1                    666                  4                    1.332000             
2                    126                  1                    904                  3                    2.410667             
2                    127                  1                    919                  4                    1.838000             
2                    28                   1                    469                  1                    3.752000             
2                    128                  1                    746                  6                    0.994667             
2                    124                  1                    619                  0                    inf                  
3                    41                   4                    2614                 7                    2.987429             
3                    42                   4                    1998                 8                    1.998000             
3                    43                   4                    2586                 3                    6.896000             
3                    53                   4                    1782                 3                    4.752000             
3                    54                   4                    2486                 4                    4.972000             
3                    55                   4                    2837                 7                    3.242286             
3                    65                   4                    2472                 5                    3.955200             
3                    66                   4                    2034                 4                    4.068000             
3                    67                   4                    2348                 3                    6.261333             
3                    77                   4                    5480                 11                   3.985455             
3                    78                   4                    7313                 15                   3.900267             
3                    79                   4                    5606                 10                   4.484800             
3                    89                   4                    9581                 21                   3.649905             
3                    90                   4                    9367                 22                   3.406182             
3                    91                   4                    7061                 15                   3.765867             
3                    101                  4                    9184                 18                   4.081778             
3                    102                  4                    10693                25                   3.421760             
3                    103                  5                    21881                49                   3.572408             
3                    113                  5                    15013                32                   3.753250             
3                    114                  5                    20367                50                   3.258720             
3                    115                  5                    23422                54                   3.469926             
3                    40                   5                    3341                 3                    8.909333             
3                    52                   5                    3746                 7                    4.281143             
3                    64                   5                    4006                 6                    5.341333             
3                    76                   5                    5357                 12                   3.571333             
3                    88                   5                    12707                29                   3.505379             
3                    100                  5                    12015                29                   3.314483             
3                    29                   6                    7743                 14                   4.424572             
3                    30                   6                    9810                 21                   3.737143             
3                    31                   6                    9167                 18                   4.074222             
3                    112                  6                    21939                53                   3.311547             
3                    28                   6                    4673                 7                    5.340571             
3                    44                   4                    3206                 2                    12.824000            
3                    56                   4                    2638                 3                    7.034667             
3                    68                   4                    3478                 8                    3.478000             
3                    80                   4                    5025                 10                   4.020000             
3                    92                   4                    5020                 7                    5.737143             
2                    39                   1                    547                  0                    inf                  
2                    51                   1                    659                  5                    1.054400             
2                    63                   1                    629                  0                    inf                  
2                    75                   1                    516                  2                    2.064000             
2                    87                   1                    610                  0                    inf                  
2                    99                   1                    584                  4                    1.168000             
2                    111                  1                    574                  0                    inf                  
2                    27                   1                    502                  0                    inf                  
2                    123                  1                    646                  3                    1.722667             
3                    125                  1                    673                  0                    inf                  
3                    126                  1                    897                  0                    inf                  
3                    127                  1                    906                  0                    inf                  
3                    124                  1                    625                  4                    1.250000             
3                    104                  1                    568                  0                    inf                  
3                    116                  1                    687                  3                    1.832000             
3                    32                   1                    640                  0                    inf                  
3                    128                  1                    758                  0                    inf                  
3                    17                   1                    585                  4                    1.170000             
3                    18                   1                    694                  0                    inf                  
3                    19                   1                    620                  0                    inf                  
3                    16                   1                    647                  4                    1.294000             
3                    20                   1                    572                  0                    inf                  
3                    39                   5                    3245                 11                   2.360000             
3                    51                   5                    4798                 8                    4.798000             
3                    63                   5                    4498                 10                   3.598400             
3                    75                   5                    2296                 3                    6.122667             
3                    87                   5                    9630                 21                   3.668571             
3                    99                   5                    12853                28                   3.672286             
3                    111                  5                    10875                24                   3.625000             
3                    27                   6                    5913                 10                   4.730400             
3                    123                  6                    25839                59                   3.503593             
3                    15                   6                    11120                25                   3.558400             
4                    41                   5                    4679                 14                   2.673714             
4                    42                   5                    3613                 5                    5.780800             
4                    53                   5                    3245                 7                    3.708571             
4                    54                   5                    4384                 7                    5.010286             
4                    65                   5                    4424                 6                    5.898667             
4                    66                   5                    3773                 7                    4.312000             
4                    77                   5                    10952                24                   3.650667             
4                    78                   5                    14585                32                   3.646250             
4                    40                   4                    1848                 3                    4.928000             
4                    52                   4                    2265                 3                    6.040000             
4                    64                   4                    2351                 4                    4.702000             
4                    76                   4                    2962                 7                    3.385143             
4                    88                   4                    7033                 11                   5.114909             
4                    89                   4                    9843                 21                   3.749714             
4                    90                   4                    9797                 21                   3.732190             
4                    100                  5                    13060                28                   3.731429             
4                    101                  5                    19436                46                   3.380174             
4                    102                  5                    22851                52                   3.515538             
4                    112                  4                    5573                 10                   4.458400             
4                    113                  4                    8039                 17                   3.783059             
4                    114                  4                    10492                19                   4.417684             
4                    39                   1                    548                  0                    inf                  
4                    51                   1                    690                  4                    1.380000             
4                    63                   1                    623                  0                    inf                  
4                    75                   1                    513                  3                    1.368000             
4                    87                   1                    599                  0                    inf                  
4                    99                   1                    580                  0                    inf                  
4                    111                  1                    595                  4                    1.190000             
4                    28                   1                    476                  0                    inf                  
4                    29                   1                    556                  0                    inf                  
4                    30                   1                    575                  4                    1.150000             
4                    27                   1                    502                  0                    inf                  
3                    38                   1                    522                  0                    inf                  
3                    50                   1                    512                  0                    inf                  
3                    62                   1                    528                  2                    2.112000             
3                    74                   1                    581                  0                    inf                  
3                    86                   1                    604                  0                    inf                  
3                    98                   1                    535                  0                    inf                  
3                    110                  1                    619                  3                    1.650667             
3                    26                   1                    551                  0                    inf                  
3                    122                  1                    703                  0                    inf                  
4                    43                   1                    582                  3                    1.552000             
4                    55                   1                    641                  0                    inf                  
4                    67                   1                    564                  4                    1.128000             
4                    79                   1                    645                  0                    inf                  
4                    91                   1                    512                  3                    1.365333             
4                    103                  1                    704                  0                    inf                  
4                    115                  1                    797                  0                    inf                  
4                    124                  1                    628                  3                    1.674667             
4                    125                  1                    683                  0                    inf                  
4                    126                  1                    908                  5                    1.452800             
4                    31                   1                    574                  0                    inf                  
4                    123                  1                    660                  0                    inf                  
4                    127                  1                    903                  7                    1.032000             
4                    16                   6                    11014                24                   3.671333             
4                    17                   6                    9984                 22                   3.630545             
4                    18                   6                    12460                28                   3.560000             
4                    15                   6                    11289                25                   3.612480             
4                    38                   5                    2710                 4                    5.420000             
4                    50                   5                    2744                 7                    3.136000             
4                    62                   5                    3292                 7                    3.762286             
4                    74                   5                    4504                 16                   2.252000             
4                    86                   5                    11286                26                   3.472615             
4                    98                   5                    15215                43                   2.830698             
4                    110                  5                    15863                42                   3.021524             
4                    26                   5                    3867                 9                    3.437333             
4                    122                  5                    15709                42                   2.992190             
5                    39                   1                    536                  5                    0.857600             
5                    40                   1                    509                  0                    inf                  
5                    41                   1                    597                  3                    1.592000             
5                    51                   1                    676                  0                    inf                  
5                    52                   1                    588                  4                    1.176000             
5                    53                   1                    535                  0                    inf                  
5                    63                   1                    612                  0                    inf                  
5                    64                   1                    588                  0                    inf                  
5                    65                   1                    610                  4                    1.220000             
5                    75                   1                    512                  0                    inf                  
5                    76                   1                    604                  5                    0.966400             
5                    77                   1                    616                  0                    inf                  
5                    87                   1                    632                  0                    inf                  
5                    88                   1                    609                  4                    1.218000             
5                    89                   1                    595                  0                    inf                  
5                    99                   1                    575                  4                    1.150000             
5                    100                  1                    534                  0                    inf                  
5                    101                  1                    602                  0                    inf                  
5                    111                  1                    582                  0                    inf                  
5                    112                  1                    572                  5                    0.915200             
5                    113                  1                    602                  0                    inf                  
5                    38                   1                    520                  0                    inf                  
5                    50                   1                    503                  4                    1.006000             
5                    62                   1                    534                  0                    inf                  
5                    74                   1                    585                  0                    inf                  
5                    86                   1                    614                  4                    1.228000             
5                    98                   1                    516                  0                    inf                  
5                    110                  1                    563                  4                    1.126000             
5                    27                   1                    500                  0                    inf                  
5                    28                   1                    469                  0                    inf                  
5                    29                   1                    575                  0                    inf                  
5                    42                   1                    520                  0                    inf                  
5                    54                   1                    590                  4                    1.180000             
5                    66                   1                    550                  0                    inf                  
5                    78                   1                    628                  4                    1.256000             
5                    90                   1                    599                  0                    inf                  
5                    102                  1                    716                  6                    0.954667             
5                    114                  1                    751                  0                    inf                  
5                    26                   1                    574                  3                    1.530667             
5                    30                   1                    576                  0                    inf                  
4                    37                   1                    479                  0                    inf                  
4                    49                   1                    517                  0                    inf                  
4                    61                   1                    576                  0                    inf                  
4                    73                   1                    563                  4                    1.126000             
4                    85                   1                    580                  0                    inf                  
4                    97                   1                    529                  4                    1.058000             
4                    109                  1                    654                  0                    inf                  
4                    25                   1                    460                  0                    inf                  
4                    121                  1                    705                  4                    1.410000             
5                    123                  1                    646                  0                    inf                  
5                    124                  6                    21232                60                   2.830933             
5                    125                  6                    30269                84                   2.882762             
5                    122                  6                    32854                93                   2.826151             
5                    126                  6                    43531                122                  2.854492             
5                    37                   6                    5282                 13                   3.250462             
5                    49                   6                    5840                 13                   3.593846             
5                    61                   5                    4086                 7                    4.669714             
5                    73                   5                    4990                 17                   2.348235             
5                    85                   5                    8432                 17                   3.968000             
5                    97                   5                    12931                38                   2.722316             
5                    109                  6                    39951                102                  3.133412             
5                    25                   6                    4862                 12                   3.241333             
5                    121                  5                    16531                41                   3.225561             
6                    50                   1                    499                  4                    0.998000             
6                    51                   1                    676                  0                    inf                  
6                    62                   1                    543                  4                    1.086000             
6                    63                   1                    610                  0                    inf                  
6                    74                   1                    586                  3                    1.562667             
6                    75                   1                    512                  1                    4.096000             
6                    86                   1                    612                  0                    inf                  
6                    87                   1                    610                  1                    4.880000             
6                    98                   1                    530                  0                    inf                  
6                    99                   1                    583                  3                    1.554667             
6                    38                   1                    506                  0                    inf                  
6                    39                   1                    542                  4                    1.084000             
6                    52                   1                    598                  0                    inf                  
6                    64                   1                    595                  4                    1.190000             
6                    76                   1                    601                  0                    inf                  
6                    88                   1                    615                  4                    1.230000             
6                    100                  1                    569                  0                    inf                  
6                    40                   1                    519                  3                    1.384000             
6                    110                  1                    574                  0                    inf                  
6                    111                  1                    576                  0                    inf                  
6                    112                  1                    569                  0                    inf                  
6                    49                   1                    521                  0                    inf                  
6                    61                   1                    582                  4                    1.164000             
6                    73                   1                    579                  0                    inf                  
6                    85                   1                    579                  3                    1.544000             
6                    97                   1                    529                  0                    inf                  
6                    37                   1                    477                  4                    0.954000             
6                    109                  1                    653                  0                    inf                  
5                    48                   1                    537                  1                    4.296000             
5                    60                   1                    474                  0                    inf                  
5                    72                   1                    588                  4                    1.176000             
5                    84                   1                    576                  0                    inf                  
5                    96                   1                    620                  2                    2.480000             
5                    108                  1                    466                  0                    inf                  
5                    120                  1                    562                  0                    inf                  
5                    36                   1                    458                  0                    inf                  
5                    132                  1                    668                  4                    1.336000             
6                    26                   1                    555                  0                    inf                  
6                    27                   1                    508                  0                    inf                  
6                    28                   1                    473                  1                    3.784000             
6                    25                   1                    457                  3                    1.218667             
6                    122                  1                    728                  0                    inf                  
6                    123                  1                    659                  0                    inf                  
6                    124                  1                    625                  4                    1.250000             
6                    121                  1                    697                  0                    inf                  
6                    41                   1                    607                  0                    inf                  
6                    53                   1                    532                  0                    inf                  
6                    65                   1                    620                  5                    0.992000             
6                    77                   1                    619                  0                    inf                  
6                    89                   1                    604                  0                    inf                  
6                    101                  1                    628                  3                    1.674667             
6                    113                  1                    604                  0                    inf                  
6                    29                   1                    563                  0                    inf                  
6                    125                  1                    660                  4                    1.320000             
6                    48                   6                    6338                 15                   3.380267             
6                    60                   6                    5459                 11                   3.970182             
6                    72                   6                    9792                 22                   3.560727             
6                    84                   6                    10867                23                   3.779826             
6                    96                   6                    14608                38                   3.075368             
6                    108                  6                    24144                56                   3.449143             
6                    120                  6                    50931                133                  3.063519             
6                    36                   6                    6213                 12                   4.142000             
6                    132                  6                    43853                128                  2.740813             
5                    47                   1                    738                  5                    1.180800             
5                    59                   1                    705                  4                    1.410000             
