chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    79                   1                    1075                 2                    4.300000             
2                    80                   1                    1698                 0                    inf                  
2                    81                   1                    2448                 2                    9.792000             
2                    88                   1                    7144                 8                    7.144000             
2                    89                   1                    10304                10                   8.243200             
2                    90                   1                    2826                 3                    7.536000             
2                    91                   1                    1423                 3                    3.794667             
2                    92                   1                    2565                 1                    20.520000            
2                    93                   1                    2314                 3                    6.170667             
2                    100                  1                    5142                 5                    8.227200             
2                    101                  1                    4328                 3                    11.541333            
2                    102                  1                    2345                 3                    6.253334             
2                    103                  1                    1131                 2                    4.524000             
2                    104                  1                    2433                 2                    9.732000             
2                    105                  1                    4047                 3                    10.792000            
2                    112                  1                    3731                 4                    7.462000             
2                    113                  1                    3149                 4                    6.298000             
2                    114                  1                    3318                 3                    8.848000             
2                    115                  1                    2784                 2                    11.136000            
2                    116                  1                    4370                 3                    11.653334            
2                    117                  1                    4087                 3                    10.898666            
2                    124                  1                    3064                 3                    8.170667             
2                    125                  1                    3836                 3                    10.229333            
2                    126                  1                    3697                 3                    9.858666             
2                    127                  1                    3349                 3                    8.930667             
2                    128                  1                    3346                 3                    8.922667             
2                    129                  1                    3601                 2                    14.404000            
2                    58                   1                    2558                 2                    10.232000            
2                    70                   1                    2629                 3                    7.010667             
2                    82                   1                    2212                 1                    17.695999            
2                    94                   1                    2313                 2                    9.252000             
2                    106                  1                    2181                 1                    17.448000            
2                    118                  1                    2798                 3                    7.461333             
2                    130                  1                    3392                 3                    9.045333             
2                    15                   1                    1572                 2                    6.288000             
2                    27                   1                    2327                 0                    inf                  
2                    39                   1                    3311                 3                    8.829333             
2                    51                   1                    2983                 3                    7.954667             
2                    63                   1                    3430                 4                    6.860000             
2                    75                   1                    4380                 2                    17.520000            
2                    4                    1                    1511                 2                    6.044000             
2                    5                    1                    1561                 2                    6.244000             
2                    6                    1                    1241                 1                    9.928000             
2                    7                    1                    1105                 0                    inf                  
2                    8                    1                    1215                 0                    inf                  
2                    9                    1                    1630                 2                    6.520000             
2                    87                   1                    4058                 5                    6.492800             
2                    99                   1                    5779                 6                    7.705333             
2                    111                  1                    5420                 4                    10.840000            
2                    10                   1                    1713                 1                    13.704000            
2                    123                  1                    3160                 1                    25.280001            
2                    3                    1                    1507                 2                    6.028000             
2                    32                   6                    34269                35                   7.832914             
2                    66                   6                    15404                15                   8.215466             
2                    53                   6                    11594                11                   8.432000             
2                    103                  6                    25282                27                   7.490963             
3                    15                   1                    784                  0                    inf                  
3                    16                   1                    747                  2                    2.988000             
3                    17                   1                    784                  0                    inf                  
3                    18                   1                    678                  1                    5.424000             
3                    19                   1                    677                  0                    inf                  
3                    20                   1                    721                  0                    inf                  
3                    21                   1                    999                  0                    inf                  
3                    22                   1                    921                  2                    3.684000             
3                    27                   1                    889                  0                    inf                  
3                    28                   1                    695                  0                    inf                  
3                    29                   1                    705                  0                    inf                  
3                    30                   1                    713                  1                    5.704000             
3                    31                   1                    736                  1                    5.888000             
3                    32                   1                    1306                 2                    5.224000             
3                    33                   1                    1391                 0                    inf                  
3                    34                   1                    1267                 0                    inf                  
3                    39                   1                    952                  1                    7.616000             
3                    40                   1                    751                  2                    3.004000             
3                    41                   1                    757                  0                    inf                  
3                    42                   1                    793                  0                    inf                  
3                    43                   1                    982                  1                    7.856000             
3                    44                   1                    1989                 2                    7.956000             
3                    45                   1                    1718                 2                    6.872000             
3                    46                   1                    1433                 2                    5.732000             
3                    51                   1                    4696                 4                    9.392000             
3                    52                   1                    901                  0                    inf                  
3                    53                   1                    841                  3                    2.242667             
3                    54                   1                    737                  0                    inf                  
3                    55                   1                    1783                 2                    7.132000             
3                    56                   1                    4200                 4                    8.400000             
2                    104                  5                    38633                39                   7.924718             
2                    31                   6                    7144                 7                    8.164572             
3                    57                   1                    4503                 5                    7.204800             
3                    58                   1                    4232                 3                    11.285334            
3                    63                   1                    6660                 5                    10.656000            
3                    64                   1                    2351                 1                    18.808001            
3                    65                   1                    1535                 3                    4.093333             
3                    66                   1                    987                  0                    inf                  
3                    67                   1                    1879                 5                    3.006400             
3                    68                   1                    1795                 2                    7.180000             
3                    69                   1                    3135                 1                    25.080000            
3                    70                   1                    4232                 3                    11.285334            
3                    75                   1                    5753                 4                    11.506000            
2                    65                   5                    25451                26                   7.831077             
2                    68                   6                    57408                61                   7.528918             
2                    30                   6                    7241                 7                    8.275429             
3                    76                   1                    1441                 2                    5.764000             
3                    77                   1                    1276                 1                    10.208000            
3                    78                   1                    857                  0                    inf                  
3                    79                   1                    895                  2                    3.580000             
3                    80                   1                    1990                 2                    7.960000             
3                    81                   1                    1481                 1                    11.848000            
3                    82                   1                    2117                 2                    8.468000             
3                    87                   1                    6158                 4                    12.316000            
3                    88                   1                    2207                 1                    17.656000            
3                    89                   1                    4083                 5                    6.532800             
3                    90                   1                    639                  0                    inf                  
3                    91                   1                    1866                 2                    7.464000             
3                    92                   1                    3653                 3                    9.741333             
3                    93                   1                    3269                 3                    8.717334             
3                    94                   1                    2093                 2                    8.372000             
3                    99                   1                    5058                 6                    6.744000             
2                    115                  6                    69040                73                   7.566027             
2                    54                   6                    11748                11                   8.544000             
2                    79                   6                    19590                19                   8.248421             
3                    100                  1                    2545                 3                    6.786667             
3                    101                  1                    2373                 1                    18.983999            
3                    102                  1                    2467                 3                    6.578667             
3                    103                  1                    1254                 0                    inf                  
3                    104                  1                    2842                 4                    5.684000             
3                    105                  1                    5114                 5                    8.182400             
3                    106                  1                    3974                 4                    7.948000             
3                    111                  1                    4062                 3                    10.832000            
3                    112                  1                    4592                 5                    7.347200             
3                    113                  1                    4618                 2                    18.472000            
3                    114                  1                    3788                 3                    10.101334            
3                    115                  1                    2585                 3                    6.893333             
3                    116                  1                    4474                 3                    11.930667            
2                    44                   6                    89573                97                   7.387464             
3                    117                  1                    4681                 3                    12.482667            
3                    118                  1                    4620                 4                    9.240000             
3                    123                  1                    5295                 6                    7.060000             
3                    124                  1                    5193                 3                    13.848000            
3                    125                  1                    6061                 6                    8.081333             
3                    126                  1                    5693                 5                    9.108800             
3                    127                  1                    5746                 4                    11.492000            
3                    128                  1                    5113                 5                    8.180800             
3                    129                  1                    5243                 6                    6.990667             
3                    130                  1                    4226                 2                    16.903999            
3                    135                  1                    6081                 6                    8.108000             
3                    136                  1                    6149                 6                    8.198667             
3                    137                  1                    7377                 7                    8.430857             
3                    138                  1                    7558                 8                    7.558000             
3                    139                  1                    7187                 6                    9.582666             
3                    140                  1                    6587                 6                    8.782666             
3                    141                  1                    6112                 7                    6.985143             
3                    142                  1                    5805                 5                    9.288000             
3                    3                    1                    827                  1                    6.616000             
3                    4                    1                    878                  1                    7.024000             
3                    5                    1                    850                  1                    6.800000             
3                    6                    1                    689                  0                    inf                  
3                    7                    1                    744                  0                    inf                  
3                    8                    1                    737                  2                    2.948000             
3                    9                    1                    697                  0                    inf                  
3                    10                   1                    770                  1                    6.160000             
3                    14                   1                    893                  0                    inf                  
3                    26                   1                    855                  0                    inf                  
3                    38                   1                    2223                 3                    5.928000             
3                    50                   1                    5322                 5                    8.515200             
3                    62                   1                    7833                 6                    10.444000            
3                    74                   1                    7486                 7                    8.555429             
3                    86                   1                    6848                 5                    10.956800            
3                    98                   1                    4753                 5                    7.604800             
3                    110                  1                    4567                 3                    12.178667            
3                    122                  1                    5179                 5                    8.286400             
3                    134                  1                    6838                 7                    7.814857             
3                    2                    1                    804                  0                    inf                  
3                    23                   1                    795                  3                    2.120000             
3                    35                   1                    1328                 0                    inf                  
3                    47                   1                    1677                 2                    6.708000             
3                    59                   1                    3094                 4                    6.188000             
3                    71                   1                    3824                 3                    10.197333            
3                    83                   1                    2712                 2                    10.848000            
3                    95                   1                    2388                 2                    9.552000             
3                    107                  1                    2425                 1                    19.400000            
3                    119                  1                    2969                 1                    23.752001            
3                    131                  1                    5081                 5                    8.129600             
3                    143                  1                    6409                 7                    7.324572             
3                    11                   1                    838                  0                    inf                  
2                    116                  2                    16001                18                   7.111556             
2                    113                  2                    15387                14                   8.792571             
2                    114                  2                    11049                11                   8.035636             
2                    29                   2                    1064                 0                    inf                  
3                    53                   3                    2747                 3                    7.325333             
2                    80                   2                    5673                 5                    9.076800             
2                    92                   2                    8196                 7                    9.366858             
2                    56                   2                    12999                12                   8.666000             
4                    27                   1                    688                  0                    inf                  
4                    28                   1                    690                  2                    2.760000             
4                    29                   1                    627                  0                    inf                  
4                    30                   1                    623                  2                    2.492000             
4                    31                   1                    625                  0                    inf                  
4                    32                   1                    617                  1                    4.936000             
4                    33                   1                    623                  1                    4.984000             
4                    34                   1                    649                  0                    inf                  
4                    39                   1                    704                  0                    inf                  
4                    40                   1                    770                  0                    inf                  
4                    41                   1                    771                  0                    inf                  
3                    90                   3                    1951                 3                    5.202667             
2                    101                  2                    18222                18                   8.098666             
2                    41                   2                    1318                 1                    10.544000            
2                    102                  2                    7822                 8                    7.822000             
2                    67                   2                    8895                 8                    8.895000             
2                    91                   2                    3779                 4                    7.558000             
3                    79                   3                    3540                 3                    9.440000             
2                    90                   2                    9252                 9                    8.224000             
3                    43                   5                    8393                 9                    7.460444             
2                    43                   2                    3134                 2                    12.536000            
2                    42                   2                    1322                 1                    10.576000            
4                    42                   1                    617                  0                    inf                  
4                    43                   1                    621                  2                    2.484000             
4                    44                   1                    603                  0                    inf                  
4                    45                   1                    613                  0                    inf                  
4                    46                   1                    1017                 3                    2.712000             
4                    51                   1                    728                  0                    inf                  
4                    52                   1                    681                  1                    5.448000             
4                    53                   1                    674                  0                    inf                  
4                    54                   1                    629                  0                    inf                  
4                    55                   1                    688                  2                    2.752000             
4                    56                   1                    661                  0                    inf                  
4                    57                   1                    1283                 1                    10.264000            
4                    58                   1                    2323                 4                    4.646000             
4                    63                   1                    1089                 0                    inf                  
2                    78                   2                    12266                13                   7.548308             
3                    103                  6                    19780                21                   7.535238             
3                    91                   6                    39620                43                   7.371163             
3                    30                   6                    5502                 5                    8.803200             
3                    31                   6                    5441                 2                    21.764000            
3                    41                   4                    3267                 4                    6.534000             
4                    64                   1                    861                  0                    inf                  
4                    65                   1                    781                  0                    inf                  
3                    54                   6                    9168                 12                   6.112000             
3                    32                   6                    16580                16                   8.290000             
3                    66                   3                    3705                 5                    5.928000             
3                    67                   3                    10059                8                    10.059000            
4                    66                   1                    866                  0                    inf                  
4                    67                   1                    746                  1                    5.968000             
4                    68                   1                    839                  2                    3.356000             
4                    69                   1                    816                  0                    inf                  
4                    70                   1                    938                  2                    3.752000             
4                    75                   1                    2160                 2                    8.640000             
4                    76                   1                    1152                 1                    9.216000             
4                    77                   1                    1113                 0                    inf                  
4                    78                   1                    753                  0                    inf                  
4                    79                   1                    719                  3                    1.917333             
4                    80                   1                    1157                 0                    inf                  
4                    81                   1                    894                  0                    inf                  
4                    82                   1                    740                  2                    2.960000             
4                    87                   1                    3667                 5                    5.867200             
2                    89                   2                    37700                39                   7.733333             
3                    55                   6                    35194                38                   7.409263             
3                    115                  5                    40240                42                   7.664762             
4                    88                   1                    2117                 1                    16.936001            
3                    29                   6                    5277                 4                    10.554000            
3                    77                   6                    28189                30                   7.517066             
4                    89                   1                    1281                 0                    inf                  
4                    90                   1                    658                  1                    5.264000             
4                    91                   1                    1678                 0                    inf                  
