chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    96                   4                    2882                 8                    2.882000             
7                    77                   6                    23264                68                   2.736941             
7                    98                   4                    7153                 18                   3.179111             
7                    99                   4                    6477                 18                   2.878667             
7                    23                   3                    1516                 5                    2.425600             
7                    95                   3                    1193                 5                    1.908800             
7                    35                   3                    2000                 3                    5.333333             
7                    71                   3                    2010                 4                    4.020000             
7                    59                   3                    2487                 4                    4.974000             
7                    47                   3                    2654                 4                    5.308000             
7                    83                   3                    1651                 9                    1.467556             
7                    84                   3                    1618                 5                    2.588800             
7                    97                   3                    3634                 9                    3.230222             
7                    61                   3                    1449                 4                    2.898000             
8                    39                   1                    564                  0                    inf                  
8                    40                   1                    509                  0                    inf                  
7                    86                   4                    5303                 9                    4.713778             
7                    46                   2                    1213                 0                    inf                  
7                    107                  2                    822                  4                    1.644000             
7                    85                   2                    1422                 5                    2.275200             
7                    73                   2                    1139                 0                    inf                  
8                    45                   1                    631                  4                    1.262000             
8                    46                   1                    549                  0                    inf                  
8                    47                   1                    753                  5                    1.204800             
8                    48                   1                    504                  0                    inf                  
8                    49                   1                    514                  0                    inf                  
8                    50                   1                    501                  0                    inf                  
8                    51                   1                    679                  5                    1.086400             
8                    52                   1                    589                  0                    inf                  
8                    57                   1                    674                  4                    1.348000             
8                    58                   1                    718                  0                    inf                  
7                    78                   6                    32420                97                   2.673815             
8                    59                   1                    730                  0                    inf                  
8                    60                   1                    483                  5                    0.772800             
8                    61                   1                    583                  0                    inf                  
8                    62                   1                    567                  4                    1.134000             
8                    63                   1                    632                  0                    inf                  
8                    64                   1                    596                  0                    inf                  
8                    69                   1                    589                  5                    0.942400             
8                    70                   1                    636                  0                    inf                  
8                    71                   1                    639                  3                    1.704000             
8                    72                   1                    589                  0                    inf                  
8                    73                   1                    573                  0                    inf                  
8                    74                   1                    579                  0                    inf                  
8                    75                   1                    511                  0                    inf                  
8                    76                   1                    599                  4                    1.198000             
8                    81                   1                    607                  4                    1.214000             
8                    82                   1                    577                  0                    inf                  
8                    83                   1                    564                  5                    0.902400             
8                    84                   1                    586                  0                    inf                  
8                    85                   1                    589                  0                    inf                  
8                    86                   1                    610                  5                    0.976000             
8                    87                   1                    621                  0                    inf                  
8                    88                   1                    604                  4                    1.208000             
8                    93                   1                    532                  0                    inf                  
8                    94                   1                    521                  0                    inf                  
8                    95                   1                    521                  0                    inf                  
8                    96                   1                    608                  0                    inf                  
8                    97                   1                    534                  5                    0.854400             
8                    98                   1                    527                  0                    inf                  
8                    99                   1                    585                  4                    1.170000             
8                    100                  1                    550                  0                    inf                  
8                    105                  1                    465                  0                    inf                  
8                    106                  1                    453                  5                    0.724800             
8                    107                  1                    451                  0                    inf                  
8                    108                  1                    465                  3                    1.240000             
8                    17                   1                    580                  0                    inf                  
8                    29                   1                    554                  0                    inf                  
8                    41                   1                    602                  0                    inf                  
8                    53                   1                    532                  0                    inf                  
8                    65                   1                    619                  4                    1.238000             
8                    77                   1                    627                  4                    1.254000             
8                    89                   1                    614                  0                    inf                  
8                    101                  1                    619                  5                    0.990400             
8                    109                  1                    650                  0                    inf                  
8                    110                  1                    573                  0                    inf                  
8                    111                  1                    584                  4                    1.168000             
8                    112                  1                    572                  0                    inf                  
8                    117                  1                    614                  4                    1.228000             
8                    118                  1                    528                  0                    inf                  
8                    119                  1                    534                  0                    inf                  
8                    120                  1                    552                  0                    inf                  
8                    113                  1                    598                  5                    0.956800             
8                    20                   1                    564                  0                    inf                  
8                    44                   1                    676                  1                    5.408000             
8                    56                   1                    636                  3                    1.696000             
8                    68                   1                    636                  0                    inf                  
8                    80                   1                    645                  0                    inf                  
8                    92                   1                    552                  0                    inf                  
8                    104                  1                    552                  0                    inf                  
8                    1                    1                    549                  4                    1.098000             
8                    2                    1                    626                  0                    inf                  
8                    3                    1                    524                  5                    0.838400             
8                    4                    1                    531                  0                    inf                  
8                    9                    1                    461                  4                    0.922000             
8                    10                   1                    531                  0                    inf                  
8                    11                   1                    528                  0                    inf                  
8                    12                   1                    471                  5                    0.753600             
8                    5                    1                    519                  0                    inf                  
8                    116                  1                    707                  4                    1.414000             
8                    8                    1                    468                  0                    inf                  
8                    17                   5                    4929                 13                   3.033231             
8                    18                   1                    655                  0                    inf                  
8                    30                   1                    583                  4                    1.166000             
8                    42                   1                    515                  0                    inf                  
8                    54                   1                    592                  5                    0.947200             
8                    66                   1                    557                  0                    inf                  
8                    78                   1                    632                  4                    1.264000             
8                    90                   1                    603                  0                    inf                  
8                    102                  1                    700                  1                    5.600000             
8                    114                  1                    755                  5                    1.208000             
8                    6                    1                    483                  0                    inf                  
8                    42                   5                    3181                 7                    3.635429             
8                    66                   5                    3548                 9                    3.153778             
8                    38                   4                    1089                 0                    inf                  
8                    26                   4                    1827                 3                    4.872000             
8                    62                   4                    1595                 4                    3.190000             
8                    74                   4                    2438                 5                    3.900800             
8                    41                   4                    2590                 8                    2.590000             
8                    75                   4                    1355                 4                    2.710000             
8                    53                   4                    1839                 4                    3.678000             
8                    29                   6                    7473                 17                   3.516706             
8                    65                   5                    4295                 13                   2.643077             
8                    28                   5                    2389                 5                    3.822400             
8                    27                   5                    3020                 4                    6.040000             
8                    39                   5                    3214                 9                    2.856889             
9                    13                   1                    450                  0                    inf                  
9                    14                   1                    661                  1                    5.288000             
9                    15                   1                    658                  1                    5.264000             
9                    16                   1                    648                  3                    1.728000             
9                    19                   1                    597                  0                    inf                  
9                    20                   1                    552                  4                    1.104000             
9                    21                   1                    510                  0                    inf                  
9                    22                   1                    680                  5                    1.088000             
9                    23                   1                    629                  0                    inf                  
9                    24                   1                    449                  0                    inf                  
9                    25                   1                    456                  0                    inf                  
8                    76                   5                    5720                 18                   2.542222             
8                    13                   4                    927                  0                    inf                  
8                    25                   4                    821                  5                    1.313600             
8                    14                   4                    3285                 8                    3.285000             
8                    16                   4                    2939                 3                    7.837333             
8                    15                   4                    3005                 9                    2.671111             
8                    37                   4                    1119                 5                    1.790400             
8                    97                   4                    6691                 18                   2.973778             
9                    26                   1                    561                  0                    inf                  
9                    27                   1                    519                  0                    inf                  
9                    28                   1                    479                  4                    0.958000             
8                    49                   4                    1654                 4                    3.308000             
8                    61                   4                    2133                 9                    1.896000             
8                    73                   4                    2847                 9                    2.530667             
7                    110                  2                    2514                 5                    4.022400             
7                    119                  2                    1953                 3                    5.208000             
7                    120                  2                    2614                 5                    4.182400             
8                    50                   5                    2510                 5                    4.016000             
8                    36                   4                    917                  4                    1.834000             
7                    109                  2                    3184                 8                    3.184000             
8                    48                   4                    1093                 0                    inf                  
8                    60                   4                    1071                 0                    inf                  
8                    72                   4                    2292                 8                    2.292000             
8                    84                   4                    2617                 5                    4.187200             
9                    31                   1                    561                  0                    inf                  
9                    32                   1                    654                  4                    1.308000             
9                    33                   1                    585                  0                    inf                  
9                    34                   1                    595                  5                    0.952000             
9                    35                   1                    686                  0                    inf                  
9                    36                   1                    468                  5                    0.748800             
9                    37                   1                    471                  0                    inf                  
9                    38                   1                    495                  0                    inf                  
9                    39                   1                    544                  0                    inf                  
9                    40                   1                    523                  0                    inf                  
8                    40                   5                    3177                 9                    2.824000             
8                    85                   4                    4444                 8                    4.444000             
8                    51                   4                    3043                 9                    2.704889             
8                    63                   4                    2667                 4                    5.334000             
8                    87                   4                    5097                 13                   3.136615             
8                    86                   4                    5504                 14                   3.145143             
9                    43                   1                    596                  0                    inf                  
9                    44                   1                    641                  4                    1.282000             
8                    120                  3                    4966                 9                    4.414222             
7                    87                   5                    9591                 32                   2.397750             
8                    98                   5                    15093                60                   2.012400             
9                    45                   1                    658                  0                    inf                  
9                    46                   1                    549                  5                    0.878400             
8                    64                   6                    8016                 24                   2.672000             
8                    107                  3                    1526                 6                    2.034667             
8                    95                   3                    1240                 5                    1.984000             
8                    83                   3                    1632                 5                    2.611200             
8                    71                   3                    2003                 6                    2.670667             
8                    59                   3                    2553                 6                    3.404000             
8                    47                   3                    2623                 6                    3.497333             
8                    108                  3                    1929                 6                    2.572000             
8                    96                   3                    1748                 7                    1.997714             
8                    35                   2                    1342                 6                    1.789333             
8                    110                  2                    2586                 6                    3.448000             
8                    109                  2                    3227                 13                   1.985846             
8                    52                   6                    7576                 24                   2.525333             
9                    47                   1                    751                  0                    inf                  
9                    48                   1                    483                  7                    0.552000             
9                    49                   1                    507                  0                    inf                  
9                    50                   1                    500                  0                    inf                  
9                    51                   1                    690                  6                    0.920000             
9                    52                   1                    594                  0                    inf                  
9                    55                   1                    643                  0                    inf                  
9                    56                   1                    624                  0                    inf                  
9                    57                   1                    673                  6                    0.897333             
9                    58                   1                    716                  0                    inf                  
9                    59                   1                    715                  5                    1.144000             
9                    60                   1                    475                  0                    inf                  
9                    61                   1                    585                  5                    0.936000             
9                    62                   1                    526                  0                    inf                  
9                    63                   1                    613                  0                    inf                  
9                    64                   1                    592                  6                    0.789333             
9                    67                   1                    562                  0                    inf                  
9                    68                   1                    653                  6                    0.870667             
9                    69                   1                    585                  1                    4.680000             
9                    70                   1                    635                  0                    inf                  
9                    71                   1                    631                  0                    inf                  
9                    72                   1                    599                  5                    0.958400             
9                    73                   1                    582                  0                    inf                  
9                    74                   1                    578                  6                    0.770667             
9                    75                   1                    507                  0                    inf                  
9                    76                   1                    600                  6                    0.800000             
9                    79                   1                    655                  0                    inf                  
9                    80                   1                    661                  0                    inf                  
9                    81                   1                    620                  6                    0.826667             
9                    82                   1                    572                  0                    inf                  
9                    83                   1                    563                  5                    0.900800             
9                    84                   1                    557                  0                    inf                  
9                    85                   1                    580                  0                    inf                  
9                    86                   1                    617                  0                    inf                  
9                    87                   1                    608                  6                    0.810667             
9                    88                   1                    600                  0                    inf                  
9                    91                   1                    506                  6                    0.674667             
9                    92                   1                    573                  0                    inf                  
9                    93                   1                    533                  6                    0.710667             
9                    94                   1                    521                  0                    inf                  
9                    95                   1                    515                  0                    inf                  
9                    96                   1                    614                  0                    inf                  
9                    97                   1                    535                  6                    0.713333             
9                    98                   1                    517                  0                    inf                  
9                    99                   1                    581                  0                    inf                  
9                    100                  1                    542                  0                    inf                  
9                    103                  1                    678                  6                    0.904000             
9                    104                  1                    569                  0                    inf                  
9                    105                  1                    461                  0                    inf                  
9                    106                  1                    452                  6                    0.602667             
9                    107                  1                    450                  0                    inf                  
9                    108                  1                    466                  6                    0.621333             
9                    109                  1                    672                  0                    inf                  
9                    110                  1                    597                  6                    0.796000             
9                    111                  1                    570                  0                    inf                  
9                    112                  1                    563                  6                    0.750667             
9                    115                  1                    801                  0                    inf                  
9                    116                  1                    694                  0                    inf                  
9                    117                  1                    623                  0                    inf                  
9                    118                  1                    539                  6                    0.718667             
9                    119                  1                    526                  0                    inf                  
9                    120                  1                    542                  0                    inf                  
9                    29                   1                    558                  6                    0.744000             
9                    41                   1                    596                  0                    inf                  
9                    53                   1                    523                  6                    0.697333             
9                    65                   1                    611                  0                    inf                  
9                    77                   1                    624                  6                    0.832000             
9                    89                   1                    614                  0                    inf                  
9                    101                  1                    625                  6                    0.833333             
9                    113                  1                    594                  0                    inf                  
9                    17                   1                    582                  0                    inf                  
9                    121                  1                    709                  0                    inf                  
9                    122                  1                    714                  6                    0.952000             
9                    123                  1                    644                  0                    inf                  
9                    124                  1                    619                  0                    inf                  
9                    127                  1                    888                  7                    1.014857             
9                    128                  1                    744                  0                    inf                  
9                    129                  1                    695                  0                    inf                  
9                    130                  1                    672                  6                    0.896000             
9                    131                  1                    608                  0                    inf                  
9                    132                  1                    663                  0                    inf                  
9                    125                  1                    657                  6                    0.876000             
9                    30                   1                    574                  0                    inf                  
9                    42                   1                    508                  0                    inf                  
9                    54                   1                    601                  0                    inf                  
9                    66                   1                    548                  5                    0.876800             
9                    78                   1                    631                  0                    inf                  
9                    90                   1                    596                  6                    0.794667             
9                    102                  1                    708                  0                    inf                  
9                    114                  1                    754                  6                    1.005333             
9                    18                   1                    645                  0                    inf                  
9                    126                  1                    916                  0                    inf                  
9                    25                   4                    915                  6                    1.220000             
8                    119                  2                    2009                 7                    2.296000             
9                    62                   5                    3119                 12                   2.079333             
9                    26                   4                    1787                 6                    2.382667             
9                    52                   5                    3886                 12                   2.590667             
9                    60                   3                    665                  1                    5.320000             
9                    72                   3                    1526                 6                    2.034667             
9                    48                   4                    1115                 5                    1.784000             
9                    84                   4                    2577                 6                    3.436000             
9                    28                   4                    1404                 6                    1.872000             
9                    64                   4                    2399                 6                    3.198667             
9                    37                   4                    1157                 0                    inf                  
9                    49                   4                    1623                 6                    2.164000             
9                    74                   4                    2408                 6                    3.210667             
10                   37                   1                    483                  6                    0.644000             
10                   38                   1                    492                  1                    3.936000             
9                    40                   6                    6132                 17                   2.885647             
9                    75                   5                    2369                 6                    3.158667             
9                    38                   5                    2461                 12                   1.640667             
9                    36                   4                    937                  0                    inf                  
9                    96                   4                    2901                 12                   1.934000             
9                    39                   4                    2085                 6                    2.780000             
10                   39                   1                    585                  5                    0.936000             
10                   40                   1                    511                  0                    inf                  
10                   45                   1                    651                  0                    inf                  
10                   46                   1                    546                  0                    inf                  
10                   47                   1                    731                  6                    0.974667             
10                   48                   1                    504                  0                    inf                  
10                   49                   1                    507                  0                    inf                  
10                   50                   1                    501                  0                    inf                  
9                    1                    1                    533                  0                    inf                  
9                    2                    1                    622                  6                    0.829333             
9                    3                    1                    528                  0                    inf                  
9                    4                    1                    531                  0                    inf                  
9                    7                    1                    512                  6                    0.682667             
9                    8                    1                    465                  0                    inf                  
9                    9                    1                    462                  6                    0.616000             
9                    10                   1                    505                  0                    inf                  
9                    11                   1                    532                  0                    inf                  
9                    12                   1                    470                  6                    0.626667             
9                    5                    1                    524                  0                    inf                  
9                    6                    1                    479                  6                    0.638667             
9                    99                   4                    6702                 24                   2.234000             
9                    85                   4                    4355                 12                   2.903333             
9                    51                   4                    3008                 11                   2.187636             
9                    111                  3                    3404                 12                   2.269333             
9                    27                   6                    5656                 18                   2.513778             
9                    63                   6                    8486                 29                   2.340966             
9                    61                   4                    2125                 6                    2.833333             
9                    50                   4                    1346                 6                    1.794667             
9                    73                   4                    2743                 6                    3.657333             
9                    86                   4                    5312                 15                   2.833067             
9                    119                  3                    3743                 6                    4.990667             
9                    110                  3                    4571                 6                    6.094666             
10                   51                   1                    665                  0                    inf                  
10                   52                   1                    595                  3                    1.586667             
10                   57                   1                    663                  0                    inf                  
10                   58                   1                    699                  4                    1.398000             
10                   59                   1                    697                  0                    inf                  
10                   60                   1                    475                  3                    1.266667             
10                   61                   1                    587                  0                    inf                  
10                   62                   1                    530                  0                    inf                  
10                   63                   1                    624                  3                    1.664000             
10                   64                   1                    579                  4                    1.158000             
9                    120                  3                    4821                 6                    6.428000             
9                    109                  3                    5614                 10                   4.491200             
