chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    52                   1                    1638                 1                    13.104000            
2                    64                   1                    4068                 5                    6.508800             
2                    76                   1                    4449                 3                    11.864000            
2                    88                   1                    7144                 7                    8.164572             
2                    100                  1                    5142                 4                    10.284000            
2                    112                  1                    3731                 2                    14.924000            
2                    16                   1                    1355                 4                    2.710000             
2                    33                   5                    17229                22                   6.265091             
2                    45                   5                    34358                39                   7.047795             
2                    57                   5                    90904                110                  6.611200             
2                    69                   5                    52317                64                   6.539625             
2                    81                   5                    28993                34                   6.821882             
2                    93                   5                    56335                68                   6.627647             
2                    105                  5                    94410                114                  6.625263             
2                    117                  5                    86434                113                  6.119221             
2                    21                   5                    10597                14                   6.055429             
1                    125                  1                    4021                 7                    4.595428             
1                    126                  1                    3859                 4                    7.718000             
1                    127                  1                    3647                 4                    7.294000             
1                    128                  1                    3544                 4                    7.088000             
1                    124                  1                    3478                 3                    9.274667             
2                    125                  1                    3836                 6                    5.114666             
2                    126                  1                    3697                 3                    9.858666             
2                    127                  1                    3349                 5                    5.358400             
2                    128                  1                    3346                 5                    5.353600             
2                    124                  1                    3064                 3                    8.170667             
3                    41                   3                    1620                 4                    3.240000             
3                    42                   3                    2002                 2                    8.008000             
3                    43                   3                    2823                 2                    11.292000            
3                    53                   3                    2747                 6                    3.662667             
3                    54                   3                    2582                 2                    10.328000            
3                    55                   3                    9184                 12                   6.122667             
3                    65                   3                    4456                 4                    8.912000             
3                    66                   3                    3705                 4                    7.410000             
3                    67                   3                    10059                13                   6.190154             
3                    77                   3                    5862                 6                    7.816000             
3                    78                   3                    3344                 4                    6.688000             
3                    79                   3                    3540                 4                    7.080000             
3                    89                   3                    22216                31                   5.733161             
3                    90                   3                    1951                 2                    7.804000             
3                    91                   3                    6857                 8                    6.857000             
3                    101                  3                    26761                35                   6.116800             
3                    102                  3                    13915                18                   6.184444             
3                    103                  3                    3817                 4                    7.634000             
3                    113                  3                    53641                75                   5.721707             
3                    44                   4                    17295                22                   6.289091             
3                    56                   4                    39112                54                   5.794370             
3                    68                   3                    8507                 9                    7.561778             
3                    80                   3                    9585                 13                   5.898461             
3                    92                   3                    25032                35                   5.721600             
3                    45                   1                    1718                 3                    4.581333             
3                    57                   1                    4503                 3                    12.008000            
3                    69                   1                    3135                 4                    6.270000             
3                    81                   1                    1481                 2                    5.924000             
3                    93                   1                    3269                 4                    6.538000             
3                    31                   1                    736                  0                    inf                  
3                    32                   1                    1306                 2                    5.224000             
3                    33                   1                    1391                 4                    2.782000             
3                    104                  1                    2842                 1                    22.736000            
3                    105                  1                    5114                 4                    10.228000            
3                    30                   1                    713                  1                    5.704000             
3                    46                   1                    1433                 1                    11.464000            
3                    58                   1                    4232                 6                    5.642667             
3                    70                   1                    4232                 5                    6.771200             
3                    82                   1                    2117                 2                    8.468000             
3                    94                   1                    2093                 2                    8.372000             
3                    34                   1                    1267                 0                    inf                  
3                    106                  1                    3974                 7                    4.541714             
2                    34                   1                    1769                 2                    7.076000             
2                    46                   1                    1932                 2                    7.728000             
2                    58                   1                    2558                 3                    6.821333             
2                    70                   1                    2629                 3                    7.010667             
2                    82                   1                    2212                 2                    8.848000             
2                    94                   1                    2313                 3                    6.168000             
2                    106                  1                    2181                 2                    8.724000             
2                    118                  1                    2798                 4                    5.596000             
3                    20                   6                    3734                 4                    7.468000             
3                    21                   6                    8534                 11                   6.206545             
3                    19                   6                    3465                 4                    6.930000             
3                    22                   6                    8615                 11                   6.265455             
2                    22                   3                    6595                 8                    6.595000             
3                    115                  3                    14440                18                   6.417778             
3                    116                  3                    36031                51                   5.651922             
3                    117                  2                    25913                36                   5.758444             
3                    118                  2                    17773                23                   6.181913             
3                    35                   2                    2934                 2                    11.736000            
3                    47                   2                    5457                 6                    7.276000             
3                    59                   2                    10514                14                   6.008000             
3                    71                   2                    14341                21                   5.463238             
3                    83                   2                    9614                 13                   5.916308             
3                    95                   2                    11966                15                   6.381866             
3                    107                  2                    12788                18                   5.683556             
3                    23                   2                    1431                 2                    5.724000             
3                    119                  2                    17564                27                   5.204148             
3                    114                  3                    29084                43                   5.410977             
3                    18                   3                    1358                 3                    3.621333             
3                    36                   3                    5213                 6                    6.950667             
3                    48                   3                    7784                 9                    6.919111             
3                    60                   3                    10907                16                   5.453500             
3                    72                   4                    30007                44                   5.455818             
3                    84                   4                    34049                48                   5.674833             
4                    45                   1                    613                  0                    inf                  
4                    46                   1                    1017                 3                    2.712000             
4                    57                   1                    1283                 2                    5.132000             
4                    58                   1                    2323                 1                    18.584000            
4                    69                   1                    816                  2                    3.264000             
4                    70                   1                    938                  0                    inf                  
4                    81                   1                    894                  0                    inf                  
4                    82                   1                    740                  2                    2.960000             
4                    93                   1                    2295                 4                    4.590000             
4                    94                   1                    1522                 3                    4.058667             
4                    105                  1                    3514                 1                    28.112000            
4                    106                  1                    2220                 2                    8.880000             
4                    47                   1                    803                  0                    inf                  
4                    59                   1                    4180                 6                    5.573333             
4                    71                   1                    3220                 3                    8.586667             
4                    83                   1                    903                  0                    inf                  
4                    95                   1                    839                  2                    3.356000             
4                    107                  1                    1455                 2                    5.820000             
4                    33                   1                    623                  0                    inf                  
4                    34                   1                    649                  0                    inf                  
4                    35                   1                    757                  0                    inf                  
4                    44                   1                    603                  3                    1.608000             
4                    56                   1                    661                  0                    inf                  
4                    68                   1                    839                  0                    inf                  
4                    80                   1                    1157                 2                    4.628000             
4                    92                   1                    2695                 5                    4.312000             
4                    104                  1                    2193                 3                    5.848000             
4                    32                   1                    617                  0                    inf                  
4                    117                  1                    3043                 5                    4.868800             
4                    118                  1                    2723                 2                    10.892000            
4                    119                  1                    2049                 2                    8.196000             
4                    116                  1                    3608                 5                    5.772800             
3                    29                   1                    705                  0                    inf                  
3                    17                   1                    784                  2                    3.136000             
3                    96                   1                    2438                 5                    3.900800             
3                    108                  1                    2262                 2                    9.048000             
4                    43                   1                    621                  0                    inf                  
4                    55                   1                    688                  1                    5.504000             
4                    67                   1                    746                  0                    inf                  
4                    79                   1                    719                  3                    1.917333             
4                    91                   1                    1678                 2                    6.712000             
4                    103                  1                    1167                 0                    inf                  
4                    115                  1                    2140                 5                    3.424000             
4                    31                   1                    625                  2                    2.500000             
3                    126                  1                    5693                 6                    7.590667             
3                    127                  1                    5746                 6                    7.661334             
3                    128                  1                    5113                 5                    8.180800             
3                    129                  1                    5243                 7                    5.992000             
3                    125                  1                    6061                 7                    6.926857             
3                    130                  1                    4226                 6                    5.634666             
4                    42                   1                    617                  0                    inf                  
4                    54                   1                    629                  2                    2.516000             
4                    66                   1                    866                  0                    inf                  
4                    78                   1                    753                  0                    inf                  
4                    90                   1                    658                  0                    inf                  
4                    102                  1                    2264                 3                    6.037333             
4                    114                  1                    2614                 3                    6.970667             
4                    30                   1                    623                  0                    inf                  
4                    127                  1                    3674                 8                    3.674000             
4                    128                  1                    3045                 4                    6.090000             
4                    129                  1                    3068                 2                    12.272000            
4                    130                  1                    2480                 2                    9.920000             
4                    41                   3                    1764                 2                    7.056000             
4                    53                   3                    2342                 3                    6.245333             
4                    65                   3                    3429                 4                    6.858000             
4                    77                   3                    4144                 4                    8.288000             
4                    89                   3                    6074                 12                   4.049333             
4                    101                  3                    20952                29                   5.779862             
4                    113                  3                    52903                79                   5.357266             
4                    29                   6                    5682                 6                    7.576000             
4                    126                  3                    47377                71                   5.338253             
4                    125                  5                    166789               255                  5.232596             
5                    42                   1                    543                  3                    1.448000             
5                    43                   1                    564                  0                    inf                  
5                    54                   1                    537                  3                    1.432000             
5                    55                   1                    604                  1                    4.832000             
5                    66                   1                    626                  1                    5.008000             
5                    67                   1                    687                  0                    inf                  
5                    78                   1                    643                  0                    inf                  
5                    79                   1                    612                  0                    inf                  
5                    90                   1                    535                  3                    1.426667             
5                    91                   1                    1387                 3                    3.698667             
5                    102                  1                    1563                 2                    6.252000             
5                    103                  1                    754                  0                    inf                  
5                    41                   1                    551                  3                    1.469333             
5                    53                   1                    523                  0                    inf                  
5                    65                   1                    637                  2                    2.548000             
5                    77                   1                    814                  0                    inf                  
5                    89                   1                    838                  0                    inf                  
5                    101                  1                    2136                 3                    5.696000             
5                    114                  1                    2027                 5                    3.243200             
5                    115                  1                    1702                 3                    4.538667             
5                    44                   1                    553                  0                    inf                  
5                    56                   1                    573                  3                    1.528000             
5                    68                   1                    650                  0                    inf                  
5                    80                   1                    939                  0                    inf                  
5                    92                   1                    2020                 3                    5.386667             
5                    104                  1                    1843                 4                    3.686000             
5                    113                  1                    3517                 5                    5.627200             
5                    116                  1                    3082                 5                    4.931200             
5                    30                   1                    581                  0                    inf                  
5                    31                   1                    560                  0                    inf                  
5                    29                   1                    593                  0                    inf                  
5                    32                   1                    556                  3                    1.482667             
4                    40                   1                    770                  0                    inf                  
4                    52                   1                    681                  2                    2.724000             
4                    64                   1                    861                  0                    inf                  
4                    76                   1                    1152                 3                    3.072000             
4                    88                   1                    2117                 3                    5.645333             
4                    100                  1                    2375                 5                    3.800000             
4                    112                  1                    4262                 5                    6.819200             
4                    28                   1                    690                  0                    inf                  
4                    124                  1                    4505                 8                    4.505000             
5                    52                   1                    518                  0                    inf                  
5                    64                   1                    621                  0                    inf                  
5                    76                   1                    736                  2                    2.944000             
5                    88                   1                    1602                 0                    inf                  
5                    100                  1                    2264                 2                    9.056000             
5                    40                   1                    568                  0                    inf                  
5                    112                  1                    3337                 7                    3.813714             
5                    125                  1                    3624                 6                    4.832000             
5                    126                  1                    2750                 3                    7.333333             
5                    127                  1                    3230                 5                    5.168000             
5                    28                   1                    656                  0                    inf                  
5                    128                  1                    2852                 6                    3.802667             
5                    124                  1                    3237                 5                    5.179200             
4                    39                   1                    704                  2                    2.816000             
4                    51                   1                    728                  3                    1.941333             
4                    63                   1                    1089                 0                    inf                  
4                    75                   1                    2160                 4                    4.320000             
4                    87                   1                    3667                 5                    5.867200             
4                    99                   1                    4497                 8                    4.497000             
4                    111                  1                    3614                 4                    7.228000             
4                    123                  1                    4375                 9                    3.888889             
4                    27                   1                    688                  0                    inf                  
5                    39                   1                    655                  3                    1.746667             
5                    51                   1                    613                  0                    inf                  
5                    63                   1                    896                  3                    2.389333             
5                    75                   1                    769                  0                    inf                  
5                    87                   1                    2707                 2                    10.828000            
5                    99                   1                    2912                 9                    2.588444             
5                    111                  1                    3180                 6                    4.240000             
5                    123                  1                    3465                 2                    13.860000            
5                    27                   1                    689                  0                    inf                  
4                    38                   1                    2296                 6                    3.061333             
4                    50                   1                    3945                 5                    6.312000             
4                    62                   1                    4866                 8                    4.866000             
4                    74                   1                    4848                 6                    6.464000             
4                    86                   1                    3858                 6                    5.144000             
4                    98                   1                    3360                 6                    4.480000             
4                    110                  1                    3245                 5                    5.192000             
4                    122                  1                    4418                 5                    7.068800             
4                    26                   1                    668                  0                    inf                  
5                    38                   1                    618                  2                    2.472000             
5                    50                   1                    1580                 3                    4.213333             
5                    62                   1                    2838                 6                    3.784000             
5                    74                   1                    3889                 6                    5.185333             
5                    86                   1                    2935                 5                    4.696000             
5                    98                   1                    2322                 3                    6.192000             
5                    110                  1                    2816                 3                    7.509333             
5                    122                  1                    3462                 6                    4.616000             
