chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    31                   6                    1022                 2                    4.088000             
2                    29                   6                    1097                 1                    8.776000             
2                    32                   6                    926                  0                    inf                  
2                    125                  6                    1551                 0                    inf                  
2                    126                  6                    2177                 1                    17.416000            
2                    127                  6                    1983                 0                    inf                  
2                    128                  6                    1867                 1                    14.936000            
2                    40                   6                    1021                 0                    inf                  
2                    52                   6                    1166                 1                    9.328000             
2                    64                   6                    2486                 2                    9.944000             
2                    76                   6                    1829                 2                    7.316000             
2                    88                   6                    2119                 0                    inf                  
2                    100                  6                    1520                 1                    12.160000            
2                    112                  6                    1845                 1                    14.760000            
2                    28                   6                    973                  1                    7.784000             
2                    124                  6                    1428                 0                    inf                  
2                    17                   6                    902                  1                    7.216000             
2                    18                   6                    891                  1                    7.128000             
2                    19                   6                    925                  1                    7.400000             
2                    20                   6                    862                  0                    inf                  
2                    16                   6                    805                  0                    inf                  
1                    17                   6                    1086                 1                    8.688000             
1                    18                   6                    1086                 1                    8.688000             
1                    19                   6                    1086                 1                    8.688000             
1                    20                   6                    1086                 2                    4.344000             
1                    16                   6                    1086                 0                    inf                  
3                    42                   6                    9795                 8                    9.795000             
3                    43                   6                    9162                 9                    8.144000             
3                    54                   6                    9482                 9                    8.428445             
3                    55                   6                    8590                 7                    9.817142             
3                    66                   6                    7815                 6                    10.420000            
3                    67                   6                    10051                10                   8.040800             
3                    78                   6                    14535                13                   8.944615             
3                    79                   6                    23969                22                   8.716000             
3                    90                   6                    28862                29                   7.961931             
3                    91                   6                    38212                37                   8.262054             
3                    102                  6                    34349                28                   9.814000             
3                    103                  6                    32380                23                   11.262609            
3                    41                   6                    9670                 7                    11.051429            
3                    53                   6                    10426                6                    13.901334            
3                    65                   6                    17916                13                   11.025230            
3                    77                   6                    29038                22                   10.559273            
3                    89                   6                    25160                17                   11.840000            
3                    101                  6                    23539                17                   11.077176            
3                    30                   6                    7819                 5                    12.510400            
3                    31                   6                    6405                 4                    12.810000            
3                    29                   6                    7643                 5                    12.228800            
3                    44                   6                    6722                 4                    13.444000            
3                    56                   6                    11918                9                    10.593778            
3                    68                   6                    22382                16                   11.191000            
3                    80                   6                    31442                23                   10.936348            
3                    92                   6                    36865                27                   10.922963            
3                    104                  6                    39006                28                   11.144571            
3                    114                  6                    27356                20                   10.942400            
3                    115                  6                    25750                19                   10.842105            
3                    113                  6                    16737                11                   12.172363            
3                    32                   6                    4515                 4                    9.030000             
3                    116                  6                    35380                26                   10.886154            
3                    40                   5                    4367                 1                    34.936001            
3                    52                   5                    4807                 4                    9.614000             
3                    64                   5                    12108                8                    12.108000            
3                    76                   5                    11196                7                    12.795428            
3                    88                   5                    10636                7                    12.155429            
3                    100                  5                    9754                 7                    11.147429            
3                    112                  5                    10227                7                    11.688000            
3                    28                   5                    3770                 1                    30.160000            
3                    125                  5                    11229                8                    11.229000            
3                    126                  5                    16160                12                   10.773334            
3                    127                  5                    13968                7                    15.963428            
3                    128                  6                    30770                16                   15.385000            
3                    124                  6                    23008                12                   15.338667            
4                    42                   5                    7781                 3                    20.749332            
4                    43                   5                    7226                 4                    14.452000            
4                    54                   5                    6728                 1                    53.824001            
4                    55                   5                    6529                 3                    17.410667            
4                    66                   5                    5691                 3                    15.176000            
4                    67                   5                    6948                 3                    18.528000            
4                    78                   5                    12532                6                    16.709333            
4                    79                   5                    21090                14                   12.051429            
4                    90                   5                    28009                20                   11.203600            
4                    91                   5                    42415                33                   10.282424            
4                    102                  5                    37688                31                   9.725936             
4                    41                   5                    7613                 5                    12.180800            
4                    53                   5                    7092                 5                    11.347200            
4                    65                   5                    14729                12                   9.819333             
4                    77                   5                    27193                21                   10.359238            
4                    89                   5                    22289                17                   10.488941            
4                    101                  5                    21413                17                   10.076706            
4                    103                  5                    36715                28                   10.490000            
4                    113                  5                    14802                12                   9.868000             
4                    114                  5                    28269                21                   10.769143            
4                    115                  5                    27991                23                   9.736000             
4                    44                   5                    6223                 4                    12.446000            
4                    56                   5                    9805                 7                    11.205714            
4                    68                   5                    20222                16                   10.111000            
4                    80                   5                    33543                27                   9.938666             
4                    92                   5                    40882                32                   10.220500            
4                    104                  5                    48033                38                   10.112210            
4                    40                   5                    6280                 5                    10.048000            
4                    52                   5                    6887                 5                    11.019200            
4                    64                   5                    27000                22                   9.818182             
4                    76                   5                    24704                25                   7.905280             
4                    88                   5                    22748                21                   8.665905             
4                    100                  6                    43417                45                   7.718578             
4                    112                  6                    39185                38                   8.249474             
4                    29                   6                    11544                11                   8.395637             
4                    30                   6                    12093                10                   9.674400             
4                    31                   6                    10657                10                   8.525600             
4                    28                   6                    8868                 7                    10.134857            
4                    125                  4                    11616                10                   9.292800             
4                    126                  4                    15730                15                   8.389334             
4                    127                  4                    13128                13                   8.078770             
4                    124                  4                    11471                12                   7.647333             
4                    116                  4                    18154                16                   9.077000             
4                    32                   4                    2206                 1                    17.648001            
4                    128                  4                    14937                15                   7.966400             
5                    53                   5                    4063                 6                    5.417333             
5                    54                   5                    3244                 3                    8.650666             
5                    65                   5                    12117                12                   8.078000             
5                    66                   5                    2284                 2                    9.136000             
5                    77                   5                    25691                29                   7.087173             
5                    78                   5                    9445                 10                   7.556000             
5                    89                   5                    21290                24                   7.096667             
5                    90                   5                    27276                31                   7.038968             
5                    101                  5                    21803                23                   7.583652             
5                    102                  5                    41512                47                   7.065872             
5                    55                   5                    3337                 4                    6.674000             
5                    67                   5                    3141                 3                    8.376000             
5                    79                   5                    17154                18                   7.624000             
5                    91                   5                    42322                48                   7.053667             
5                    103                  5                    40604                46                   7.061565             
5                    42                   5                    5741                 8                    5.741000             
5                    43                   5                    4734                 5                    7.574400             
5                    41                   5                    5382                 7                    6.150857             
5                    44                   5                    3869                 3                    10.317333            
5                    56                   5                    6462                 7                    7.385143             
5                    68                   5                    16711                20                   6.684400             
5                    80                   5                    30221                36                   6.715778             
5                    92                   3                    8364                 7                    9.558857             
5                    104                  3                    10086                13                   6.206769             
5                    114                  3                    6584                 5                    10.534400            
5                    115                  3                    6389                 7                    7.301714             
5                    116                  3                    9064                 9                    8.056889             
5                    30                   3                    819                  0                    inf                  
5                    31                   3                    637                  1                    5.096000             
5                    113                  3                    3415                 3                    9.106667             
5                    32                   3                    556                  0                    inf                  
5                    29                   3                    867                  2                    3.468000             
4                    45                   1                    574                  0                    inf                  
4                    57                   1                    749                  2                    2.996000             
4                    69                   1                    725                  0                    inf                  
4                    81                   1                    751                  0                    inf                  
4                    93                   1                    738                  1                    5.904000             
4                    105                  1                    820                  1                    6.560000             
4                    117                  1                    666                  0                    inf                  
4                    33                   1                    566                  1                    4.528000             
4                    129                  1                    677                  0                    inf                  
5                    126                  1                    704                  0                    inf                  
5                    127                  1                    696                  0                    inf                  
5                    128                  1                    551                  2                    2.204000             
5                    125                  1                    559                  0                    inf                  
5                    45                   1                    459                  1                    3.672000             
5                    57                   1                    856                  1                    6.848000             
5                    69                   1                    667                  0                    inf                  
5                    81                   1                    724                  0                    inf                  
5                    93                   4                    20415                27                   6.048889             
5                    105                  4                    29242                34                   6.880471             
5                    117                  4                    30872                36                   6.860445             
5                    33                   6                    5688                 6                    7.584000             
5                    129                  4                    31825                39                   6.528205             
5                    18                   4                    906                  0                    inf                  
5                    19                   4                    915                  2                    3.660000             
5                    20                   4                    783                  2                    3.132000             
5                    21                   4                    801                  0                    inf                  
5                    17                   4                    813                  0                    inf                  
5                    34                   4                    834                  0                    inf                  
5                    46                   4                    1298                 2                    5.192000             
5                    58                   4                    10893                15                   5.809600             
5                    70                   4                    10350                11                   7.527273             
5                    82                   4                    11243                13                   6.918769             
5                    94                   4                    13079                14                   7.473714             
5                    106                  6                    72990                183                  3.190820             
5                    118                  6                    106151               364                  2.332989             
6                    44                   3                    737                  0                    inf                  
6                    45                   3                    611                  4                    1.222000             
6                    56                   3                    1437                 4                    2.874000             
6                    57                   3                    5740                 18                   2.551111             
6                    68                   3                    4042                 10                   3.233600             
6                    32                   1                    458                  0                    inf                  
6                    33                   1                    462                  0                    inf                  
6                    69                   1                    676                  0                    inf                  
6                    80                   1                    676                  5                    1.081600             
6                    81                   1                    722                  4                    1.444000             
6                    92                   1                    661                  0                    inf                  
6                    93                   1                    803                  4                    1.606000             
6                    34                   1                    454                  1                    3.632000             
6                    46                   1                    469                  0                    inf                  
6                    58                   1                    835                  4                    1.670000             
6                    70                   1                    585                  3                    1.560000             
6                    82                   1                    750                  0                    inf                  
6                    94                   1                    596                  0                    inf                  
6                    104                  1                    826                  0                    inf                  
6                    105                  1                    716                  4                    1.432000             
6                    31                   1                    451                  0                    inf                  
6                    43                   1                    466                  5                    0.745600             
6                    55                   1                    467                  0                    inf                  
6                    67                   1                    499                  0                    inf                  
6                    79                   1                    673                  4                    1.346000             
6                    91                   1                    667                  0                    inf                  
6                    106                  1                    605                  5                    0.968000             
6                    103                  1                    645                  0                    inf                  
6                    20                   1                    452                  4                    0.904000             
6                    21                   1                    457                  0                    inf                  
6                    22                   1                    457                  0                    inf                  
6                    19                   1                    452                  0                    inf                  
5                    22                   1                    453                  0                    inf                  
5                    35                   1                    471                  6                    0.628000             
5                    47                   1                    465                  0                    inf                  
5                    59                   1                    648                  0                    inf                  
5                    71                   1                    584                  4                    1.168000             
5                    83                   1                    514                  0                    inf                  
5                    95                   1                    598                  0                    inf                  
5                    107                  1                    587                  0                    inf                  
5                    23                   1                    453                  0                    inf                  
5                    119                  1                    650                  4                    1.300000             
6                    116                  1                    794                  0                    inf                  
6                    117                  1                    705                  4                    1.410000             
6                    118                  1                    596                  0                    inf                  
6                    115                  1                    642                  0                    inf                  
6                    35                   1                    481                  0                    inf                  
6                    47                   1                    464                  1                    3.712000             
6                    59                   1                    671                  4                    1.342000             
6                    71                   1                    605                  0                    inf                  
6                    83                   1                    531                  4                    1.062000             
6                    95                   1                    591                  0                    inf                  
6                    107                  1                    592                  4                    1.184000             
6                    23                   1                    460                  0                    inf                  
6                    119                  1                    705                  4                    1.410000             
6                    8                    1                    466                  0                    inf                  
6                    9                    1                    454                  0                    inf                  
6                    10                   1                    451                  4                    0.902000             
6                    11                   1                    453                  0                    inf                  
6                    7                    1                    459                  0                    inf                  
6                    24                   1                    455                  0                    inf                  
6                    36                   1                    456                  0                    inf                  
6                    48                   1                    449                  4                    0.898000             
6                    60                   1                    539                  0                    inf                  
6                    72                   1                    530                  5                    0.848000             
6                    84                   1                    494                  0                    inf                  
6                    96                   1                    547                  4                    1.094000             
6                    108                  1                    526                  0                    inf                  
6                    12                   1                    456                  0                    inf                  
6                    120                  6                    34392                101                  2.724119             
6                    25                   6                    4570                 9                    4.062222             
6                    37                   6                    3453                 6                    4.604000             
6                    49                   6                    3610                 6                    4.813334             
6                    61                   6                    19965                36                   4.436666             
6                    73                   6                    12635                22                   4.594545             
6                    85                   6                    18236                33                   4.420848             
5                    130                  1                    733                  0                    inf                  
6                    97                   1                    516                  3                    1.376000             
6                    109                  1                    562                  0                    inf                  
6                    13                   1                    458                  0                    inf                  
6                    26                   1                    455                  0                    inf                  
6                    38                   1                    456                  0                    inf                  
6                    50                   1                    455                  4                    0.910000             
6                    62                   1                    654                  0                    inf                  
6                    74                   1                    503                  0                    inf                  
6                    86                   1                    503                  0                    inf                  
6                    98                   1                    635                  3                    1.693333             
6                    14                   1                    452                  0                    inf                  
6                    110                  1                    506                  0                    inf                  
5                    131                  1                    770                  2                    3.080000             
6                    128                  1                    553                  3                    1.474667             
6                    129                  1                    615                  0                    inf                  
6                    130                  1                    1051                 3                    2.802667             
6                    127                  1                    680                  0                    inf                  
6                    131                  1                    673                  0                    inf                  
7                    37                   4                    924                  3                    2.464000             
7                    47                   4                    1391                 4                    2.782000             
