chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    47                   3                    1709                 3                    4.557333             
7                    58                   3                    1399                 0                    inf                  
7                    59                   3                    3660                 2                    14.640000            
7                    70                   3                    2607                 2                    10.428000            
7                    71                   3                    3033                 2                    12.132000            
7                    82                   3                    5929                 2                    23.716000            
7                    83                   3                    3637                 2                    14.548000            
7                    94                   3                    17634                9                    15.674666            
7                    95                   3                    8537                 3                    22.765333            
7                    106                  3                    18566                9                    16.503111            
7                    107                  3                    15248                6                    20.330667            
7                    45                   3                    815                  0                    inf                  
7                    57                   3                    1054                 1                    8.432000             
7                    69                   3                    2384                 0                    inf                  
7                    81                   3                    3752                 2                    15.008000            
7                    93                   3                    12977                6                    17.302668            
7                    105                  3                    30639                14                   17.507999            
7                    34                   3                    977                  0                    inf                  
7                    35                   3                    1441                 1                    11.528000            
7                    48                   3                    4752                 1                    38.015999            
