chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
1                    129                  1                    1535                 0                    inf                  
1                    17                   1                    1209                 2                    4.836000             
1                    18                   1                    1067                 0                    inf                  
1                    19                   1                    1168                 1                    9.344000             
1                    20                   1                    1037                 3                    2.765333             
1                    21                   1                    1029                 0                    inf                  
1                    137                  1                    1386                 1                    11.088000            
1                    138                  1                    1246                 2                    4.984000             
1                    139                  1                    1315                 2                    5.260000             
1                    140                  1                    1083                 0                    inf                  
1                    141                  1                    1070                 0                    inf                  
1                    28                   1                    1181                 2                    4.724000             
1                    40                   1                    1476                 1                    11.808000            
1                    52                   1                    2158                 2                    8.632000             
1                    64                   1                    1588                 1                    12.704000            
1                    76                   1                    1191                 0                    inf                  
1                    88                   1                    1770                 3                    4.720000             
1                    100                  1                    2065                 0                    inf                  
1                    112                  1                    1337                 2                    5.348000             
1                    124                  1                    1201                 0                    inf                  
1                    34                   1                    1227                 1                    9.816000             
1                    46                   1                    1706                 3                    4.549333             
1                    58                   1                    1375                 2                    5.500000             
1                    70                   1                    1387                 2                    5.548000             
1                    82                   1                    1174                 0                    inf                  
1                    94                   1                    1138                 2                    4.552000             
1                    106                  1                    1322                 1                    10.576000            
1                    118                  1                    1321                 3                    3.522667             
1                    130                  1                    1169                 0                    inf                  
1                    16                   1                    1138                 2                    4.552000             
1                    136                  1                    1320                 1                    10.560000            
1                    22                   1                    1144                 0                    inf                  
1                    142                  1                    1360                 3                    3.626667             
2                    28                   1                    614                  0                    inf                  
2                    29                   1                    907                  0                    inf                  
2                    30                   1                    846                  4                    1.692000             
2                    31                   1                    562                  0                    inf                  
2                    32                   1                    2388                 2                    9.552000             
2                    33                   1                    1106                 0                    inf                  
2                    40                   1                    895                  0                    inf                  
2                    41                   1                    829                  2                    3.316000             
2                    42                   1                    758                  0                    inf                  
2                    43                   1                    3328                 5                    5.324800             
2                    44                   1                    6818                 6                    9.090667             
2                    45                   1                    1957                 2                    7.828000             
2                    52                   1                    1574                 2                    6.296000             
2                    53                   1                    1288                 0                    inf                  
2                    54                   1                    990                  2                    3.960000             
2                    55                   1                    3109                 3                    8.290667             
2                    56                   1                    5955                 5                    9.528000             
2                    57                   1                    1863                 2                    7.452000             
2                    64                   1                    1123                 2                    4.492000             
2                    65                   1                    1772                 2                    7.088000             
2                    66                   1                    1804                 2                    7.216000             
2                    67                   1                    5248                 5                    8.396800             
2                    68                   1                    5274                 5                    8.438400             
2                    69                   1                    1900                 2                    7.600000             
2                    76                   1                    702                  1                    5.616000             
2                    77                   1                    1042                 0                    inf                  
2                    78                   1                    871                  1                    6.968000             
2                    79                   1                    3572                 5                    5.715200             
2                    80                   1                    8044                 7                    9.193143             
2                    81                   1                    2023                 2                    8.092000             
2                    88                   1                    941                  2                    3.764000             
2                    89                   1                    1072                 1                    8.576000             
2                    90                   1                    1050                 0                    inf                  
2                    91                   1                    2413                 3                    6.434667             
2                    92                   1                    6797                 7                    7.768000             
2                    93                   1                    1915                 1                    15.320000            
2                    100                  1                    1230                 2                    4.920000             
2                    101                  1                    2074                 2                    8.296000             
2                    102                  1                    1669                 3                    4.450667             
2                    103                  1                    3381                 2                    13.524000            
2                    104                  1                    5127                 5                    8.203200             
2                    105                  1                    1950                 1                    15.600000            
2                    112                  1                    1428                 2                    5.712000             
2                    113                  1                    3231                 3                    8.616000             
2                    114                  1                    2045                 1                    16.360001            
2                    115                  1                    3068                 1                    24.544001            
2                    116                  1                    2156                 2                    8.624000             
2                    117                  1                    1207                 1                    9.656000             
2                    124                  1                    607                  0                    inf                  
2                    125                  1                    748                  2                    2.992000             
2                    126                  1                    778                  0                    inf                  
2                    127                  1                    687                  1                    5.496000             
2                    128                  1                    1047                 0                    inf                  
2                    129                  1                    765                  1                    6.120000             
2                    27                   1                    640                  1                    5.120000             
2                    39                   1                    1837                 1                    14.696000            
2                    51                   1                    2476                 4                    4.952000             
2                    63                   1                    3911                 2                    15.644000            
2                    75                   1                    1573                 3                    4.194667             
2                    87                   1                    1017                 0                    inf                  
2                    99                   1                    1101                 0                    inf                  
2                    111                  1                    668                  0                    inf                  
2                    123                  1                    656                  1                    5.248000             
2                    16                   1                    569                  0                    inf                  
2                    17                   1                    595                  1                    4.760000             
2                    18                   1                    497                  0                    inf                  
2                    19                   1                    580                  1                    4.640000             
2                    20                   1                    462                  0                    inf                  
2                    21                   1                    457                  0                    inf                  
2                    34                   1                    699                  2                    2.796000             
2                    46                   1                    1201                 0                    inf                  
2                    58                   1                    821                  3                    2.189333             
2                    136                  1                    751                  0                    inf                  
2                    137                  1                    799                  1                    6.392000             
2                    138                  1                    670                  0                    inf                  
2                    139                  1                    758                  0                    inf                  
2                    140                  1                    511                  1                    4.088000             
2                    141                  1                    497                  1                    3.976000             
2                    15                   1                    481                  0                    inf                  
2                    70                   1                    866                  0                    inf                  
2                    82                   1                    757                  1                    6.056000             
2                    94                   1                    679                  0                    inf                  
2                    106                  1                    718                  0                    inf                  
2                    118                  1                    717                  2                    2.868000             
2                    130                  1                    595                  0                    inf                  
2                    135                  1                    585                  0                    inf                  
2                    22                   1                    571                  0                    inf                  
2                    142                  1                    767                  0                    inf                  
2                    126                  6                    17704                20                   7.081600             
2                    53                   6                    42453                49                   6.931102             
2                    127                  3                    2592                 2                    10.368000            
2                    77                   3                    7102                 9                    6.312889             
3                    87                   1                    1152                 0                    inf                  
2                    125                  6                    21451                26                   6.600307             
2                    41                   6                    37830                44                   6.878182             
3                    88                   1                    951                  1                    7.608000             
3                    89                   1                    1147                 0                    inf                  
3                    90                   1                    811                  0                    inf                  
3                    91                   1                    2257                 2                    9.028000             
3                    92                   1                    7171                 7                    8.195429             
3                    86                   1                    1511                 1                    12.088000            
3                    93                   1                    1893                 2                    7.572000             
3                    99                   1                    1009                 0                    inf                  
3                    100                  1                    981                  1                    7.848000             
3                    101                  1                    1417                 2                    5.668000             
3                    102                  1                    1059                 0                    inf                  
2                    128                  6                    34683                38                   7.301684             
2                    42                   6                    26244                29                   7.239724             
3                    103                  1                    2351                 1                    18.808001            
3                    104                  1                    6671                 7                    7.624000             
3                    3                    1                    454                  0                    inf                  
3                    4                    1                    490                  0                    inf                  
3                    5                    1                    816                  1                    6.528000             
3                    6                    1                    529                  0                    inf                  
3                    7                    1                    451                  2                    1.804000             
3                    8                    1                    448                  0                    inf                  
3                    15                   1                    483                  0                    inf                  
3                    16                   1                    576                  1                    4.608000             
3                    17                   1                    657                  0                    inf                  
3                    18                   1                    498                  3                    1.328000             
3                    19                   1                    583                  0                    inf                  
3                    20                   1                    472                  0                    inf                  
3                    27                   1                    635                  0                    inf                  
3                    28                   1                    608                  1                    4.864000             
3                    29                   1                    936                  0                    inf                  
3                    30                   1                    846                  2                    3.384000             
3                    31                   1                    545                  0                    inf                  
3                    32                   1                    2126                 4                    4.252000             
3                    39                   1                    1641                 2                    6.564000             
3                    40                   1                    988                  0                    inf                  
2                    57                   6                    40857                45                   7.263467             
3                    105                  1                    2263                 2                    9.052000             
3                    9                    1                    448                  2                    1.792000             
3                    21                   1                    455                  0                    inf                  
3                    33                   1                    1022                 1                    8.176000             
2                    69                   6                    43964                48                   7.327333             
2                    129                  6                    26268                30                   7.004800             
3                    41                   1                    873                  0                    inf                  
3                    42                   1                    804                  1                    6.432000             
3                    43                   1                    2947                 2                    11.788000            
3                    44                   1                    7260                 8                    7.260000             
3                    45                   1                    2075                 3                    5.533333             
2                    45                   6                    50792                55                   7.387927             
2                    35                   1                    736                  0                    inf                  
2                    47                   1                    664                  2                    2.656000             
2                    59                   1                    751                  0                    inf                  
2                    71                   1                    784                  1                    6.272000             
2                    83                   1                    579                  1                    4.632000             
2                    95                   1                    575                  0                    inf                  
2                    107                  1                    1113                 0                    inf                  
2                    119                  1                    827                  2                    3.308000             
2                    131                  1                    607                  0                    inf                  
2                    143                  1                    717                  0                    inf                  
2                    4                    1                    483                  2                    1.932000             
2                    5                    1                    716                  0                    inf                  
2                    6                    1                    530                  3                    1.413333             
2                    7                    1                    451                  0                    inf                  
2                    8                    1                    449                  0                    inf                  
2                    9                    1                    449                  1                    3.592000             
2                    10                   1                    449                  0                    inf                  
2                    3                    1                    449                  0                    inf                  
2                    11                   1                    570                  0                    inf                  
2                    23                   1                    556                  1                    4.448000             
2                    130                  6                    7465                 10                   5.972000             
2                    46                   6                    27570                33                   6.683636             
2                    58                   6                    23076                28                   6.593143             
2                    54                   6                    26728                33                   6.479515             
2                    90                   6                    27515                33                   6.670303             
3                    106                  1                    745                  0                    inf                  
3                    51                   1                    2240                 2                    8.960000             
3                    52                   1                    1722                 2                    6.888000             
3                    53                   1                    1263                 0                    inf                  
3                    54                   1                    959                  2                    3.836000             
3                    55                   1                    3569                 3                    9.517333             
3                    56                   1                    6852                 8                    6.852000             
2                    78                   6                    28175                35                   6.440000             
2                    47                   6                    18333                22                   6.666545             
2                    131                  6                    11880                13                   7.310769             
2                    59                   6                    21787                25                   6.971840             
3                    112                  1                    762                  1                    6.096000             
3                    113                  1                    1348                 1                    10.784000            
3                    114                  1                    1224                 0                    inf                  
3                    115                  1                    3970                 7                    4.537143             
3                    116                  1                    4029                 4                    8.058000             
3                    117                  1                    1313                 2                    5.252000             
3                    118                  1                    712                  0                    inf                  
3                    10                   1                    448                  2                    1.792000             
3                    22                   1                    583                  0                    inf                  
3                    34                   1                    665                  1                    5.320000             
3                    46                   1                    1261                 0                    inf                  
3                    57                   1                    2593                 4                    5.186000             
3                    58                   1                    763                  1                    6.104000             
3                    64                   1                    1338                 1                    10.704000            
3                    65                   1                    1450                 1                    11.600000            
3                    66                   1                    2126                 2                    8.504000             
3                    67                   1                    7005                 7                    8.005714             
3                    68                   1                    5104                 6                    6.805333             
3                    69                   1                    2041                 0                    inf                  
3                    70                   1                    854                  2                    3.416000             
3                    76                   1                    596                  0                    inf                  
3                    77                   1                    1452                 2                    5.808000             
3                    78                   1                    1071                 2                    4.284000             
3                    79                   1                    3751                 3                    10.002666            
3                    80                   1                    7280                 10                   5.824000             
3                    81                   1                    1984                 2                    7.936000             
3                    82                   1                    768                  2                    3.072000             
3                    94                   1                    714                  0                    inf                  
3                    124                  1                    596                  2                    2.384000             
3                    125                  1                    772                  0                    inf                  
3                    126                  1                    804                  0                    inf                  
3                    127                  1                    694                  2                    2.776000             
3                    128                  1                    1404                 0                    inf                  
3                    129                  1                    1016                 2                    4.064000             
3                    130                  1                    603                  0                    inf                  
3                    136                  1                    799                  2                    3.196000             
3                    137                  1                    935                  0                    inf                  
3                    138                  1                    708                  3                    1.888000             
3                    139                  1                    785                  0                    inf                  
3                    140                  1                    513                  0                    inf                  
3                    141                  1                    501                  0                    inf                  
3                    142                  1                    769                  2                    3.076000             
3                    111                  1                    669                  0                    inf                  
3                    63                   1                    4110                 6                    5.480000             
3                    75                   1                    1171                 0                    inf                  
3                    123                  1                    627                  1                    5.016000             
3                    135                  1                    592                  0                    inf                  
3                    119                  1                    877                  2                    3.508000             
3                    107                  1                    1072                 2                    4.288000             
3                    11                   1                    602                  0                    inf                  
3                    23                   1                    581                  2                    2.324000             
3                    35                   1                    796                  0                    inf                  
3                    47                   1                    647                  2                    2.588000             
3                    59                   1                    795                  0                    inf                  
3                    71                   1                    736                  1                    5.888000             
3                    83                   1                    605                  0                    inf                  
3                    95                   1                    611                  2                    2.444000             
3                    131                  1                    605                  0                    inf                  
3                    143                  1                    718                  2                    2.872000             
3                    71                   6                    18721                22                   6.807636             
3                    131                  6                    14986                15                   7.992533             
2                    95                   6                    16244                20                   6.497600             
4                    86                   1                    1312                 2                    5.248000             
4                    87                   1                    1363                 2                    5.452000             
4                    88                   1                    1181                 1                    9.448000             
4                    89                   1                    1068                 0                    inf                  
4                    90                   1                    808                  2                    3.232000             
4                    91                   1                    2438                 3                    6.501333             
4                    92                   1                    6777                 8                    6.777000             
2                    71                   6                    20443                23                   7.110609             
2                    83                   6                    13738                15                   7.326933             
4                    93                   1                    2037                 1                    16.296000            
4                    94                   1                    766                  2                    3.064000             
4                    95                   1                    524                  0                    inf                  
4                    2                    1                    449                  0                    inf                  
4                    3                    1                    449                  2                    1.796000             
4                    4                    1                    485                  0                    inf                  
2                    119                  6                    26587                33                   6.445333             
3                    95                   6                    16248                18                   7.221334             
3                    84                   6                    9727                 11                   7.074182             
2                    143                  5                    11993                15                   6.396266             
2                    107                  5                    25937                32                   6.484250             
4                    98                   1                    1195                 0                    inf                  
4                    99                   1                    1124                 1                    8.992000             
4                    100                  1                    874                  2                    3.496000             
4                    101                  1                    1469                 2                    5.876000             
4                    102                  1                    1181                 2                    4.724000             
4                    103                  1                    2927                 2                    11.708000            
4                    104                  1                    7160                 8                    7.160000             
4                    105                  1                    2446                 1                    19.568001            
3                    127                  6                    14815                19                   6.237895             
3                    59                   6                    19142                22                   6.960727             
3                    143                  6                    25019                30                   6.671733             
4                    106                  1                    873                  0                    inf                  
4                    107                  1                    823                  2                    3.292000             
4                    5                    1                    787                  2                    3.148000             
4                    6                    1                    518                  0                    inf                  
4                    7                    1                    452                  0                    inf                  
