chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   97                   1                    13297                29                   3.668138             
14                   37                   1                    7431                 18                   3.302667             
14                   38                   1                    8231                 19                   3.465684             
14                   98                   1                    11050                26                   3.400000             
14                   48                   1                    8302                 22                   3.018909             
14                   108                  1                    13451                30                   3.586933             
14                   25                   1                    7583                 19                   3.192842             
14                   26                   1                    7084                 18                   3.148444             
14                   36                   1                    5489                 11                   3.992000             
14                   47                   1                    7014                 19                   2.953263             
14                   59                   1                    7040                 14                   4.022857             
14                   71                   1                    7917                 18                   3.518667             
14                   83                   1                    10800                30                   2.880000             
14                   95                   1                    12404                29                   3.421793             
14                   107                  1                    12700                31                   3.277419             
14                   39                   1                    7910                 19                   3.330526             
14                   51                   1                    6853                 19                   2.885474             
14                   63                   1                    7859                 19                   3.309053             
14                   75                   1                    9341                 21                   3.558476             
14                   87                   1                    10781                26                   3.317231             
14                   99                   1                    10823                26                   3.330154             
14                   109                  1                    13073                33                   3.169212             
14                   110                  1                    11689                26                   3.596615             
14                   120                  1                    11844                30                   3.158400             
14                   27                   1                    7830                 18                   3.480000             
14                   119                  1                    11048                26                   3.399384             
14                   111                  1                    9977                 25                   3.192640             
14                   35                   1                    5458                 11                   3.969455             
14                   121                  1                    10964                26                   3.373538             
15                   37                   1                    7773                 18                   3.454667             
15                   38                   1                    8330                 22                   3.029091             
15                   48                   1                    8089                 18                   3.595111             
15                   49                   1                    6277                 15                   3.347733             
15                   50                   1                    8660                 23                   3.012174             
15                   60                   1                    6995                 14                   3.997143             
15                   61                   1                    7632                 19                   3.213474             
15                   62                   1                    7714                 18                   3.428444             
15                   72                   1                    8014                 19                   3.374316             
15                   73                   1                    10332                26                   3.179077             
15                   74                   1                    9668                 22                   3.515636             
15                   84                   1                    11611                26                   3.572615             
15                   85                   1                    12796                29                   3.529931             
15                   86                   1                    12052                30                   3.213867             
15                   97                   1                    13795                36                   3.065556             
15                   98                   1                    11055                26                   3.401538             
15                   96                   1                    11560                26                   3.556923             
15                   108                  1                    13192                32                   3.298000             
15                   39                   1                    7974                 17                   3.752470             
15                   51                   1                    7335                 18                   3.260000             
15                   63                   1                    7998                 19                   3.367579             
15                   75                   1                    9461                 22                   3.440364             
15                   87                   1                    10780                25                   3.449600             
15                   99                   1                    11116                26                   3.420308             
15                   25                   1                    7520                 18                   3.342222             
15                   26                   1                    7534                 19                   3.172210             
15                   36                   1                    4699                 11                   3.417454             
15                   27                   1                    8035                 22                   2.921818             
15                   109                  1                    13859                31                   3.576516             
15                   110                  1                    12171                30                   3.245600             
15                   120                  1                    11700                29                   3.227586             
15                   111                  1                    10023                26                   3.084000             
15                   13                   1                    9119                 22                   3.316000             
15                   14                   1                    8357                 18                   3.714222             
15                   15                   1                    7913                 19                   3.331789             
15                   24                   1                    7347                 19                   3.093474             
15                   28                   1                    7770                 19                   3.271579             
15                   40                   1                    9328                 22                   3.392000             
15                   52                   1                    8620                 19                   3.629474             
15                   64                   1                    8587                 22                   3.122545             
15                   76                   1                    10335                27                   3.062222             
16                   37                   1                    7426                 17                   3.494588             
16                   38                   1                    8154                 19                   3.433263             
16                   39                   1                    7708                 18                   3.425778             
16                   49                   1                    5917                 11                   4.303273             
16                   50                   1                    8651                 22                   3.145818             
16                   25                   1                    7157                 15                   3.817067             
16                   26                   1                    7303                 19                   3.074947             
16                   27                   1                    7719                 18                   3.430667             
16                   51                   1                    7108                 17                   3.344941             
16                   61                   1                    7493                 15                   3.996267             
16                   62                   1                    7493                 18                   3.330222             
16                   63                   1                    8029                 19                   3.380632             
16                   73                   1                    10144                25                   3.246080             
16                   74                   1                    9377                 23                   3.261565             
16                   75                   1                    9346                 22                   3.398546             
16                   85                   1                    12661                30                   3.376267             
16                   86                   1                    11818                29                   3.260138             
16                   87                   1                    10769                26                   3.313539             
16                   97                   1                    13754                33                   3.334303             
16                   98                   1                    10890                25                   3.484800             
16                   99                   1                    10845                26                   3.336923             
16                   28                   1                    7863                 19                   3.310737             
16                   40                   1                    8642                 22                   3.142545             
16                   52                   1                    8577                 22                   3.118909             
16                   64                   1                    8435                 20                   3.374000             
16                   76                   1                    10332                24                   3.444000             
16                   88                   1                    10474                23                   3.643131             
16                   100                  1                    11165                26                   3.435385             
16                   14                   1                    8737                 23                   3.038956             
16                   15                   1                    7805                 19                   3.286316             
16                   13                   1                    7602                 18                   3.378667             
16                   16                   1                    5928                 16                   2.964000             
16                   36                   1                    4862                 10                   3.889600             
16                   48                   1                    8068                 18                   3.585778             
16                   60                   1                    6999                 15                   3.732800             
16                   72                   1                    7897                 23                   2.746783             
16                   84                   1                    11569                29                   3.191448             
16                   96                   1                    11490                26                   3.535385             
16                   108                  1                    13349                33                   3.236121             
16                   109                  1                    13464                29                   3.714207             
16                   110                  1                    12156                29                   3.353379             
16                   111                  1                    9769                 23                   3.397913             
17                   26                   1                    7664                 19                   3.226947             
17                   27                   1                    7730                 17                   3.637647             
17                   38                   1                    8179                 19                   3.443789             
17                   39                   1                    7721                 18                   3.431556             
17                   50                   1                    8763                 22                   3.186545             
17                   40                   1                    8813                 22                   3.204727             
17                   51                   1                    6955                 15                   3.709333             
17                   52                   1                    8589                 22                   3.123273             
17                   62                   1                    7443                 19                   3.133895             
17                   63                   1                    8253                 18                   3.668000             
17                   64                   1                    8248                 18                   3.665778             
17                   74                   1                    9361                 22                   3.404000             
17                   75                   1                    9262                 22                   3.368000             
17                   76                   1                    10624                26                   3.268923             
17                   87                   1                    10716                26                   3.297231             
17                   88                   1                    10909                25                   3.490880             
17                   28                   1                    8303                 20                   3.321200             
17                   86                   1                    11644                28                   3.326857             
17                   99                   1                    10926                26                   3.361846             
17                   100                  1                    11558                29                   3.188414             
17                   41                   1                    9351                 22                   3.400364             
17                   53                   1                    8148                 18                   3.621333             
17                   65                   1                    7620                 19                   3.208421             
17                   77                   1                    6778                 19                   2.853895             
17                   89                   1                    10022                27                   2.969481             
17                   29                   1                    9720                 17                   4.574118             
17                   101                  1                    11252                26                   3.462154             
17                   98                   1                    10787                29                   2.975724             
17                   111                  1                    10561                26                   3.249538             
17                   112                  1                    11116                26                   3.420308             
17                   42                   1                    8008                 17                   3.768471             
17                   54                   1                    7830                 19                   3.296842             
17                   66                   1                    6292                 15                   3.355733             
17                   78                   1                    6133                 16                   3.066500             
17                   90                   1                    7602                 18                   3.378667             
17                   102                  1                    9108                 22                   3.312000             
17                   30                   1                    9071                 22                   3.298545             
17                   113                  1                    9403                 22                   3.419273             
17                   15                   1                    7926                 18                   3.522667             
17                   114                  1                    10495                26                   3.229231             
17                   16                   1                    7265                 18                   3.228889             
17                   17                   1                    8769                 19                   3.692210             
17                   18                   1                    9662                 23                   3.360696             
18                   40                   1                    8816                 22                   3.205818             
18                   41                   1                    9856                 23                   3.428174             
18                   52                   1                    8395                 22                   3.052727             
18                   53                   1                    8695                 23                   3.024348             
18                   64                   1                    8599                 18                   3.821778             
18                   42                   1                    8435                 18                   3.748889             
18                   54                   1                    8496                 22                   3.089455             
18                   65                   1                    8133                 19                   3.424421             
18                   66                   1                    6789                 14                   3.879429             
18                   77                   1                    7275                 18                   3.233333             
18                   78                   1                    6592                 15                   3.515733             
18                   89                   1                    10342                26                   3.182154             
18                   90                   1                    8276                 18                   3.678222             
18                   101                  1                    11216                26                   3.451077             
18                   102                  1                    9347                 26                   2.876000             
18                   76                   1                    10621                26                   3.268000             
18                   88                   1                    10860                27                   3.217778             
18                   100                  1                    11344                26                   3.490462             
18                   29                   1                    10258                25                   3.282560             
18                   30                   1                    9372                 22                   3.408000             
18                   43                   1                    8816                 22                   3.205818             
18                   55                   1                    6945                 16                   3.472500             
18                   67                   1                    6235                 17                   2.934118             
18                   79                   1                    6486                 16                   3.243000             
18                   91                   1                    8780                 22                   3.192727             
18                   103                  1                    9766                 22                   3.551273             
18                   31                   1                    10112                25                   3.235840             
18                   28                   1                    8382                 19                   3.529263             
18                   113                  1                    9119                 22                   3.316000             
18                   114                  1                    10987                26                   3.380615             
18                   17                   1                    8699                 23                   3.025739             
18                   18                   1                    10188                21                   3.881143             
18                   19                   1                    10319                26                   3.175077             
18                   16                   1                    8314                 18                   3.695111             
18                   115                  1                    10729                26                   3.301231             
18                   112                  1                    10642                26                   3.274462             
18                   27                   1                    7609                 19                   3.203789             
18                   39                   1                    7860                 18                   3.493333             
18                   51                   1                    6954                 15                   3.708800             
18                   32                   1                    10031                25                   3.209920             
18                   44                   1                    8992                 22                   3.269818             
18                   56                   1                    7762                 19                   3.268210             
18                   68                   1                    6565                 15                   3.501333             
19                   41                   1                    10178                26                   3.131692             
19                   42                   1                    8317                 18                   3.696445             
19                   53                   1                    8792                 22                   3.197091             
19                   54                   1                    8383                 19                   3.529684             
19                   65                   1                    7734                 19                   3.256421             
19                   66                   1                    6563                 14                   3.750286             
19                   77                   1                    7083                 19                   2.982316             
19                   78                   1                    6203                 15                   3.308267             
19                   89                   1                    9961                 21                   3.794667             
19                   90                   1                    8292                 19                   3.491369             
19                   101                  1                    10727                29                   2.959172             
19                   102                  1                    9231                 23                   3.210783             
19                   43                   1                    8761                 17                   4.122824             
19                   55                   1                    7261                 19                   3.057263             
19                   67                   1                    6213                 14                   3.550286             
19                   79                   1                    6536                 15                   3.485867             
19                   91                   1                    8667                 22                   3.151636             
19                   103                  1                    9631                 22                   3.502182             
19                   29                   1                    10703                26                   3.293231             
19                   30                   1                    10246                26                   3.152615             
19                   40                   1                    9274                 23                   3.225739             
19                   52                   1                    8511                 19                   3.583579             
19                   64                   1                    8735                 22                   3.176364             
19                   31                   1                    10477                26                   3.223692             
19                   76                   1                    10443                23                   3.632348             
19                   88                   1                    10698                26                   3.291692             
19                   100                  1                    11184                29                   3.085241             
19                   113                  1                    9007                 22                   3.275273             
19                   114                  1                    10510                22                   3.821818             
19                   115                  1                    10565                26                   3.250769             
19                   44                   1                    9102                 23                   3.165913             
19                   56                   1                    7904                 19                   3.328000             
19                   68                   1                    6407                 16                   3.203500             
19                   80                   1                    7823                 18                   3.476889             
19                   92                   1                    9532                 26                   2.932923             
19                   104                  1                    11320                26                   3.483077             
19                   32                   1                    10320                26                   3.175385             
19                   116                  1                    15883                37                   3.434162             
19                   28                   1                    8336                 19                   3.509895             
19                   112                  1                    10581                26                   3.255692             
19                   17                   1                    8985                 22                   3.267273             
19                   18                   1                    10837                26                   3.334461             
20                   41                   1                    9982                 23                   3.472000             
20                   42                   1                    8442                 18                   3.752000             
20                   43                   1                    8643                 22                   3.142909             
20                   53                   1                    8456                 20                   3.382400             
20                   54                   1                    8183                 19                   3.445474             
20                   55                   1                    7041                 18                   3.129333             
20                   65                   1                    7728                 18                   3.434667             
20                   66                   1                    6866                 15                   3.661867             
20                   67                   1                    6254                 15                   3.335467             
20                   77                   1                    6894                 14                   3.939429             
20                   78                   1                    6126                 16                   3.063000             
20                   79                   1                    6343                 13                   3.903385             
20                   89                   1                    9567                 26                   2.943692             
20                   90                   1                    7765                 18                   3.451111             
20                   91                   1                    7982                 18                   3.547555             
20                   101                  1                    10211                25                   3.267520             
20                   102                  1                    8559                 19                   3.603790             
20                   103                  1                    8882                 22                   3.229818             
20                   113                  1                    8456                 22                   3.074909             
20                   114                  1                    9832                 23                   3.419826             
20                   115                  1                    9808                 21                   3.736381             
20                   44                   1                    8770                 22                   3.189091             
20                   56                   1                    7800                 19                   3.284210             
20                   68                   1                    6106                 15                   3.256533             
20                   80                   1                    7235                 18                   3.215556             
20                   92                   1                    8652                 22                   3.146182             
20                   104                  1                    10552                26                   3.246769             
20                   30                   1                    9778                 22                   3.555636             
20                   29                   1                    9823                 22                   3.572000             
20                   31                   1                    10491                26                   3.228000             
20                   116                  1                    15604                37                   3.373838             
20                   32                   1                    9917                 24                   3.305667             
20                   40                   1                    8538                 21                   3.252571             
20                   52                   1                    7661                 19                   3.225684             
20                   64                   1                    7791                 18                   3.462667             
20                   76                   1                    9722                 22                   3.535273             
20                   88                   1                    10060                26                   3.095385             
20                   100                  1                    10507                26                   3.232923             
20                   112                  1                    9941                 22                   3.614909             
20                   28                   1                    7801                 19                   3.284631             
20                   125                  1                    7765                 19                   3.269474             
20                   126                  1                    8342                 19                   3.512421             
20                   127                  1                    8616                 22                   3.133091             
20                   128                  1                    11217                26                   3.451385             
21                   42                   1                    7923                 19                   3.336000             
21                   43                   1                    8425                 19                   3.547369             
21                   54                   1                    8077                 22                   2.937091             
21                   55                   1                    6955                 14                   3.974286             
21                   66                   1                    6547                 19                   2.756632             
21                   67                   1                    6071                 15                   3.237867             
21                   78                   1                    6059                 15                   3.231467             
21                   79                   1                    6246                 15                   3.331200             
21                   90                   1                    7802                 18                   3.467556             
21                   91                   1                    8501                 18                   3.778222             
21                   102                  1                    9229                 25                   2.953280             
21                   103                  1                    9670                 22                   3.516364             
21                   41                   1                    10088                23                   3.508870             
21                   53                   1                    8550                 22                   3.109091             
21                   65                   1                    7678                 18                   3.412444             
21                   77                   1                    6902                 15                   3.681067             
21                   89                   1                    9828                 26                   3.024000             
21                   101                  1                    10687                25                   3.419840             
21                   44                   1                    8678                 19                   3.653895             
21                   56                   1                    7704                 19                   3.243789             
21                   68                   1                    6447                 14                   3.684000             
21                   80                   1                    7646                 18                   3.398222             
21                   92                   1                    9172                 23                   3.190261             
21                   104                  1                    11106                27                   3.290667             
21                   114                  1                    10520                25                   3.366400             
21                   115                  1                    10503                26                   3.231692             
21                   113                  1                    8910                 22                   3.240000             
21                   30                   1                    9369                 23                   3.258783             
21                   31                   1                    10128                25                   3.240960             
21                   116                  1                    16105                37                   3.482162             
21                   29                   1                    10325                27                   3.059259             
21                   32                   1                    9579                 21                   3.649143             
21                   40                   1                    8757                 23                   3.045913             
21                   52                   1                    8234                 18                   3.659556             
21                   64                   1                    8621                 21                   3.284190             
21                   76                   1                    10192                22                   3.706182             
21                   88                   1                    10537                26                   3.242154             
21                   100                  1                    11147                25                   3.567040             
21                   112                  1                    10628                27                   3.149037             
21                   28                   1                    8310                 21                   3.165714             
21                   17                   1                    8803                 22                   3.201091             
21                   18                   1                    10706                22                   3.893091             
21                   19                   1                    11908                29                   3.284966             
22                   42                   1                    8136                 18                   3.616000             
22                   43                   1                    8493                 19                   3.576000             
22                   54                   1                    8125                 18                   3.611111             
22                   55                   1                    7245                 19                   3.050526             
22                   66                   1                    6934                 16                   3.467000             
22                   67                   1                    6331                 17                   2.979294             
22                   78                   1                    6600                 16                   3.300000             
22                   79                   1                    6393                 14                   3.653143             
22                   90                   1                    7889                 19                   3.321684             
22                   91                   1                    8474                 18                   3.766222             
22                   102                  1                    9200                 26                   2.830769             
22                   103                  1                    9566                 22                   3.478545             
22                   41                   1                    9984                 23                   3.472696             
22                   53                   1                    8399                 18                   3.732889             
22                   65                   1                    7692                 22                   2.797091             
22                   77                   1                    6952                 15                   3.707733             
22                   89                   1                    9922                 27                   2.939852             
22                   101                  1                    10764                27                   3.189333             
22                   44                   1                    8924                 21                   3.399619             
22                   56                   1                    7834                 19                   3.298526             
22                   68                   1                    6109                 11                   4.442909             
22                   80                   1                    7562                 19                   3.184000             
22                   92                   1                    9292                 22                   3.378909             
22                   104                  1                    11160                25                   3.571200             
22                   114                  1                    10382                26                   3.194462             
22                   115                  1                    10646                26                   3.275692             
22                   116                  1                    16423                40                   3.284600             
22                   30                   1                    9382                 22                   3.411636             
