chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
6                    67                   3                    2701                 3                    7.202667             
6                    78                   3                    2311                 1                    18.488001            
6                    79                   3                    2589                 3                    6.904000             
6                    90                   3                    1408                 1                    11.264000            
6                    91                   3                    5560                 7                    6.354286             
6                    102                  3                    9583                 7                    10.952000            
6                    103                  3                    2556                 3                    6.816000             
6                    44                   3                    1080                 0                    inf                  
6                    56                   3                    1633                 4                    3.266000             
6                    68                   3                    2774                 4                    5.548000             
6                    80                   3                    4854                 4                    9.708000             
6                    92                   3                    13949                15                   7.439466             
6                    30                   3                    1103                 0                    inf                  
6                    31                   3                    873                  1                    6.984000             
6                    104                  3                    8865                 10                   7.092000             
6                    32                   3                    1086                 0                    inf                  
6                    41                   3                    995                  2                    3.980000             
6                    53                   3                    1571                 1                    12.568000            
6                    65                   3                    2593                 2                    10.372000            
6                    77                   3                    2985                 3                    7.960000             
6                    89                   3                    5242                 5                    8.387200             
6                    45                   5                    4444                 3                    11.850667            
6                    57                   5                    4740                 5                    7.584000             
6                    69                   5                    5077                 5                    8.123200             
6                    81                   5                    10381                13                   6.388308             
6                    93                   5                    53215                61                   6.979016             
6                    105                  5                    116931               134                  6.980955             
6                    114                  4                    17463                20                   6.985200             
6                    115                  4                    14881                15                   7.936533             
6                    116                  4                    50147                57                   7.038176             
6                    101                  4                    26544                29                   7.322483             
6                    29                   4                    1463                 1                    11.704000            
6                    33                   4                    2030                 2                    8.120000             
6                    113                  4                    58365                65                   7.183384             
6                    117                  5                    120366               140                  6.878057             
5                    33                   1                    581                  0                    inf                  
5                    45                   1                    581                  1                    4.648000             
5                    57                   1                    517                  0                    inf                  
5                    69                   1                    608                  0                    inf                  
5                    81                   1                    799                  2                    3.196000             
5                    93                   1                    1674                 1                    13.392000            
5                    105                  1                    3125                 4                    6.250000             
5                    117                  1                    2831                 1                    22.648001            
5                    21                   1                    589                  0                    inf                  
6                    18                   1                    562                  1                    4.496000             
6                    19                   1                    541                  0                    inf                  
6                    20                   1                    521                  0                    inf                  
6                    17                   1                    531                  2                    2.124000             
6                    21                   1                    602                  0                    inf                  
6                    28                   1                    523                  2                    2.092000             
6                    40                   1                    485                  0                    inf                  
6                    52                   1                    520                  0                    inf                  
6                    64                   1                    650                  0                    inf                  
6                    76                   1                    742                  2                    2.968000             
6                    88                   1                    1269                 0                    inf                  
6                    100                  1                    1722                 2                    6.888000             
6                    112                  1                    2770                 1                    22.160000            
6                    16                   1                    552                  0                    inf                  
7                    43                   4                    2078                 2                    8.312000             
7                    44                   4                    1795                 2                    7.180000             
7                    55                   4                    2900                 3                    7.733333             
7                    56                   4                    2925                 3                    7.800000             
7                    67                   4                    3551                 1                    28.408001            
7                    68                   4                    3691                 4                    7.382000             
7                    79                   4                    4318                 4                    8.636000             
7                    80                   4                    9236                 10                   7.388800             
7                    91                   4                    12257                12                   8.171333             
7                    92                   4                    27000                31                   6.967742             
7                    103                  4                    4664                 3                    12.437333            
7                    104                  4                    17932                22                   6.520727             
7                    42                   5                    5107                 3                    13.618667            
7                    54                   5                    5013                 6                    6.684000             
7                    66                   5                    5953                 4                    11.906000            
7                    78                   5                    5464                 5                    8.742400             
7                    90                   5                    5065                 5                    8.104000             
7                    102                  5                    46749                54                   6.925778             
7                    30                   4                    1846                 1                    14.768000            
7                    31                   4                    1797                 2                    7.188000             
7                    32                   4                    1453                 2                    5.812000             
7                    45                   4                    1622                 2                    6.488000             
7                    57                   4                    2663                 3                    7.101333             
7                    69                   4                    3307                 4                    6.614000             
7                    81                   4                    6158                 6                    8.210667             
7                    93                   4                    26182                32                   6.545500             
7                    105                  4                    62727                73                   6.874192             
7                    114                  4                    19498                22                   7.090182             
7                    115                  4                    14846                15                   7.917867             
7                    116                  4                    48416                56                   6.916572             
7                    41                   4                    2585                 2                    10.340000            
7                    53                   4                    3341                 4                    6.682000             
7                    65                   4                    3936                 3                    10.496000            
7                    77                   4                    4707                 6                    6.276000             
7                    89                   4                    4168                 4                    8.336000             
7                    101                  4                    51746                62                   6.676903             
7                    29                   4                    2064                 2                    8.256000             
7                    33                   4                    1294                 0                    inf                  
