chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    91                   3                    22038                23                   7.665391             
2                    102                  3                    9142                 8                    9.142000             
2                    103                  3                    40307                43                   7.498977             
2                    44                   3                    71578                74                   7.738162             
2                    56                   2                    29310                31                   7.563871             
2                    68                   2                    23703                23                   8.244522             
2                    80                   2                    55112                59                   7.472814             
2                    92                   2                    41316                42                   7.869714             
2                    104                  4                    83127                89                   7.472090             
2                    31                   3                    1556                 2                    6.224000             
2                    32                   3                    17797                17                   8.375059             
2                    30                   3                    3885                 5                    6.216000             
2                    33                   3                    6057                 6                    8.076000             
2                    45                   3                    14016                12                   9.344000             
2                    57                   3                    10944                11                   7.959273             
2                    69                   3                    11914                11                   8.664727             
2                    81                   3                    19712                20                   7.884800             
2                    19                   1                    580                  0                    inf                  
2                    20                   1                    462                  0                    inf                  
2                    18                   1                    497                  2                    1.988000             
2                    21                   1                    457                  0                    inf                  
2                    7                    1                    451                  0                    inf                  
2                    8                    1                    449                  1                    3.592000             
2                    6                    1                    530                  1                    4.240000             
2                    9                    1                    449                  0                    inf                  
2                    93                   1                    1915                 2                    7.660000             
1                    6                    1                    1094                 2                    4.376000             
1                    7                    1                    1023                 0                    inf                  
1                    8                    1                    1023                 2                    4.092000             
1                    9                    1                    1023                 0                    inf                  
1                    5                    1                    1281                 2                    5.124000             
2                    138                  1                    670                  0                    inf                  
2                    139                  1                    758                  2                    3.032000             
2                    140                  1                    511                  0                    inf                  
2                    141                  1                    497                  2                    1.988000             
2                    5                    1                    716                  0                    inf                  
2                    17                   1                    595                  0                    inf                  
2                    29                   1                    907                  0                    inf                  
2                    41                   1                    829                  1                    6.632000             
2                    53                   1                    1288                 2                    5.152000             
2                    65                   1                    1772                 2                    7.088000             
2                    77                   1                    1042                 0                    inf                  
2                    89                   1                    1072                 2                    4.288000             
2                    137                  1                    799                  2                    3.196000             
2                    10                   1                    449                  0                    inf                  
2                    22                   1                    571                  0                    inf                  
2                    34                   1                    699                  2                    2.796000             
2                    46                   1                    1201                 1                    9.608000             
2                    58                   1                    821                  1                    6.568000             
2                    70                   1                    866                  1                    6.928000             
2                    82                   1                    757                  2                    3.028000             
2                    94                   1                    679                  0                    inf                  
2                    142                  1                    767                  1                    6.136000             
2                    127                  1                    687                  0                    inf                  
2                    128                  1                    1047                 0                    inf                  
2                    129                  1                    765                  1                    6.120000             
2                    126                  1                    778                  3                    2.074667             
2                    130                  1                    595                  0                    inf                  
1                    138                  1                    1246                 2                    4.984000             
1                    139                  1                    1315                 1                    10.520000            
1                    140                  1                    1083                 2                    4.332000             
1                    137                  1                    1386                 0                    inf                  
1                    141                  1                    1070                 0                    inf                  
2                    125                  1                    748                  2                    2.992000             
2                    114                  1                    2045                 2                    8.180000             
2                    115                  1                    3068                 3                    8.181334             
2                    116                  1                    2156                 0                    inf                  
2                    117                  1                    1207                 3                    3.218667             
2                    113                  1                    3231                 3                    8.616000             
2                    105                  1                    1950                 1                    15.600000            
2                    101                  1                    2074                 3                    5.530667             
2                    118                  1                    717                  0                    inf                  
2                    106                  1                    718                  3                    1.914667             
3                    6                    4                    1835                 3                    4.893333             
3                    7                    4                    565                  0                    inf                  
3                    18                   4                    1349                 2                    5.396000             
3                    19                   4                    2891                 3                    7.709333             
3                    30                   4                    7748                 7                    8.854857             
3                    31                   4                    2669                 2                    10.676000            
3                    114                  4                    13624                16                   6.812000             
3                    115                  4                    92024                100                  7.361920             
3                    126                  3                    4260                 3                    11.360000            
3                    127                  3                    3176                 2                    12.704000            
3                    138                  3                    3824                 4                    7.648000             
3                    139                  3                    3914                 3                    10.437333            
3                    8                    3                    465                  2                    1.860000             
3                    20                   3                    650                  0                    inf                  
3                    32                   3                    14933                16                   7.466500             
3                    116                  3                    54587                59                   7.401627             
3                    128                  4                    16317                16                   8.158500             
3                    140                  4                    1363                 1                    10.904000            
3                    42                   4                    9664                 10                   7.731200             
3                    43                   4                    49406                53                   7.457510             
3                    44                   4                    117359               128                  7.334938             
3                    54                   1                    959                  0                    inf                  
3                    55                   1                    3569                 6                    4.758667             
3                    5                    1                    816                  0                    inf                  
3                    17                   1                    657                  1                    5.256000             
3                    29                   1                    936                  0                    inf                  
3                    41                   1                    873                  2                    3.492000             
3                    137                  1                    935                  0                    inf                  
3                    53                   1                    1263                 1                    10.104000            
3                    56                   1                    6852                 6                    9.136000             
3                    125                  1                    772                  0                    inf                  
2                    4                    1                    483                  3                    1.288000             
2                    16                   1                    569                  0                    inf                  
2                    28                   1                    614                  0                    inf                  
2                    40                   1                    895                  0                    inf                  
2                    52                   1                    1574                 2                    6.296000             
2                    64                   1                    1123                 0                    inf                  
2                    76                   1                    702                  3                    1.872000             
2                    136                  1                    751                  0                    inf                  
2                    88                   1                    941                  0                    inf                  
2                    124                  1                    607                  2                    2.428000             
2                    112                  1                    1428                 1                    11.424000            
3                    65                   1                    1450                 0                    inf                  
3                    66                   1                    2126                 1                    17.007999            
3                    67                   1                    7005                 8                    7.005000             
3                    68                   5                    87446                97                   7.212041             
3                    77                   2                    6261                 5                    10.017600            
3                    9                    5                    494                  0                    inf                  
3                    21                   5                    860                  1                    6.880000             
3                    33                   5                    15383                16                   7.691500             
3                    45                   5                    37189                40                   7.437800             
3                    57                   5                    36739                40                   7.347800             
3                    69                   2                    8305                 8                    8.305000             
3                    141                  2                    686                  0                    inf                  
3                    79                   2                    20179                34                   4.748000             
3                    80                   2                    52794                89                   4.745528             
3                    78                   2                    5486                 8                    5.486000             
3                    81                   2                    12673                20                   5.069200             
3                    90                   1                    811                  0                    inf                  
3                    91                   1                    2257                 5                    3.611200             
3                    92                   1                    7171                 13                   4.412923             
3                    93                   1                    1893                 3                    5.048000             
3                    89                   1                    1147                 2                    4.588000             
3                    10                   1                    448                  0                    inf                  
3                    22                   1                    583                  0                    inf                  
3                    34                   1                    665                  0                    inf                  
3                    46                   1                    1261                 1                    10.088000            
3                    58                   1                    763                  2                    3.052000             
3                    70                   1                    854                  0                    inf                  
3                    82                   1                    768                  3                    2.048000             
3                    142                  1                    769                  0                    inf                  
3                    94                   1                    714                  3                    1.904000             
3                    129                  1                    1016                 3                    2.709333             
3                    130                  1                    603                  0                    inf                  
3                    11                   1                    602                  0                    inf                  
3                    23                   1                    581                  0                    inf                  
3                    35                   1                    796                  2                    3.184000             
3                    47                   1                    647                  0                    inf                  
3                    59                   1                    795                  3                    2.120000             
3                    71                   1                    736                  0                    inf                  
3                    143                  1                    718                  2                    2.872000             
3                    131                  1                    605                  0                    inf                  
3                    83                   1                    605                  5                    0.968000             
4                    8                    3                    474                  3                    1.264000             
4                    9                    3                    474                  0                    inf                  
4                    10                   3                    474                  2                    1.896000             
4                    20                   3                    640                  0                    inf                  
4                    21                   3                    544                  3                    1.450667             
4                    22                   3                    1526                 0                    inf                  
4                    32                   3                    13247                21                   5.046476             
4                    33                   3                    4885                 8                    4.885000             
4                    34                   3                    2596                 3                    6.922667             
4                    44                   3                    48516                81                   4.791704             
4                    45                   1                    1630                 3                    4.346667             
4                    46                   1                    1391                 3                    3.709333             
4                    56                   1                    6966                 10                   5.572800             
4                    57                   1                    2709                 3                    7.224000             
4                    58                   1                    940                  0                    inf                  
4                    68                   1                    5272                 9                    4.686222             
4                    69                   1                    1975                 3                    5.266667             
4                    70                   1                    957                  1                    7.656000             
4                    80                   1                    7358                 10                   5.886400             
4                    81                   1                    2115                 2                    8.460000             
4                    82                   1                    630                  4                    1.260000             
4                    92                   1                    6777                 9                    6.024000             
4                    93                   1                    2037                 2                    8.148000             
4                    94                   1                    766                  2                    3.064000             
4                    19                   1                    606                  0                    inf                  
4                    31                   1                    552                  0                    inf                  
4                    43                   1                    2620                 5                    4.192000             
4                    55                   1                    3315                 5                    5.304000             
4                    67                   1                    7218                 10                   5.774400             
4                    79                   1                    3964                 4                    7.928000             
4                    91                   1                    2438                 5                    3.900800             
4                    23                   1                    579                  0                    inf                  
4                    35                   1                    787                  3                    2.098667             
4                    47                   1                    649                  0                    inf                  
4                    59                   1                    720                  0                    inf                  
4                    71                   1                    602                  0                    inf                  
4                    83                   1                    509                  0                    inf                  
4                    95                   1                    524                  3                    1.397333             
4                    7                    1                    452                  0                    inf                  
4                    11                   1                    589                  2                    2.356000             
3                    102                  1                    1059                 3                    2.824000             
3                    103                  1                    2351                 3                    6.269333             
3                    104                  1                    6671                 9                    5.929778             
3                    105                  1                    2263                 3                    6.034667             
3                    101                  1                    1417                 1                    11.336000            
3                    106                  1                    745                  0                    inf                  
3                    95                   1                    611                  3                    1.629333             
3                    107                  1                    1072                 0                    inf                  
4                    104                  1                    7160                 12                   4.773334             
4                    105                  1                    2446                 2                    9.784000             
4                    106                  1                    873                  3                    2.328000             
4                    107                  4                    14043                20                   5.617200             
4                    103                  4                    72415                124                  4.671936             
4                    24                   6                    3965                 3                    10.573334            
4                    36                   6                    13533                22                   4.921091             
4                    48                   6                    18184                29                   5.016276             
4                    30                   6                    20342                32                   5.085500             
4                    42                   6                    24126                41                   4.707512             
4                    54                   6                    25364                40                   5.072800             
4                    66                   5                    32817                55                   4.773382             
4                    78                   5                    19582                31                   5.053420             
4                    90                   1                    808                  0                    inf                  
4                    102                  1                    1181                 1                    9.448000             
4                    29                   1                    962                  2                    3.848000             
4                    41                   1                    1119                 0                    inf                  
4                    53                   1                    1123                 0                    inf                  
4                    65                   1                    1145                 2                    4.580000             
4                    77                   1                    708                  1                    5.664000             
4                    89                   1                    1068                 2                    4.272000             
4                    18                   1                    500                  0                    inf                  
4                    101                  1                    1469                 2                    5.876000             
4                    17                   1                    628                  0                    inf                  
3                    113                  1                    1348                 1                    10.784000            
3                    117                  1                    1313                 2                    5.252000             
4                    114                  1                    1106                 0                    inf                  
4                    115                  1                    3252                 4                    6.504000             
4                    116                  1                    4733                 3                    12.621333            
4                    113                  1                    1275                 0                    inf                  
4                    117                  1                    1523                 3                    4.061333             
5                    54                   1                    1088                 2                    4.352000             
5                    55                   1                    3885                 4                    7.770000             
5                    56                   1                    5961                 5                    9.537600             
5                    66                   1                    1612                 2                    6.448000             
5                    67                   1                    7072                 9                    6.286222             
5                    68                   1                    7700                 7                    8.800000             
5                    78                   1                    1006                 0                    inf                  
5                    79                   1                    3684                 5                    5.894400             
5                    80                   1                    8673                 9                    7.709333             
5                    90                   1                    872                  0                    inf                  
5                    91                   1                    2841                 3                    7.576000             
5                    92                   1                    7852                 9                    6.979556             
5                    102                  1                    1334                 1                    10.672000            
5                    103                  1                    3328                 3                    8.874666             
5                    104                  1                    7795                 8                    7.795000             
5                    42                   1                    997                  0                    inf                  
5                    43                   1                    2829                 3                    7.544000             
5                    44                   1                    4561                 5                    7.297600             
5                    114                  1                    1134                 0                    inf                  
5                    115                  1                    3296                 6                    4.394667             
5                    116                  1                    5665                 4                    11.330000            
4                    126                  1                    793                  0                    inf                  
4                    127                  1                    707                  2                    2.828000             
4                    128                  1                    1228                 1                    9.824000             
4                    125                  1                    685                  0                    inf                  
4                    129                  1                    812                  0                    inf                  
5                    53                   1                    1976                 4                    3.952000             
5                    65                   1                    1592                 1                    12.736000            
5                    77                   1                    1174                 0                    inf                  
5                    89                   1                    1296                 3                    3.456000             
5                    101                  1                    1774                 1                    14.192000            
5                    113                  1                    1255                 0                    inf                  
5                    41                   1                    1328                 2                    5.312000             
5                    57                   1                    1780                 4                    3.560000             
5                    69                   1                    2473                 1                    19.784000            
5                    81                   1                    2311                 2                    9.244000             
5                    93                   1                    2146                 1                    17.167999            
5                    105                  1                    2329                 4                    4.658000             
5                    117                  1                    2060                 1                    16.480000            
5                    126                  1                    802                  2                    3.208000             
5                    127                  1                    730                  0                    inf                  
5                    128                  1                    1495                 2                    5.980000             
5                    45                   1                    1564                 1                    12.512000            
5                    125                  1                    730                  0                    inf                  
5                    129                  1                    964                  1                    7.712000             
5                    30                   1                    848                  0                    inf                  
5                    31                   1                    558                  2                    2.232000             
5                    32                   1                    1708                 1                    13.664000            
5                    29                   1                    959                  0                    inf                  
5                    33                   1                    973                  4                    1.946000             
4                    138                  1                    704                  2                    2.816000             
4                    139                  1                    767                  1                    6.136000             
4                    140                  1                    512                  0                    inf                  
4                    137                  1                    847                  2                    3.388000             
4                    141                  1                    498                  0                    inf                  
5                    138                  1                    679                  2                    2.716000             
5                    139                  1                    791                  0                    inf                  
5                    140                  1                    526                  1                    4.208000             
5                    137                  1                    935                  2                    3.740000             
5                    141                  1                    500                  0                    inf                  
6                    42                   2                    5164                 4                    10.328000            
6                    43                   2                    26274                23                   9.138783             
6                    54                   2                    5163                 3                    13.768000            
6                    55                   2                    22115                20                   8.846000             
6                    66                   2                    8170                 6                    10.893333            
