chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    114                  4                    10123                26                   3.114769             
2                    41                   6                    9013                 27                   2.670519             
2                    53                   6                    5729                 13                   3.525538             
2                    65                   6                    7557                 17                   3.556235             
2                    77                   6                    19711                58                   2.718759             
2                    89                   6                    37303                105                  2.842133             
2                    101                  4                    9086                 45                   1.615289             
2                    115                  4                    10837                62                   1.398323             
2                    116                  4                    8847                 33                   2.144727             
2                    29                   1                    574                  0                    inf                  
2                    33                   1                    583                  4                    1.166000             
2                    113                  1                    586                  0                    inf                  
2                    117                  1                    630                  4                    1.260000             
2                    18                   1                    702                  0                    inf                  
2                    19                   1                    596                  0                    inf                  
2                    20                   1                    592                  9                    0.526222             
2                    17                   1                    566                  0                    inf                  
2                    21                   1                    507                  0                    inf                  
3                    42                   3                    1392                 30                   0.371200             
3                    43                   3                    1735                 56                   0.247857             
3                    44                   3                    2047                 0                    inf                  
3                    54                   3                    1682                 5                    2.691200             
3                    55                   3                    1859                 3                    4.957334             
3                    56                   1                    635                  0                    inf                  
3                    66                   1                    553                  3                    1.474667             
3                    67                   1                    564                  0                    inf                  
3                    68                   1                    639                  4                    1.278000             
3                    78                   1                    623                  0                    inf                  
3                    79                   1                    663                  0                    inf                  
3                    80                   1                    642                  0                    inf                  
3                    90                   1                    601                  2                    2.404000             
3                    91                   1                    500                  0                    inf                  
3                    92                   1                    551                  4                    1.102000             
3                    102                  1                    716                  0                    inf                  
3                    103                  1                    690                  3                    1.840000             
3                    104                  1                    568                  0                    inf                  
3                    30                   1                    579                  0                    inf                  
3                    31                   1                    559                  0                    inf                  
3                    32                   1                    640                  4                    1.280000             
3                    114                  1                    752                  3                    2.005333             
3                    115                  1                    777                  0                    inf                  
3                    116                  1                    687                  0                    inf                  
3                    41                   1                    589                  3                    1.570667             
3                    53                   1                    534                  0                    inf                  
3                    65                   1                    602                  0                    inf                  
3                    77                   1                    622                  0                    inf                  
3                    89                   1                    612                  3                    1.632000             
3                    101                  1                    615                  0                    inf                  
3                    45                   1                    639                  3                    1.704000             
3                    57                   1                    680                  0                    inf                  
3                    69                   1                    582                  4                    1.164000             
3                    81                   1                    621                  0                    inf                  
3                    93                   1                    524                  0                    inf                  
3                    105                  1                    464                  0                    inf                  
3                    29                   1                    560                  4                    1.120000             
3                    113                  1                    599                  0                    inf                  
3                    33                   1                    592                  4                    1.184000             
3                    117                  1                    629                  0                    inf                  
3                    18                   1                    694                  0                    inf                  
3                    19                   2                    1417                 4                    2.834000             
3                    20                   2                    1220                 3                    3.253333             
3                    17                   2                    1209                 0                    inf                  
3                    21                   2                    853                  4                    1.706000             
2                    126                  1                    904                  5                    1.446400             
2                    127                  1                    919                  5                    1.470400             
2                    128                  1                    746                  0                    inf                  
2                    125                  1                    666                  4                    1.332000             
2                    129                  1                    698                  4                    1.396000             
3                    126                  1                    897                  0                    inf                  
3                    127                  1                    906                  0                    inf                  
3                    128                  1                    758                  4                    1.516000             
3                    125                  1                    673                  0                    inf                  
3                    129                  1                    696                  6                    0.928000             
3                    6                    4                    2239                 8                    2.239000             
3                    7                    4                    2969                 5                    4.750400             
3                    8                    4                    2422                 4                    4.844000             
3                    5                    4                    2525                 4                    5.050000             
3                    9                    4                    1348                 5                    2.156800             
2                    28                   1                    469                  5                    0.750400             
2                    40                   1                    519                  0                    inf                  
2                    52                   1                    595                  4                    1.190000             
2                    64                   1                    608                  0                    inf                  
2                    76                   1                    599                  4                    1.198000             
2                    88                   1                    592                  0                    inf                  
2                    100                  1                    553                  4                    1.106000             
2                    16                   1                    624                  0                    inf                  
2                    112                  1                    569                  0                    inf                  
2                    5                    1                    570                  0                    inf                  
2                    6                    1                    485                  4                    0.970000             
2                    7                    1                    528                  0                    inf                  
2                    8                    1                    480                  3                    1.280000             
2                    4                    1                    554                  0                    inf                  
3                    16                   1                    647                  0                    inf                  
3                    28                   1                    473                  0                    inf                  
3                    40                   1                    515                  4                    1.030000             
3                    52                   1                    599                  0                    inf                  
3                    64                   1                    595                  0                    inf                  
3                    76                   1                    601                  4                    1.202000             
3                    88                   1                    597                  0                    inf                  
3                    100                  1                    544                  0                    inf                  
3                    4                    1                    543                  0                    inf                  
3                    137                  1                    793                  4                    1.586000             
3                    138                  1                    871                  0                    inf                  
3                    139                  1                    894                  0                    inf                  
3                    140                  1                    864                  10                   0.691200             
3                    136                  1                    633                  0                    inf                  
3                    124                  6                    21020                57                   2.950176             
3                    112                  1                    570                  50                   0.091200             
4                    17                   1                    593                  5                    0.948800             
4                    18                   1                    643                  0                    inf                  
4                    29                   1                    556                  5                    0.889600             
4                    30                   1                    575                  0                    inf                  
4                    41                   1                    601                  4                    1.202000             
4                    42                   1                    524                  0                    inf                  
4                    53                   1                    537                  0                    inf                  
4                    54                   1                    600                  0                    inf                  
4                    65                   1                    606                  5                    0.969600             
4                    66                   1                    551                  0                    inf                  
4                    77                   1                    616                  3                    1.642667             
4                    78                   1                    634                  0                    inf                  
4                    5                    1                    555                  4                    1.110000             
4                    6                    1                    477                  0                    inf                  
4                    16                   1                    638                  2                    2.552000             
4                    28                   1                    476                  0                    inf                  
4                    40                   1                    517                  0                    inf                  
4                    52                   1                    592                  0                    inf                  
4                    64                   1                    602                  0                    inf                  
4                    76                   1                    606                  3                    1.616000             
4                    19                   1                    592                  0                    inf                  
4                    31                   1                    574                  3                    1.530667             
4                    43                   1                    582                  0                    inf                  
4                    55                   1                    641                  4                    1.282000             
4                    67                   1                    564                  1                    4.512000             
4                    79                   1                    645                  2                    2.580000             
4                    4                    1                    539                  0                    inf                  
4                    7                    1                    526                  0                    inf                  
3                    27                   1                    500                  0                    inf                  
3                    39                   1                    557                  0                    inf                  
3                    51                   1                    646                  3                    1.722667             
3                    63                   1                    627                  0                    inf                  
3                    75                   1                    513                  3                    1.368000             
3                    87                   1                    620                  1                    4.960000             
3                    99                   1                    585                  3                    1.560000             
3                    15                   1                    627                  0                    inf                  
3                    111                  1                    572                  2                    2.288000             
3                    3                    1                    471                  0                    inf                  
3                    135                  1                    584                  0                    inf                  
4                    88                   1                    612                  0                    inf                  
4                    89                   1                    611                  0                    inf                  
4                    90                   1                    602                  3                    1.605333             
4                    91                   1                    512                  0                    inf                  
4                    136                  1                    665                  4                    1.330000             
4                    137                  1                    796                  0                    inf                  
4                    138                  1                    882                  3                    2.352000             
4                    139                  1                    896                  2                    3.584000             
4                    3                    1                    479                  0                    inf                  
4                    15                   1                    600                  0                    inf                  
4                    27                   1                    502                  0                    inf                  
4                    39                   1                    548                  0                    inf                  
4                    51                   1                    690                  3                    1.840000             
4                    63                   1                    623                  0                    inf                  
4                    75                   1                    513                  3                    1.368000             
4                    87                   1                    599                  0                    inf                  
4                    135                  1                    569                  3                    1.517333             
4                    100                  1                    553                  0                    inf                  
4                    101                  1                    629                  2                    2.516000             
4                    102                  1                    702                  0                    inf                  
4                    103                  1                    704                  0                    inf                  
4                    99                   1                    580                  0                    inf                  
4                    112                  1                    582                  4                    1.164000             
4                    113                  1                    618                  0                    inf                  
4                    114                  1                    770                  4                    1.540000             
4                    115                  1                    797                  0                    inf                  
4                    111                  1                    595                  0                    inf                  
3                    26                   1                    551                  6                    0.734667             
3                    38                   1                    522                  0                    inf                  
3                    50                   1                    512                  8                    0.512000             
3                    62                   1                    528                  0                    inf                  
3                    74                   1                    581                  5                    0.929600             
3                    86                   1                    604                  0                    inf                  
3                    98                   1                    535                  6                    0.713333             
3                    14                   1                    677                  0                    inf                  
3                    110                  1                    619                  0                    inf                  
4                    26                   1                    567                  6                    0.756000             
4                    38                   1                    515                  0                    inf                  
4                    50                   1                    512                  0                    inf                  
4                    62                   1                    541                  0                    inf                  
4                    74                   1                    583                  0                    inf                  
4                    86                   1                    619                  0                    inf                  
4                    98                   1                    510                  0                    inf                  
4                    14                   1                    680                  7                    0.777143             
4                    110                  1                    581                  0                    inf                  
4                    20                   1                    555                  8                    0.555000             
4                    32                   1                    643                  0                    inf                  
4                    44                   1                    643                  8                    0.643000             
4                    56                   1                    634                  8                    0.634000             
4                    68                   1                    623                  0                    inf                  
4                    80                   1                    658                  0                    inf                  
4                    92                   1                    572                  0                    inf                  
4                    104                  1                    570                  0                    inf                  
4                    8                    1                    474                  0                    inf                  
4                    140                  1                    845                  8                    0.845000             
4                    9                    1                    461                  6                    0.614667             
4                    21                   1                    524                  1                    4.192000             
4                    33                   1                    592                  0                    inf                  
4                    45                   1                    659                  5                    1.054400             
4                    57                   1                    673                  0                    inf                  
4                    69                   1                    590                  0                    inf                  
4                    81                   1                    606                  0                    inf                  
4                    93                   1                    526                  0                    inf                  
4                    141                  1                    710                  13                   0.436923             
5                    8                    1                    470                  6                    0.626667             
5                    9                    1                    460                  0                    inf                  
5                    20                   1                    563                  7                    0.643429             
5                    21                   1                    529                  0                    inf                  
5                    32                   1                    622                  7                    0.710857             
5                    33                   1                    602                  0                    inf                  
5                    44                   1                    638                  5                    1.020800             
5                    45                   1                    644                  0                    inf                  
5                    140                  1                    818                  0                    inf                  
5                    141                  1                    713                  7                    0.814857             
5                    56                   1                    633                  0                    inf                  
5                    57                   1                    699                  7                    0.798857             
5                    7                    1                    513                  0                    inf                  
5                    19                   1                    633                  0                    inf                  
5                    31                   1                    550                  7                    0.628571             
5                    43                   1                    605                  0                    inf                  
5                    139                  1                    881                  3                    2.349333             
5                    55                   1                    640                  0                    inf                  
5                    128                  1                    746                  3                    1.989333             
5                    129                  1                    702                  0                    inf                  
5                    127                  1                    911                  4                    1.822000             
5                    10                   1                    497                  0                    inf                  
5                    22                   1                    637                  0                    inf                  
5                    34                   1                    592                  0                    inf                  
5                    46                   1                    541                  0                    inf                  
5                    142                  1                    720                  3                    1.920000             
5                    58                   1                    699                  3                    1.864000             
5                    130                  1                    679                  0                    inf                  
4                    126                  1                    908                  3                    2.421333             
4                    127                  1                    903                  0                    inf                  
4                    128                  1                    754                  3                    2.010667             
4                    129                  1                    680                  0                    inf                  
4                    125                  1                    683                  4                    1.366000             
4                    10                   1                    498                  0                    inf                  
4                    22                   1                    666                  3                    1.776000             
4                    34                   1                    581                  0                    inf                  
4                    46                   1                    539                  0                    inf                  
4                    58                   1                    703                  3                    1.874667             
4                    70                   1                    628                  3                    1.674667             
4                    142                  1                    713                  0                    inf                  
4                    82                   1                    580                  3                    1.546667             
4                    130                  1                    674                  0                    inf                  
4                    116                  1                    692                  3                    1.845333             
4                    117                  1                    624                  0                    inf                  
4                    118                  1                    556                  3                    1.482667             
4                    11                   1                    528                  0                    inf                  
4                    23                   1                    627                  3                    1.672000             
4                    35                   1                    655                  0                    inf                  
4                    47                   1                    730                  1                    5.840000             
4                    59                   1                    709                  3                    1.890667             
4                    131                  1                    621                  0                    inf                  
4                    143                  1                    716                  3                    1.909333             
4                    71                   1                    631                  0                    inf                  
4                    119                  1                    545                  0                    inf                  
5                    68                   1                    648                  3                    1.728000             
5                    69                   1                    584                  0                    inf                  
5                    70                   1                    636                  3                    1.696000             
5                    116                  1                    717                  0                    inf                  
5                    117                  1                    621                  3                    1.656000             
5                    118                  1                    536                  0                    inf                  
5                    67                   1                    583                  3                    1.554667             
5                    115                  1                    779                  0                    inf                  
5                    11                   1                    510                  0                    inf                  
5                    23                   1                    661                  0                    inf                  
5                    35                   1                    672                  0                    inf                  
5                    47                   1                    738                  3                    1.968000             
5                    59                   1                    705                  0                    inf                  
5                    131                  1                    622                  4                    1.244000             
5                    143                  1                    711                  0                    inf                  
5                    71                   1                    628                  0                    inf                  
5                    119                  1                    537                  3                    1.432000             
