chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    29                   1                    542                  0                    inf                  
1                    126                  1                    4459                 5                    7.134400             
1                    127                  1                    4590                 2                    18.360001            
1                    128                  1                    5560                 4                    11.120000            
1                    125                  1                    4383                 4                    8.766000             
1                    129                  1                    4861                 4                    9.722000             
2                    45                   1                    510                  0                    inf                  
2                    57                   1                    509                  0                    inf                  
2                    69                   1                    488                  0                    inf                  
2                    81                   1                    534                  0                    inf                  
2                    93                   1                    574                  2                    2.296000             
2                    105                  1                    698                  0                    inf                  
2                    117                  1                    3166                 2                    12.664000            
2                    33                   1                    475                  0                    inf                  
2                    126                  1                    3590                 2                    14.360000            
2                    127                  1                    4008                 4                    8.016000             
2                    128                  1                    6702                 5                    10.723200            
2                    125                  1                    3764                 3                    10.037333            
2                    129                  1                    4872                 5                    7.795200             
1                    138                  1                    4894                 11                   3.559273             
1                    139                  1                    5019                 12                   3.346000             
1                    137                  1                    5293                 7                    6.049143             
1                    140                  1                    5299                 11                   3.853818             
1                    52                   1                    1121                 0                    inf                  
1                    64                   1                    1338                 4                    2.676000             
1                    76                   1                    1415                 4                    2.830000             
1                    88                   1                    2172                 4                    4.344000             
1                    100                  1                    3115                 4                    6.230000             
1                    112                  1                    3631                 8                    3.631000             
1                    124                  1                    3694                 10                   2.955200             
1                    136                  1                    4242                 11                   3.085091             
1                    40                   1                    1139                 0                    inf                  
1                    141                  1                    5230                 4                    10.460000            
2                    138                  1                    4654                 7                    5.318857             
2                    139                  1                    4319                 3                    11.517333            
2                    140                  1                    4488                 5                    7.180800             
2                    137                  1                    4806                 5                    7.689600             
2                    141                  1                    4775                 4                    9.550000             
2                    52                   1                    568                  12                   0.378667             
2                    64                   1                    727                  0                    inf                  
2                    76                   1                    793                  13                   0.488000             
2                    88                   1                    1614                 12                   1.076000             
2                    100                  1                    2430                 12                   1.620000             
2                    112                  1                    3017                 24                   1.005667             
2                    124                  1                    3019                 25                   0.966080             
2                    40                   1                    574                  0                    inf                  
2                    136                  1                    3971                 5                    6.353600             
3                    66                   1                    532                  1                    4.256000             
3                    67                   1                    509                  0                    inf                  
3                    78                   1                    853                  3                    2.274667             
3                    79                   1                    752                  1                    6.016000             
3                    90                   1                    829                  0                    inf                  
3                    91                   1                    594                  1                    4.752000             
3                    102                  1                    962                  0                    inf                  
3                    103                  1                    767                  0                    inf                  
3                    114                  1                    1490                 2                    5.960000             
3                    115                  1                    1616                 1                    12.928000            
3                    65                   1                    686                  0                    inf                  
3                    77                   1                    668                  0                    inf                  
3                    89                   1                    1770                 1                    14.160000            
3                    101                  1                    2693                 2                    10.772000            
3                    113                  1                    3464                 3                    9.237333             
3                    126                  1                    2947                 3                    7.858667             
3                    127                  1                    2749                 1                    21.992001            
3                    54                   1                    534                  0                    inf                  
3                    55                   1                    487                  0                    inf                  
3                    125                  1                    3735                 4                    7.470000             
3                    53                   1                    518                  1                    4.144000             
3                    68                   1                    488                  0                    inf                  
3                    80                   1                    515                  2                    2.060000             
3                    92                   1                    604                  0                    inf                  
3                    104                  1                    2534                 1                    20.271999            
3                    116                  1                    8545                 7                    9.765715             
3                    128                  1                    9847                 9                    8.752889             
3                    56                   1                    469                  0                    inf                  
3                    137                  1                    4702                 6                    6.269333             
3                    138                  1                    4308                 3                    11.488000            
3                    139                  1                    4330                 3                    11.546667            
3                    41                   1                    598                  0                    inf                  
3                    42                   1                    618                  2                    2.472000             
3                    43                   1                    539                  0                    inf                  
3                    140                  1                    4795                 6                    6.393333             
3                    44                   1                    465                  0                    inf                  
3                    52                   1                    554                  1                    4.432000             
3                    64                   1                    654                  2                    2.616000             
3                    76                   1                    810                  1                    6.480000             
3                    88                   1                    1363                 2                    5.452000             
3                    100                  1                    2840                 4                    5.680000             
3                    112                  1                    3121                 3                    8.322667             
3                    124                  2                    10178                11                   7.402182             
3                    136                  2                    15656                19                   6.592000             
3                    40                   2                    857                  0                    inf                  
2                    63                   1                    483                  2                    1.932000             
2                    75                   1                    840                  2                    3.360000             
2                    87                   1                    1474                 2                    5.896000             
2                    99                   1                    1716                 0                    inf                  
2                    111                  1                    2634                 2                    10.536000            
2                    123                  1                    3147                 5                    5.035200             
2                    135                  1                    4069                 4                    8.138000             
2                    51                   1                    506                  0                    inf                  
2                    4                    1                    500                  0                    inf                  
2                    5                    1                    487                  2                    1.948000             
2                    6                    1                    480                  0                    inf                  
2                    7                    1                    454                  2                    1.816000             
2                    3                    1                    491                  0                    inf                  
3                    63                   1                    468                  2                    1.872000             
3                    75                   1                    852                  2                    3.408000             
3                    87                   1                    1752                 2                    7.008000             
3                    99                   1                    1986                 0                    inf                  
3                    111                  1                    2588                 2                    10.352000            
3                    123                  1                    2600                 4                    5.200000             
3                    135                  1                    4021                 3                    10.722667            
3                    51                   1                    503                  0                    inf                  
3                    4                    1                    501                  0                    inf                  
3                    5                    1                    488                  2                    1.952000             
3                    6                    1                    480                  0                    inf                  
3                    7                    1                    453                  0                    inf                  
3                    3                    1                    491                  0                    inf                  
2                    62                   1                    488                  1                    3.904000             
2                    74                   1                    662                  0                    inf                  
2                    86                   1                    1250                 1                    10.000000            
2                    98                   1                    861                  2                    3.444000             
2                    110                  1                    948                  2                    3.792000             
2                    122                  1                    3066                 1                    24.528000            
2                    134                  1                    4027                 4                    8.054000             
2                    50                   1                    529                  0                    inf                  
2                    2                    1                    484                  0                    inf                  
3                    62                   1                    477                  0                    inf                  
3                    74                   1                    741                  0                    inf                  
3                    86                   1                    1252                 2                    5.008000             
3                    98                   1                    786                  1                    6.288000             
3                    110                  1                    1796                 1                    14.368000            
3                    122                  1                    3648                 1                    29.184000            
3                    134                  1                    4111                 2                    16.444000            
3                    50                   1                    534                  0                    inf                  
3                    2                    1                    485                  0                    inf                  
4                    63                   2                    558                  2                    2.232000             
4                    64                   2                    1566                 2                    6.264000             
4                    65                   2                    1548                 1                    12.384000            
4                    75                   2                    2930                 4                    5.860000             
4                    76                   2                    3273                 2                    13.092000            
4                    77                   2                    3524                 4                    7.048000             
4                    87                   2                    6002                 5                    9.603200             
4                    88                   2                    6034                 4                    12.068000            
4                    89                   2                    4661                 3                    12.429334            
4                    99                   2                    6155                 3                    16.413334            
4                    100                  2                    8088                 6                    10.784000            
4                    101                  2                    5670                 3                    15.120000            
4                    111                  2                    8165                 5                    13.064000            
4                    112                  2                    9622                 6                    12.829333            
4                    113                  2                    9155                 5                    14.648000            
4                    123                  2                    8331                 5                    13.329600            
4                    124                  2                    10745                8                    10.745000            
4                    125                  2                    9228                 6                    12.304000            
4                    135                  2                    15808                11                   11.496727            
4                    136                  3                    21432                14                   12.246857            
4                    137                  3                    26277                18                   11.678667            
4                    62                   3                    727                  0                    inf                  
4                    74                   3                    4580                 3                    12.213333            
4                    86                   3                    6454                 4                    12.908000            
4                    98                   3                    3730                 2                    14.920000            
4                    110                  3                    9978                 6                    13.304000            
4                    122                  3                    11389                7                    13.016000            
4                    134                  3                    23960                23                   8.333913             
4                    51                   3                    1054                 0                    inf                  
4                    52                   3                    1275                 0                    inf                  
4                    53                   3                    997                  2                    3.988000             
4                    50                   3                    943                  2                    3.772000             
3                    73                   1                    835                  2                    3.340000             
3                    85                   1                    897                  0                    inf                  
3                    97                   1                    696                  1                    5.568000             
3                    109                  1                    925                  2                    3.700000             
3                    121                  1                    3013                 2                    12.052000            
3                    61                   1                    468                  0                    inf                  
3                    133                  1                    4234                 6                    5.645333             
3                    49                   1                    550                  0                    inf                  
3                    1                    1                    492                  0                    inf                  
4                    3                    1                    493                  3                    1.314667             
4                    4                    1                    500                  0                    inf                  
4                    5                    1                    489                  0                    inf                  
4                    2                    1                    486                  0                    inf                  
4                    66                   1                    540                  0                    inf                  
4                    78                   1                    841                  1                    6.728000             
4                    90                   1                    866                  2                    3.464000             
4                    102                  1                    888                  2                    3.552000             
4                    114                  1                    860                  0                    inf                  
4                    126                  1                    1749                 2                    6.996000             
4                    138                  1                    3400                 4                    6.800000             
4                    54                   1                    534                  0                    inf                  
4                    6                    1                    479                  0                    inf                  
4                    61                   5                    2053                 3                    5.474667             
4                    73                   5                    14844                18                   6.597333             
4                    85                   5                    13410                23                   4.664348             
4                    97                   5                    13964                26                   4.296616             
4                    109                  5                    24218                41                   4.725463             
4                    121                  5                    46852                97                   3.864083             
4                    133                  5                    64101                139                  3.689266             
4                    49                   6                    3586                 5                    5.737600             
4                    1                    6                    2017                 5                    3.227200             
3                    84                   1                    706                  1                    5.648000             
3                    96                   1                    512                  0                    inf                  
3                    108                  1                    587                  2                    2.348000             
3                    120                  1                    3105                 1                    24.840000            
3                    132                  1                    3851                 2                    15.404000            
3                    144                  1                    3956                 2                    15.824000            
3                    72                   1                    452                  0                    inf                  
3                    12                   1                    491                  0                    inf                  
3                    60                   1                    532                  3                    1.418667             
4                    84                   1                    687                  2                    2.748000             
4                    96                   1                    514                  0                    inf                  
4                    108                  1                    1038                 1                    8.304000             
4                    120                  1                    3395                 2                    13.580000            
4                    132                  1                    3849                 3                    10.264000            
4                    144                  1                    4487                 3                    11.965333            
4                    72                   1                    467                  0                    inf                  
4                    12                   1                    494                  0                    inf                  
4                    60                   1                    532                  3                    1.418667             
5                    74                   3                    4637                 6                    6.182667             
5                    75                   3                    5018                 3                    13.381333            
5                    86                   3                    6571                 6                    8.761333             
5                    87                   3                    10689                8                    10.689000            
5                    98                   3                    4681                 2                    18.724001            
5                    99                   3                    12200                8                    12.200000            
5                    110                  3                    11400                8                    11.400000            
5                    111                  3                    12317                8                    12.317000            
5                    122                  3                    12875                9                    11.444445            
5                    123                  3                    13148                8                    13.148000            
5                    134                  3                    24259                16                   12.129500            
5                    135                  3                    21491                16                   10.745500            
5                    62                   3                    1219                 0                    inf                  
5                    63                   3                    1123                 1                    8.984000             
5                    61                   3                    1189                 0                    inf                  
5                    73                   3                    3974                 3                    10.597333            
5                    85                   3                    4270                 3                    11.386666            
5                    97                   3                    3885                 1                    31.080000            
5                    109                  3                    11879                7                    13.576000            
5                    121                  3                    16362                10                   13.089600            
5                    64                   3                    2381                 1                    19.048000            
5                    76                   3                    5319                 5                    8.510400             
5                    88                   3                    10102                6                    13.469334            
5                    100                  3                    13898                11                   10.107636            
5                    112                  3                    16072                13                   9.890462             
5                    124                  3                    14625                12                   9.750000             
4                    71                   1                    468                  0                    inf                  
4                    83                   1                    523                  0                    inf                  
4                    95                   1                    504                  3                    1.344000             
4                    107                  1                    3326                 2                    13.304000            
4                    119                  1                    3713                 3                    9.901334             
4                    131                  1                    4132                 3                    11.018666            
4                    143                  1                    4204                 3                    11.210667            
4                    59                   1                    511                  0                    inf                  
5                    50                   1                    542                  0                    inf                  
5                    51                   1                    511                  2                    2.044000             
5                    49                   1                    554                  0                    inf                  
5                    52                   1                    567                  1                    4.536000             
5                    38                   1                    516                  0                    inf                  
5                    39                   1                    498                  0                    inf                  
5                    37                   1                    529                  0                    inf                  
5                    40                   1                    577                  2                    2.308000             
4                    11                   1                    502                  0                    inf                  
4                    37                   1                    518                  0                    inf                  
4                    38                   1                    516                  1                    4.128000             
4                    39                   1                    500                  0                    inf                  
4                    40                   1                    580                  0                    inf                  
4                    48                   1                    526                  0                    inf                  
5                    60                   1                    537                  0                    inf                  
5                    72                   1                    471                  2                    1.884000             
5                    84                   1                    689                  0                    inf                  
5                    96                   1                    521                  0                    inf                  
5                    108                  1                    2051                 1                    16.408001            
5                    120                  1                    3795                 3                    10.120000            
5                    132                  1                    3955                 2                    15.820000            
5                    48                   1                    527                  0                    inf                  
5                    133                  1                    4003                 3                    10.674666            
5                    136                  1                    4308                 2                    17.232000            
5                    144                  1                    4317                 3                    11.512000            
5                    25                   1                    492                  0                    inf                  
5                    26                   1                    502                  0                    inf                  
