chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    29                   1                    466                  0                    inf                  
3                    41                   1                    480                  1                    3.840000             
3                    53                   1                    1127                 0                    inf                  
3                    65                   1                    917                  2                    3.668000             
3                    77                   1                    806                  0                    inf                  
3                    89                   1                    1569                 3                    4.184000             
3                    32                   1                    456                  0                    inf                  
3                    44                   1                    459                  0                    inf                  
3                    56                   1                    477                  0                    inf                  
3                    68                   1                    490                  0                    inf                  
3                    80                   1                    570                  0                    inf                  
3                    92                   1                    2763                 3                    7.368000             
3                    18                   1                    478                  0                    inf                  
3                    19                   1                    486                  0                    inf                  
3                    17                   1                    492                  0                    inf                  
3                    20                   1                    474                  0                    inf                  
3                    102                  1                    3931                 5                    6.289600             
3                    103                  1                    1519                 1                    12.152000            
3                    101                  1                    3024                 3                    8.064000             
3                    104                  1                    2718                 1                    21.743999            
2                    28                   1                    497                  0                    inf                  
2                    40                   1                    484                  0                    inf                  
2                    52                   1                    1798                 1                    14.384000            
2                    64                   1                    999                  0                    inf                  
2                    76                   1                    1012                 2                    4.048000             
2                    88                   1                    783                  1                    6.264000             
2                    100                  1                    551                  0                    inf                  
2                    112                  1                    758                  2                    3.032000             
2                    16                   1                    548                  0                    inf                  
2                    4                    1                    540                  1                    4.320000             
3                    5                    1                    484                  0                    inf                  
3                    6                    1                    467                  0                    inf                  
3                    7                    1                    480                  0                    inf                  
3                    8                    1                    494                  0                    inf                  
3                    16                   1                    524                  0                    inf                  
3                    28                   1                    490                  2                    1.960000             
3                    40                   1                    477                  0                    inf                  
3                    52                   1                    1700                 3                    4.533333             
3                    64                   1                    1090                 0                    inf                  
3                    76                   1                    1242                 2                    4.968000             
3                    88                   1                    856                  0                    inf                  
3                    100                  1                    569                  0                    inf                  
3                    4                    1                    495                  0                    inf                  
3                    113                  6                    44132                47                   7.511830             
3                    114                  6                    106495               112                  7.606786             
3                    115                  6                    87066                91                   7.654154             
3                    116                  6                    63499                66                   7.696848             
3                    112                  6                    11405                11                   8.294545             
4                    42                   4                    2059                 4                    4.118000             
4                    43                   4                    1614                 1                    12.912000            
4                    54                   4                    2070                 1                    16.559999            
4                    55                   4                    1611                 1                    12.888000            
4                    66                   4                    7021                 6                    9.361333             
4                    67                   4                    2231                 1                    17.848000            
4                    78                   4                    20732                22                   7.538909             
4                    79                   4                    6234                 4                    12.468000            
4                    90                   4                    58340                59                   7.910509             
4                    91                   4                    11618                12                   7.745333             
4                    102                  4                    57145                56                   8.163571             
4                    103                  4                    33141                34                   7.797883             
4                    41                   4                    1832                 1                    14.656000            
4                    53                   4                    4359                 5                    6.974400             
4                    65                   4                    26361                26                   8.111077             
4                    77                   4                    87219                91                   7.667604             
4                    89                   4                    94363                96                   7.863584             
4                    101                  4                    35049                36                   7.788667             
4                    30                   4                    2002                 3                    5.338666             
4                    31                   4                    1581                 0                    inf                  
4                    29                   4                    1991                 1                    15.928000            
4                    44                   4                    1186                 2                    4.744000             
4                    56                   4                    1242                 1                    9.936000             
4                    68                   4                    2019                 1                    16.152000            
4                    80                   4                    2501                 3                    6.669333             
4                    92                   4                    17705                18                   7.868889             
4                    104                  5                    49090                50                   7.854400             
4                    32                   5                    3437                 3                    9.165334             
4                    114                  5                    60707                62                   7.833161             
4                    113                  4                    12591                12                   8.394000             
4                    115                  4                    30676                29                   8.462345             
4                    116                  4                    19530                21                   7.440000             
4                    40                   4                    2056                 2                    8.224000             
4                    52                   4                    9863                 10                   7.890400             
4                    64                   4                    30401                33                   7.369939             
4                    76                   4                    30735                38                   6.470526             
4                    88                   4                    6991                 7                    7.989714             
4                    100                  4                    2872                 2                    11.488000            
4                    28                   4                    1663                 2                    6.652000             
4                    112                  4                    4081                 5                    6.529600             
4                    17                   3                    842                  0                    inf                  
4                    18                   6                    6465                 8                    6.465000             
4                    19                   6                    5691                 6                    7.588000             
4                    20                   6                    5205                 5                    8.328000             
4                    16                   6                    6075                 5                    9.720000             
5                    41                   4                    2093                 4                    4.186000             
5                    42                   4                    1978                 2                    7.912000             
5                    43                   4                    1599                 1                    12.792000            
5                    53                   4                    4954                 5                    7.926400             
5                    54                   4                    1993                 1                    15.944000            
5                    55                   4                    1806                 2                    7.224000             
5                    65                   4                    33099                40                   6.619800             
5                    66                   4                    8505                 9                    7.560000             
5                    67                   4                    2385                 2                    9.540000             
5                    77                   4                    79653                98                   6.502285             
5                    78                   4                    25733                31                   6.640774             
5                    89                   4                    52602                66                   6.376000             
5                    90                   4                    63926                78                   6.556513             
5                    101                  4                    9470                 11                   6.887273             
5                    102                  4                    42604                51                   6.682981             
5                    79                   4                    6197                 7                    7.082286             
5                    91                   4                    14803                16                   7.401500             
5                    103                  4                    37403                45                   6.649422             
5                    29                   4                    2277                 2                    9.108000             
5                    30                   4                    1955                 3                    5.213333             
5                    31                   4                    1718                 1                    13.744000            
5                    44                   4                    1407                 2                    5.628000             
5                    56                   4                    1467                 0                    inf                  
5                    68                   4                    1985                 2                    7.940000             
5                    80                   4                    4086                 6                    5.448000             
5                    92                   4                    15403                18                   6.845778             
5                    104                  4                    28726                34                   6.759059             
5                    113                  4                    11991                13                   7.379077             
5                    114                  4                    29541                36                   6.564667             
5                    115                  6                    20996                23                   7.302957             
5                    32                   6                    4908                 6                    6.544000             
5                    116                  6                    10415                11                   7.574545             
5                    28                   3                    935                  0                    inf                  
5                    40                   3                    1395                 2                    5.580000             
5                    52                   3                    5512                 7                    6.299428             
5                    64                   3                    18152                22                   6.600727             
4                    33                   3                    566                  0                    inf                  
4                    45                   3                    637                  1                    5.096000             
4                    57                   3                    610                  0                    inf                  
4                    69                   3                    1075                 1                    8.600000             
4                    81                   3                    1536                 0                    inf                  
4                    93                   3                    6312                 7                    7.213714             
4                    105                  3                    10849                15                   5.786133             
4                    117                  3                    6389                 6                    8.518666             
4                    21                   3                    777                  1                    6.216000             
5                    33                   3                    589                  1                    4.712000             
5                    45                   3                    604                  0                    inf                  
5                    57                   3                    826                  1                    6.608000             
5                    69                   3                    1008                 2                    4.032000             
5                    81                   3                    1899                 2                    7.596000             
5                    93                   3                    6968                 6                    9.290667             
5                    105                  3                    11484                12                   7.656000             
5                    117                  3                    7955                 9                    7.071111             
5                    18                   3                    654                  0                    inf                  
5                    19                   3                    999                  2                    3.996000             
5                    20                   3                    1025                 0                    inf                  
5                    17                   3                    1098                 0                    inf                  
5                    21                   3                    1031                 2                    4.124000             
5                    34                   3                    776                  0                    inf                  
5                    46                   3                    660                  1                    5.280000             
5                    58                   3                    794                  0                    inf                  
5                    70                   3                    977                  0                    inf                  
5                    82                   3                    1678                 1                    13.424000            
5                    94                   3                    7866                 8                    7.866000             
5                    106                  6                    69443                77                   7.214857             
5                    118                  6                    91112                102                  7.146039             
5                    126                  1                    3067                 1                    24.535999            
5                    127                  1                    1723                 2                    6.892000             
5                    128                  1                    1186                 0                    inf                  
5                    125                  1                    1643                 3                    4.381333             
6                    45                   1                    460                  0                    inf                  
6                    46                   1                    478                  0                    inf                  
6                    47                   1                    479                  1                    3.832000             
6                    57                   1                    468                  0                    inf                  
6                    58                   1                    467                  0                    inf                  
6                    59                   1                    481                  3                    1.282667             
6                    69                   1                    496                  0                    inf                  
6                    70                   1                    482                  0                    inf                  
6                    71                   1                    495                  0                    inf                  
6                    81                   1                    561                  0                    inf                  
6                    82                   1                    582                  2                    2.328000             
6                    83                   1                    891                  0                    inf                  
6                    93                   1                    1826                 2                    7.304000             
6                    94                   1                    1962                 2                    7.848000             
6                    95                   1                    2993                 4                    5.986000             
6                    105                  1                    2109                 2                    8.436000             
6                    106                  1                    2731                 3                    7.282667             
6                    107                  1                    2704                 2                    10.816000            
6                    117                  1                    1206                 2                    4.824000             
6                    118                  1                    1467                 2                    5.868000             
6                    119                  1                    1500                 2                    6.000000             
6                    33                   1                    467                  0                    inf                  
6                    34                   1                    487                  0                    inf                  
6                    35                   1                    481                  1                    3.848000             
6                    48                   1                    506                  0                    inf                  
6                    60                   1                    517                  2                    2.068000             
6                    72                   1                    1532                 0                    inf                  
6                    84                   1                    2105                 2                    8.420000             
6                    96                   1                    1351                 2                    5.404000             
6                    108                  1                    2301                 3                    6.136000             
6                    120                  1                    4034                 3                    10.757334            
6                    44                   1                    457                  0                    inf                  
6                    56                   1                    479                  0                    inf                  
6                    68                   1                    517                  2                    2.068000             
6                    80                   1                    784                  0                    inf                  
6                    92                   1                    2489                 3                    6.637333             
6                    104                  1                    3479                 3                    9.277333             
6                    36                   1                    541                  0                    inf                  
6                    116                  1                    736                  0                    inf                  
6                    32                   1                    475                  1                    3.800000             
5                    129                  1                    870                  0                    inf                  
5                    130                  1                    1982                 2                    7.928000             
5                    47                   1                    469                  0                    inf                  
5                    59                   1                    484                  0                    inf                  
5                    71                   1                    492                  0                    inf                  
5                    83                   1                    885                  2                    3.540000             
5                    95                   1                    3200                 1                    25.600000            
5                    107                  1                    3550                 3                    9.466666             
5                    119                  1                    1937                 2                    7.748000             
5                    35                   1                    484                  0                    inf                  
5                    131                  1                    2668                 4                    5.336000             
5                    48                   1                    495                  0                    inf                  
5                    60                   1                    509                  0                    inf                  
5                    72                   1                    1366                 1                    10.928000            
5                    84                   1                    2745                 3                    7.320000             
5                    96                   1                    1573                 3                    4.194667             
5                    108                  1                    2444                 0                    inf                  
6                    37                   2                    765                  0                    inf                  
6                    49                   2                    1227                 0                    inf                  
6                    61                   2                    5894                 7                    6.736000             
6                    73                   2                    5474                 5                    8.758400             
6                    85                   2                    10270                10                   8.216000             
6                    97                   2                    15962                18                   7.094222             
6                    109                  2                    15298                15                   8.158934             
6                    25                   2                    1141                 0                    inf                  
5                    120                  1                    4418                 6                    5.890666             
5                    36                   1                    492                  0                    inf                  
5                    132                  1                    3891                 5                    6.225600             
5                    37                   1                    504                  0                    inf                  
5                    49                   1                    1328                 3                    3.541333             
5                    61                   1                    3187                 3                    8.498667             
5                    73                   1                    1698                 1                    13.584000            
5                    85                   1                    1701                 1                    13.608000            
5                    97                   1                    4545                 5                    7.272000             
5                    109                  1                    5703                 4                    11.406000            
5                    25                   4                    2674                 1                    21.392000            
5                    121                  4                    43301                48                   7.216833             
6                    130                  4                    21426                22                   7.791273             
6                    131                  4                    37956                42                   7.229714             
