chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
18                   76                   4                    5632                 16                   2.816000             
18                   88                   4                    4602                 11                   3.346909             
18                   100                  4                    3025                 15                   1.613333             
18                   112                  4                    2531                 5                    4.049600             
18                   44                   4                    4100                 11                   2.981818             
18                   56                   4                    3740                 11                   2.720000             
18                   68                   4                    5128                 15                   2.734933             
18                   80                   4                    5936                 16                   2.968000             
17                   39                   1                    595                  0                    inf                  
17                   51                   1                    568                  6                    0.757333             
17                   63                   1                    585                  0                    inf                  
17                   75                   1                    821                  5                    1.313600             
17                   87                   1                    685                  0                    inf                  
17                   99                   1                    612                  0                    inf                  
17                   111                  1                    507                  0                    inf                  
17                   27                   1                    631                  5                    1.009600             
18                   28                   1                    691                  6                    0.921333             
17                   123                  1                    662                  0                    inf                  
18                   92                   1                    728                  5                    1.164800             
18                   104                  1                    581                  0                    inf                  
18                   116                  1                    543                  0                    inf                  
18                   32                   1                    604                  5                    0.966400             
18                   125                  1                    669                  6                    0.892000             
18                   126                  1                    562                  0                    inf                  
18                   127                  1                    639                  1                    5.112000             
18                   124                  1                    611                  0                    inf                  
18                   128                  1                    544                  0                    inf                  
18                   39                   4                    3279                 17                   1.543059             
18                   51                   4                    3344                 4                    6.688000             
18                   63                   4                    3552                 11                   2.583273             
18                   75                   4                    5750                 16                   2.875000             
18                   87                   4                    4488                 11                   3.264000             
18                   99                   4                    4058                 11                   2.951273             
18                   111                  4                    3335                 11                   2.425455             
18                   27                   4                    3877                 11                   2.819636             
18                   123                  3                    2569                 5                    4.110400             
17                   50                   1                    530                  5                    0.848000             
17                   62                   1                    592                  0                    inf                  
17                   74                   1                    678                  5                    1.084800             
17                   86                   1                    638                  5                    1.020800             
17                   98                   1                    566                  0                    inf                  
17                   38                   1                    635                  0                    inf                  
17                   110                  1                    676                  0                    inf                  
17                   26                   1                    551                  0                    inf                  
17                   122                  1                    837                  11                   0.608727             
18                   50                   1                    534                  6                    0.712000             
18                   62                   1                    576                  0                    inf                  
18                   74                   1                    697                  5                    1.115200             
18                   86                   1                    650                  6                    0.866667             
18                   98                   1                    568                  0                    inf                  
18                   38                   1                    631                  1                    5.048000             
18                   110                  1                    680                  0                    inf                  
18                   26                   1                    559                  0                    inf                  
18                   122                  1                    816                  6                    1.088000             
19                   52                   4                    3452                 16                   1.726000             
19                   53                   4                    3863                 11                   2.809454             
19                   64                   4                    4995                 10                   3.996000             
19                   65                   4                    5380                 17                   2.531765             
19                   76                   4                    5958                 22                   2.166545             
19                   77                   4                    5203                 11                   3.784000             
19                   88                   4                    4883                 45                   0.868089             
19                   89                   4                    3558                 39                   0.729846             
19                   100                  4                    3261                 39                   0.668923             
19                   101                  4                    2945                 21                   1.121905             
19                   51                   4                    3542                 20                   1.416800             
19                   63                   2                    1305                 20                   0.522000             
19                   75                   2                    2025                 20                   0.810000             
19                   87                   2                    1603                 0                    inf                  
19                   99                   2                    1306                 20                   0.522400             
19                   39                   1                    596                  0                    inf                  
19                   40                   1                    711                  20                   0.284400             
19                   41                   1                    618                  0                    inf                  
19                   111                  1                    526                  0                    inf                  
19                   112                  1                    504                  0                    inf                  
19                   113                  1                    482                  0                    inf                  
19                   50                   1                    531                  0                    inf                  
19                   62                   1                    586                  19                   0.246737             
19                   74                   1                    681                  0                    inf                  
19                   54                   1                    553                  0                    inf                  
19                   66                   1                    932                  20                   0.372800             
19                   78                   1                    1742                 19                   0.733474             
19                   90                   1                    1187                 0                    inf                  
19                   102                  1                    745                  20                   0.298000             
19                   42                   1                    563                  20                   0.225200             
19                   114                  1                    470                  0                    inf                  
19                   28                   2                    1553                 20                   0.621200             
19                   29                   2                    1230                 0                    inf                  
19                   27                   2                    1220                 19                   0.513684             
19                   30                   2                    875                  20                   0.350000             
19                   123                  1                    658                  20                   0.263200             
19                   124                  1                    597                  0                    inf                  
19                   43                   1                    546                  20                   0.218400             
19                   55                   1                    543                  0                    inf                  
19                   67                   1                    768                  21                   0.292571             
19                   79                   1                    1289                 0                    inf                  
19                   91                   1                    1153                 0                    inf                  
19                   103                  1                    870                  20                   0.348000             
19                   31                   1                    555                  0                    inf                  
19                   115                  1                    499                  0                    inf                  
19                   16                   1                    623                  20                   0.249200             
19                   17                   1                    529                  0                    inf                  
19                   18                   1                    533                  0                    inf                  
19                   19                   1                    485                  0                    inf                  
19                   15                   1                    552                  20                   0.220800             
19                   32                   1                    591                  0                    inf                  
19                   44                   1                    610                  19                   0.256842             
19                   56                   1                    566                  0                    inf                  
19                   68                   1                    539                  0                    inf                  
19                   80                   1                    663                  20                   0.265200             
19                   92                   1                    701                  0                    inf                  
19                   104                  1                    589                  0                    inf                  
19                   116                  1                    548                  0                    inf                  
19                   20                   1                    464                  20                   0.185600             
19                   33                   1                    527                  0                    inf                  
19                   45                   1                    668                  21                   0.254476             
19                   57                   1                    545                  0                    inf                  
20                   33                   1                    528                  0                    inf                  
20                   34                   1                    597                  0                    inf                  
20                   45                   1                    680                  20                   0.272000             
20                   46                   1                    688                  0                    inf                  
20                   57                   1                    553                  17                   0.260235             
20                   58                   1                    586                  0                    inf                  
20                   69                   1                    758                  8                    0.758000             
20                   70                   1                    722                  0                    inf                  
20                   81                   1                    3045                 15                   1.624000             
20                   82                   1                    4523                 23                   1.573217             
20                   93                   1                    1869                 8                    1.869000             
20                   94                   1                    3365                 15                   1.794667             
20                   35                   1                    544                  0                    inf                  
20                   32                   1                    596                  0                    inf                  
20                   44                   1                    612                  8                    0.612000             
20                   56                   1                    579                  0                    inf                  
20                   68                   1                    543                  0                    inf                  
20                   80                   1                    841                  8                    0.841000             
20                   92                   1                    1188                 0                    inf                  
20                   47                   1                    692                  0                    inf                  
20                   59                   1                    601                  8                    0.601000             
20                   71                   1                    501                  0                    inf                  
20                   83                   1                    653                  8                    0.653000             
20                   95                   1                    581                  0                    inf                  
20                   21                   1                    539                  7                    0.616000             
20                   22                   1                    483                  0                    inf                  
20                   20                   1                    466                  0                    inf                  
20                   105                  1                    1972                 7                    2.253714             
20                   106                  1                    2625                 16                   1.312500             
20                   104                  1                    1107                 0                    inf                  
20                   31                   1                    558                  8                    0.558000             
20                   43                   1                    579                  0                    inf                  
20                   55                   1                    550                  8                    0.550000             
20                   67                   1                    2008                 7                    2.294857             
20                   79                   1                    4984                 23                   1.733565             
20                   91                   1                    5151                 23                   1.791652             
20                   107                  1                    552                  0                    inf                  
20                   103                  1                    2000                 8                    2.000000             
20                   19                   1                    486                  1                    3.888000             
19                   69                   1                    491                  0                    inf                  
19                   81                   1                    1062                 7                    1.213714             
19                   93                   1                    1512                 7                    1.728000             
19                   105                  1                    673                  0                    inf                  
19                   117                  1                    481                  0                    inf                  
19                   21                   1                    533                  0                    inf                  
19                   34                   1                    596                  0                    inf                  
19                   46                   1                    700                  7                    0.800000             
19                   58                   1                    579                  0                    inf                  
19                   70                   1                    515                  0                    inf                  
19                   82                   1                    1577                 8                    1.577000             
19                   94                   1                    2202                 8                    2.202000             
19                   106                  1                    1019                 8                    1.019000             
19                   118                  1                    587                  0                    inf                  
19                   22                   1                    481                  7                    0.549714             
20                   116                  1                    747                  0                    inf                  
20                   117                  1                    517                  8                    0.517000             
20                   115                  1                    569                  0                    inf                  
20                   118                  1                    557                  7                    0.636571             
20                   30                   1                    574                  0                    inf                  
20                   42                   1                    583                  0                    inf                  
20                   54                   1                    555                  0                    inf                  
20                   66                   1                    1522                 8                    1.522000             
20                   78                   1                    4451                 22                   1.618545             
20                   90                   1                    2862                 8                    2.862000             
20                   102                  1                    1861                 8                    1.861000             
20                   18                   1                    529                  0                    inf                  
20                   114                  1                    481                  0                    inf                  
20                   23                   1                    631                  7                    0.721143             
20                   119                  4                    3178                 14                   1.816000             
20                   36                   4                    2566                 8                    2.566000             
20                   48                   4                    2933                 16                   1.466500             
20                   60                   4                    3790                 15                   2.021333             
20                   72                   4                    5036                 23                   1.751652             
20                   84                   4                    6566                 31                   1.694452             
20                   29                   2                    1342                 8                    1.342000             
20                   41                   2                    1407                 7                    1.608000             
20                   53                   2                    1238                 1                    9.904000             
20                   65                   2                    1525                 7                    1.742857             
20                   77                   2                    1845                 7                    2.108572             
20                   89                   2                    1818                 8                    1.818000             
20                   101                  2                    1082                 0                    inf                  
20                   113                  2                    726                  7                    0.829714             
20                   17                   2                    998                  0                    inf                  
20                   96                   2                    1548                 8                    1.548000             
20                   108                  2                    1229                 0                    inf                  
20                   24                   2                    1117                 0                    inf                  
20                   120                  2                    691                  15                   0.368533             
21                   44                   2                    1124                 8                    1.124000             
21                   45                   2                    1383                 7                    1.580571             
21                   56                   2                    1059                 8                    1.059000             
21                   57                   2                    914                  0                    inf                  
21                   68                   2                    1300                 4                    2.600000             
21                   69                   2                    1522                 4                    3.044000             
21                   80                   2                    1678                 3                    4.474667             
21                   81                   2                    6407                 10                   5.125600             
21                   92                   2                    1912                 3                    5.098667             
21                   93                   2                    7091                 19                   2.985684             
21                   104                  2                    2222                 4                    4.444000             
21                   105                  2                    5208                 11                   3.787636             
21                   46                   2                    1467                 3                    3.912000             
21                   43                   2                    1124                 4                    2.248000             
21                   55                   2                    1076                 0                    inf                  
21                   67                   2                    1851                 3                    4.936000             
21                   79                   2                    4334                 11                   3.152000             
21                   91                   2                    4014                 6                    5.352000             
21                   103                  2                    2333                 4                    4.666000             
21                   32                   2                    986                  3                    2.629333             
21                   33                   2                    891                  1                    7.128000             
21                   31                   2                    810                  0                    inf                  
21                   58                   2                    1121                 3                    2.989333             
21                   70                   2                    2848                 7                    3.254857             
21                   82                   2                    13674                33                   3.314909             
21                   94                   2                    11499                25                   3.679680             
21                   42                   2                    902                  0                    inf                  
21                   54                   2                    1120                 4                    2.240000             
21                   66                   2                    2652                 7                    3.030857             
21                   78                   2                    5304                 11                   3.857455             
21                   90                   2                    3233                 5                    5.172800             
21                   102                  2                    1922                 3                    5.125333             
21                   106                  2                    6012                 15                   3.206400             
21                   30                   2                    905                  0                    inf                  
21                   115                  2                    1041                 3                    2.776000             
21                   116                  2                    1560                 4                    3.120000             
21                   117                  2                    1979                 4                    3.958000             
21                   114                  5                    4550                 11                   3.309091             
21                   34                   3                    1811                 4                    3.622000             
21                   19                   3                    1052                 3                    2.805333             
21                   20                   3                    831                  0                    inf                  
21                   21                   3                    1792                 3                    4.778666             
21                   118                  3                    3556                 7                    4.064000             
21                   18                   3                    1754                 4                    3.508000             
21                   22                   3                    1227                 3                    3.272000             
21                   29                   4                    3580                 11                   2.603636             
21                   41                   4                    3815                 7                    4.360000             
21                   53                   4                    3435                 7                    3.925714             
21                   65                   4                    5374                 12                   3.582667             
21                   77                   4                    5612                 11                   4.081455             
21                   89                   4                    3621                 8                    3.621000             
21                   101                  4                    2902                 8                    2.902000             
21                   113                  4                    2409                 3                    6.424000             
21                   17                   4                    2804                 7                    3.204571             
22                   43                   1                    588                  3                    1.568000             
22                   44                   1                    611                  0                    inf                  
22                   45                   1                    671                  4                    1.342000             
22                   55                   1                    529                  0                    inf                  
22                   56                   1                    564                  3                    1.504000             
22                   57                   1                    554                  0                    inf                  
22                   67                   1                    676                  0                    inf                  
22                   68                   1                    549                  0                    inf                  
22                   69                   1                    496                  1                    3.968000             
22                   79                   1                    1215                 3                    3.240000             
22                   80                   1                    709                  3                    1.890667             
22                   81                   1                    1973                 19                   0.830737             
22                   91                   1                    1141                 0                    inf                  
22                   92                   1                    778                  18                   0.345778             
22                   93                   1                    3003                 34                   0.706588             
22                   103                  1                    800                  0                    inf                  
22                   104                  1                    590                  18                   0.262222             
22                   105                  1                    1956                 17                   0.920471             
22                   42                   3                    1809                 17                   0.851294             
22                   54                   3                    2138                 18                   0.950222             
22                   66                   3                    4019                 35                   0.918629             
22                   78                   3                    6234                 70                   0.712457             
22                   90                   3                    4024                 35                   0.919771             
22                   102                  3                    2550                 17                   1.200000             
22                   115                  1                    501                  0                    inf                  
22                   116                  1                    549                  0                    inf                  
22                   31                   1                    541                  17                   0.254588             
22                   32                   1                    594                  0                    inf                  
22                   117                  1                    617                  0                    inf                  
22                   33                   1                    524                  0                    inf                  
22                   114                  1                    474                  0                    inf                  
22                   30                   1                    578                  0                    inf                  
21                   126                  1                    574                  0                    inf                  
21                   127                  1                    656                  18                   0.291556             
21                   128                  1                    571                  0                    inf                  
21                   129                  1                    512                  0                    inf                  
21                   125                  1                    704                  18                   0.312889             
21                   130                  1                    481                  0                    inf                  
22                   46                   1                    673                  1                    5.384000             
22                   58                   1                    582                  0                    inf                  
22                   70                   1                    706                  17                   0.332235             
22                   82                   1                    3643                 35                   0.832686             
22                   94                   1                    4646                 35                   1.061943             
22                   106                  1                    2444                 17                   1.150118             
22                   118                  1                    735                  17                   0.345882             
22                   34                   1                    601                  0                    inf                  
22                   127                  1                    640                  17                   0.301176             
22                   128                  1                    557                  0                    inf                  
22                   129                  1                    526                  17                   0.247529             
22                   126                  1                    572                  0                    inf                  
22                   130                  1                    474                  0                    inf                  
22                   47                   1                    695                  0                    inf                  
22                   59                   1                    580                  0                    inf                  
22                   71                   1                    493                  0                    inf                  
22                   83                   1                    666                  0                    inf                  
22                   95                   1                    620                  17                   0.291765             
22                   107                  1                    557                  0                    inf                  
22                   119                  1                    477                  17                   0.224471             
22                   35                   1                    533                  0                    inf                  
22                   131                  1                    547                  0                    inf                  
22                   48                   4                    3344                 33                   0.810667             
22                   60                   4                    4575                 53                   0.690566             
22                   72                   4                    5911                 3025                 0.015632             
23                   45                   1                    660                  0                    inf                  
23                   46                   1                    728                  3                    1.941333             
23                   57                   1                    542                  0                    inf                  
23                   58                   1                    573                  4                    1.146000             
23                   69                   1                    509                  0                    inf                  
23                   70                   1                    532                  4                    1.064000             
23                   81                   1                    2438                 9                    2.167111             
23                   82                   1                    4002                 7                    4.573714             
23                   93                   1                    3313                 7                    3.786286             
23                   94                   1                    4792                 7                    5.476572             
23                   105                  1                    2522                 3                    6.725333             
23                   106                  1                    2799                 7                    3.198857             
23                   44                   1                    611                  0                    inf                  
23                   56                   1                    561                  4                    1.122000             
23                   68                   1                    549                  0                    inf                  
23                   80                   1                    694                  3                    1.850667             
23                   92                   1                    798                  0                    inf                  
23                   104                  1                    604                  0                    inf                  
23                   117                  1                    729                  2                    2.916000             
23                   118                  1                    492                  0                    inf                  
23                   47                   1                    700                  0                    inf                  
23                   59                   1                    597                  0                    inf                  
23                   71                   1                    491                  0                    inf                  
23                   83                   1                    631                  4                    1.262000             
23                   95                   1                    591                  3                    1.576000             
23                   107                  1                    529                  1                    4.232000             
23                   116                  1                    568                  0                    inf                  
23                   119                  1                    473                  4                    0.946000             
23                   33                   1                    514                  0                    inf                  
23                   34                   1                    587                  0                    inf                  
23                   32                   1                    600                  3                    1.600000             
23                   35                   1                    533                  0                    inf                  
23                   128                  1                    560                  4                    1.120000             
23                   129                  1                    479                  0                    inf                  
23                   130                  1                    470                  0                    inf                  
