chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    33                   5                    5645                 13                   3.473846             
3                    34                   5                    6100                 17                   2.870588             
3                    31                   5                    7746                 18                   3.442667             
3                    118                  1                    667                  0                    inf                  
3                    115                  1                    590                  4                    1.180000             
2                    46                   1                    502                  0                    inf                  
2                    58                   1                    470                  0                    inf                  
2                    70                   1                    483                  5                    0.772800             
2                    82                   1                    617                  0                    inf                  
2                    94                   1                    666                  4                    1.332000             
2                    106                  1                    657                  0                    inf                  
2                    118                  1                    682                  5                    1.091200             
2                    34                   1                    461                  0                    inf                  
2                    130                  1                    595                  0                    inf                  
2                    19                   1                    547                  0                    inf                  
2                    20                   1                    458                  0                    inf                  
2                    21                   1                    450                  5                    0.720000             
2                    22                   1                    452                  0                    inf                  
2                    18                   1                    781                  3                    2.082667             
3                    35                   1                    504                  0                    inf                  
3                    47                   1                    488                  4                    0.976000             
3                    59                   1                    473                  0                    inf                  
3                    71                   1                    518                  0                    inf                  
3                    83                   1                    604                  0                    inf                  
3                    95                   1                    644                  4                    1.288000             
3                    107                  1                    647                  4                    1.294000             
3                    119                  1                    572                  0                    inf                  
3                    20                   1                    463                  5                    0.740800             
3                    21                   1                    462                  0                    inf                  
3                    22                   1                    463                  0                    inf                  
3                    19                   1                    540                  4                    1.080000             
3                    23                   1                    462                  0                    inf                  
3                    36                   1                    530                  5                    0.848000             
3                    48                   1                    477                  0                    inf                  
3                    60                   1                    480                  0                    inf                  
3                    72                   1                    508                  0                    inf                  
3                    84                   1                    586                  0                    inf                  
3                    96                   1                    670                  5                    1.072000             
3                    108                  1                    670                  0                    inf                  
3                    120                  1                    594                  4                    1.188000             
3                    24                   1                    465                  0                    inf                  
3                    42                   4                    4131                 14                   2.360571             
3                    54                   4                    3973                 8                    3.973000             
3                    66                   4                    2515                 4                    5.030000             
3                    78                   4                    2927                 9                    2.601778             
3                    90                   4                    2731                 4                    5.462000             
3                    102                  4                    4000                 13                   2.461539             
3                    114                  4                    5363                 13                   3.300308             
3                    30                   4                    4408                 9                    3.918222             
3                    127                  4                    3898                 9                    3.464889             
3                    128                  4                    5851                 16                   2.925500             
3                    129                  4                    5927                 20                   2.370800             
3                    130                  4                    5297                 10                   4.237600             
3                    126                  4                    3929                 10                   3.143200             
3                    131                  4                    8096                 25                   2.590720             
3                    132                  6                    24741                86                   2.301488             
4                    45                   4                    2290                 10                   1.832000             
4                    46                   4                    2248                 10                   1.798400             
4                    47                   4                    2759                 6                    3.678667             
4                    57                   4                    1762                 5                    2.819200             
4                    58                   4                    1860                 5                    2.976000             
4                    59                   4                    1539                 5                    2.462400             
4                    69                   4                    1987                 5                    3.179200             
4                    70                   4                    1713                 4                    3.426000             
4                    71                   4                    2068                 5                    3.308800             
4                    81                   4                    4365                 15                   2.328000             
4                    82                   4                    4961                 9                    4.409778             
4                    83                   4                    5301                 16                   2.650500             
4                    93                   4                    5616                 15                   2.995200             
4                    94                   4                    9291                 31                   2.397677             
4                    95                   4                    6354                 15                   3.388800             
4                    105                  4                    9989                 31                   2.577806             
4                    106                  4                    7203                 20                   2.881200             
4                    107                  4                    6278                 20                   2.511200             
4                    44                   4                    3192                 10                   2.553600             
4                    56                   4                    1879                 5                    3.006400             
4                    68                   4                    1881                 5                    3.009600             
4                    80                   4                    2759                 5                    4.414400             
4                    92                   4                    3559                 10                   2.847200             
4                    104                  4                    7317                 20                   2.926800             
4                    117                  4                    12787                41                   2.495024             
4                    118                  4                    7573                 20                   3.029200             
4                    116                  4                    12990                40                   2.598000             
4                    32                   4                    3815                 11                   2.774545             
4                    33                   4                    1930                 4                    3.860000             
4                    34                   4                    2303                 5                    3.684800             
4                    119                  4                    5244                 21                   1.997714             
4                    43                   5                    7515                 31                   1.939355             
4                    55                   5                    5135                 23                   1.786087             
4                    67                   5                    5295                 22                   1.925454             
4                    79                   5                    6788                 23                   2.361043             
4                    91                   5                    7499                 38                   1.578737             
4                    103                  5                    8469                 39                   1.737231             
4                    115                  5                    11902                53                   1.796528             
4                    31                   5                    8097                 38                   1.704632             
4                    127                  1                    480                  0                    inf                  
4                    128                  1                    570                  0                    inf                  
4                    129                  1                    665                  9                    0.591111             
4                    130                  1                    569                  0                    inf                  
4                    42                   1                    499                  6                    0.665333             
4                    54                   1                    525                  0                    inf                  
4                    66                   1                    519                  8                    0.519000             
4                    78                   1                    578                  0                    inf                  
4                    90                   1                    499                  7                    0.570286             
4                    102                  1                    537                  0                    inf                  
4                    114                  1                    592                  8                    0.592000             
4                    30                   1                    488                  0                    inf                  
4                    126                  1                    518                  0                    inf                  
4                    35                   1                    491                  0                    inf                  
4                    131                  1                    704                  7                    0.804571             
4                    48                   1                    456                  0                    inf                  
4                    60                   1                    490                  8                    0.490000             
4                    72                   1                    506                  0                    inf                  
4                    84                   1                    602                  0                    inf                  
4                    96                   1                    677                  8                    0.677000             
4                    108                  1                    659                  0                    inf                  
4                    120                  1                    605                  0                    inf                  
4                    36                   1                    534                  0                    inf                  
4                    132                  1                    669                  7                    0.764571             
5                    45                   4                    2003                 15                   1.068267             
5                    46                   4                    2201                 16                   1.100500             
5                    57                   4                    1842                 0                    inf                  
5                    58                   4                    1871                 7                    2.138286             
5                    69                   4                    1952                 8                    1.952000             
5                    70                   4                    1671                 8                    1.671000             
5                    81                   4                    4321                 16                   2.160500             
5                    82                   4                    4951                 23                   1.722087             
5                    93                   4                    5596                 23                   1.946435             
5                    94                   4                    10358                46                   1.801391             
5                    105                  4                    10163                45                   1.806756             
5                    106                  3                    3848                 14                   2.198857             
5                    44                   3                    1671                 8                    1.671000             
5                    56                   3                    904                  0                    inf                  
5                    68                   3                    1043                 7                    1.192000             
5                    80                   3                    1426                 8                    1.426000             
5                    92                   3                    1875                 8                    1.875000             
5                    104                  3                    3604                 24                   1.201333             
5                    116                  3                    6568                 40                   1.313600             
5                    117                  3                    5069                 19                   2.134316             
5                    32                   2                    1222                 0                    inf                  
5                    33                   2                    544                  9                    0.483556             
5                    34                   2                    611                  0                    inf                  
5                    47                   2                    1119                 9                    0.994667             
5                    59                   2                    568                  9                    0.504889             
5                    71                   2                    648                  0                    inf                  
5                    83                   2                    1596                 10                   1.276800             
5                    95                   2                    1895                 10                   1.516000             
5                    107                  2                    1824                 9                    1.621333             
5                    118                  3                    4288                 29                   1.182896             
5                    35                   3                    1461                 10                   1.168800             
5                    119                  3                    2790                 9                    2.480000             
5                    43                   3                    1837                 9                    1.632889             
5                    55                   3                    1378                 10                   1.102400             
5                    67                   3                    1201                 0                    inf                  
5                    79                   3                    1454                 10                   1.163200             
5                    91                   1                    535                  0                    inf                  
5                    103                  1                    528                  0                    inf                  
5                    31                   1                    458                  10                   0.366400             
5                    115                  1                    592                  0                    inf                  
4                    20                   1                    474                  10                   0.379200             
4                    21                   1                    455                  0                    inf                  
4                    22                   1                    450                  9                    0.400000             
4                    19                   1                    546                  0                    inf                  
4                    23                   1                    451                  0                    inf                  
5                    20                   1                    484                  0                    inf                  
5                    21                   1                    449                  9                    0.399111             
5                    22                   1                    449                  0                    inf                  
5                    19                   1                    543                  10                   0.434400             
5                    23                   1                    452                  0                    inf                  
5                    36                   1                    513                  10                   0.410400             
5                    48                   1                    482                  0                    inf                  
5                    60                   1                    477                  0                    inf                  
5                    72                   1                    499                  10                   0.399200             
5                    84                   1                    583                  0                    inf                  
5                    96                   1                    711                  0                    inf                  
5                    128                  3                    3129                 20                   1.251600             
5                    129                  3                    3193                 19                   1.344421             
5                    130                  3                    2710                 9                    2.408889             
5                    127                  3                    1979                 9                    1.759111             
5                    131                  3                    4066                 30                   1.084267             
5                    108                  3                    3830                 19                   1.612632             
5                    120                  3                    3126                 20                   1.250400             
5                    132                  3                    3255                 20                   1.302000             
6                    44                   1                    489                  9                    0.434667             
6                    45                   1                    460                  0                    inf                  
6                    46                   1                    491                  10                   0.392800             
6                    56                   1                    464                  0                    inf                  
6                    57                   1                    467                  9                    0.415111             
6                    58                   1                    469                  0                    inf                  
6                    68                   1                    476                  0                    inf                  
6                    69                   1                    486                  0                    inf                  
6                    70                   1                    478                  0                    inf                  
6                    80                   1                    584                  0                    inf                  
6                    81                   1                    618                  10                   0.494400             
6                    82                   1                    606                  0                    inf                  
6                    92                   1                    522                  9                    0.464000             
6                    93                   1                    630                  10                   0.504000             
6                    94                   1                    664                  0                    inf                  
6                    104                  1                    582                  0                    inf                  
6                    105                  1                    632                  10                   0.505600             
6                    106                  1                    654                  0                    inf                  
6                    116                  1                    623                  10                   0.498400             
6                    117                  1                    592                  0                    inf                  
6                    118                  1                    661                  1                    5.288000             
6                    32                   1                    476                  1                    3.808000             
6                    33                   1                    452                  0                    inf                  
6                    34                   1                    469                  9                    0.416889             
6                    43                   1                    494                  0                    inf                  
6                    55                   1                    488                  14                   0.278857             
6                    67                   1                    508                  0                    inf                  
6                    79                   1                    543                  6                    0.724000             
6                    91                   1                    529                  0                    inf                  
6                    103                  1                    533                  0                    inf                  
6                    31                   1                    463                  0                    inf                  
6                    115                  1                    588                  6                    0.784000             
5                    42                   1                    501                  0                    inf                  
5                    54                   1                    521                  5                    0.833600             
5                    66                   1                    527                  0                    inf                  
5                    78                   1                    573                  6                    0.764000             
