frame id             deadline             render time          tiles_quality       
11                   1650014519212        1650014519212        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
12                   1650014519252        1650014519252        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
13                   1650014519292        1650014519292        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
14                   1650014519332        1650014519332        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
15                   1650014519372        1650014519372        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
16                   1650014519412        1650014519412        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
17                   1650014519452        1650014519452        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
18                   1650014519492        1650014519492        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
19                   1650014519532        1650014519532        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
20                   1650014519572        1650014519572        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
21                   1650014519612        1650014519612        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
22                   1650014519652        1650014519652        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
23                   1650014519692        1650014519692        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
24                   1650014519732        1650014519732        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
25                   1650014519772        1650014519772        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
26                   1650014519812        1650014519812        29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_6,102_6,103_6,104_6,113_6,114_6,115_6,116_6
27                   1650014519852        1650014519852        29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_6,102_6,103_6,104_6,113_6,114_6,115_6,116_6
28                   1650014519892        1650014519892        29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_6,102_6,103_6,104_6,113_6,114_6,115_6,116_6
29                   1650014519932        1650014519932        29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_6,102_6,103_6,104_6,113_6,114_6,115_6,116_6
30                   1650014519972        1650014519972        29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_6,102_6,103_6,104_6,113_6,114_6,115_6,116_6
31                   1650014520012        1650014520012        29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_6,102_6,103_6,104_6,113_6,114_6,115_6,116_6
32                   1650014520052        1650014520052        29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_6,102_6,103_6,104_6,113_6,114_6,115_6,116_6
33                   1650014520092        1650014520092        29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_6,102_6,103_6,104_6,113_6,114_6,115_6,116_6
34                   1650014520132        1650014520132        29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_6,102_6,103_6,104_6,113_6,114_6,115_6,116_6
35                   1650014520172        1650014520172        29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_6,102_6,103_6,104_6,113_6,114_6,115_6,116_6
36                   1650014520212        1650014520212        29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_6,102_6,103_6,104_6,113_6,114_6,115_6,116_6
37                   1650014520252        1650014520252        29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_6,102_6,103_6,104_6,113_6,114_6,115_6,116_6
38                   1650014520292        1650014520292        29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_6,102_6,103_6,104_6,113_6,114_6,115_6,116_6
39                   1650014520332        1650014520332        29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_6,102_6,103_6,104_6,113_6,114_6,115_6,116_6
40                   1650014520372        1650014520372        29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_6,102_6,103_6,104_6,113_6,114_6,115_6,116_6
41                   1650014520412        1650014520412        29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_6,102_6,103_6,104_6,113_6,114_6,115_6,116_6
42                   1650014520452        1650014520452        29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_6,102_6,103_6,104_6,113_6,114_6,115_6,116_6
43                   1650014520492        1650014520492        29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_6,102_6,103_6,104_6,113_6,114_6,115_6,116_6
44                   1650014520532        1650014520532        29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_6,102_6,103_6,104_6,113_6,114_6,115_6,116_6
45                   1650014520572        1650014520572        29_6,30_6,31_6,32_6,33_6,41_6,42_6,43_6,44_6,45_6,53_6,54_6,55_6,56_6,57_6,65_6,66_6,67_6,68_6,69_6,77_6,78_6,79_6,80_6,81_6,89_6,90_6,91_6,92_6,93_6,101_6,102_6,103_6,104_6,105_6,113_6,114_6,115_6,116_6,117_6
46                   1650014520612        1650014520612        29_6,30_6,31_6,32_6,33_6,41_6,42_6,43_6,44_6,45_6,53_6,54_6,55_6,56_6,57_6,65_6,66_6,67_6,68_6,69_6,77_6,78_6,79_6,80_6,81_6,89_6,90_6,91_6,92_6,93_6,101_6,102_6,103_6,104_6,105_6,113_6,114_6,115_6,116_6,117_6
47                   1650014520652        1650014520652        29_6,30_6,31_6,32_6,33_6,41_6,42_6,43_6,44_6,45_6,53_6,54_6,55_6,56_6,57_6,65_6,66_6,67_6,68_6,69_6,77_6,78_6,79_6,80_6,81_6,89_6,90_6,91_6,92_6,93_6,101_6,102_6,103_6,104_6,105_6,113_6,114_6,115_6,116_6,117_6
48                   1650014520692        1650014520692        29_6,30_6,31_6,32_6,33_6,41_6,42_6,43_6,44_6,45_6,53_6,54_6,55_6,56_6,57_6,65_6,66_6,67_6,68_6,69_6,77_6,78_6,79_6,80_6,81_6,89_6,90_6,91_6,92_6,93_6,101_6,102_6,103_6,104_6,105_6,113_6,114_6,115_6,116_6,117_6
49                   1650014520732        1650014520732        29_6,30_6,31_6,32_6,33_6,41_6,42_6,43_6,44_6,45_6,53_6,54_6,55_6,56_6,57_6,65_6,66_6,67_6,68_6,69_6,77_6,78_6,79_6,80_6,81_6,89_6,90_6,91_6,92_6,93_6,101_6,102_6,103_6,104_6,105_6,113_6,114_6,115_6,116_6,117_6
50                   1650014520772        1650014520772        29_6,30_6,31_6,32_6,33_6,41_6,42_6,43_6,44_6,45_6,53_6,54_6,55_6,56_6,57_6,65_6,66_6,67_6,68_6,69_6,77_6,78_6,79_6,80_6,81_6,89_6,90_6,91_6,92_6,93_6,101_6,102_6,103_6,104_6,105_6,113_6,114_6,115_6,116_6,117_6
51                   1650014520812        1650014520812        29_1,30_1,31_1,32_1,33_1,41_1,42_6,43_6,44_5,45_1,53_1,54_6,55_6,56_5,57_1,65_1,66_6,67_6,68_5,69_1,77_1,78_6,79_6,80_5,81_1,89_1,90_5,91_5,92_5,93_1,101_1,102_5,103_5,104_5,105_1,113_1,114_1,115_1,116_1,117_1
52                   1650014520852        1650014520852        29_1,30_1,31_1,32_1,33_1,41_1,42_6,43_6,44_5,45_1,53_1,54_6,55_6,56_5,57_1,65_1,66_6,67_6,68_5,69_1,77_1,78_6,79_6,80_5,81_1,89_1,90_5,91_5,92_5,93_1,101_1,102_5,103_5,104_5,105_1,113_1,114_1,115_1,116_1,117_1
53                   1650014520892        1650014520892        29_1,30_1,31_1,32_1,33_1,41_1,42_6,43_6,44_5,45_1,53_1,54_6,55_6,56_5,57_1,65_1,66_6,67_6,68_5,69_1,77_1,78_6,79_6,80_5,81_1,89_1,90_5,91_5,92_5,93_1,101_1,102_5,103_5,104_5,105_1,113_1,114_1,115_1,116_1,117_1
54                   1650014520932        1650014520932        29_1,30_1,31_1,32_1,33_1,41_1,42_6,43_6,44_5,45_1,53_1,54_6,55_6,56_5,57_1,65_1,66_6,67_6,68_5,69_1,77_1,78_6,79_6,80_5,81_1,89_1,90_5,91_5,92_5,93_1,101_1,102_5,103_5,104_5,105_1,113_1,114_1,115_1,116_1,117_1
55                   1650014520972        1650014520972        29_1,30_1,31_1,32_1,33_1,41_1,42_6,43_6,44_5,45_1,53_1,54_6,55_6,56_5,57_1,65_1,66_6,67_6,68_5,69_1,77_1,78_6,79_6,80_5,81_1,89_1,90_5,91_5,92_5,93_1,101_1,102_5,103_5,104_5,105_1,113_1,114_1,115_1,116_1,117_1
56                   1650014521012        1650014521012        29_1,30_1,31_1,32_1,33_1,41_1,42_6,43_6,44_5,45_1,53_1,54_6,55_6,56_5,57_1,65_1,66_6,67_6,68_5,69_1,77_1,78_6,79_6,80_5,81_1,89_1,90_5,91_5,92_5,93_1,101_1,102_5,103_5,104_5,105_1,113_1,114_1,115_1,116_1,117_1
57                   1650014521052        1650014521052        29_1,30_1,31_1,32_1,33_1,41_1,42_6,43_6,44_5,45_1,53_1,54_6,55_6,56_5,57_1,65_1,66_6,67_6,68_5,69_1,77_1,78_6,79_6,80_5,81_1,89_1,90_5,91_5,92_5,93_1,101_1,102_5,103_5,104_5,105_1,113_1,114_1,115_1,116_1,117_1
58                   1650014521092        1650014521092        29_1,30_1,31_1,32_1,33_1,41_1,42_6,43_6,44_5,45_1,53_1,54_6,55_6,56_5,57_1,65_1,66_6,67_6,68_5,69_1,77_1,78_6,79_6,80_5,81_1,89_1,90_5,91_5,92_5,93_1,101_1,102_5,103_5,104_5,105_1,113_1,114_1,115_1,116_1,117_1
59                   1650014521132        1650014521132        29_1,30_1,31_1,32_1,33_1,41_1,42_6,43_6,44_5,45_1,53_1,54_6,55_6,56_5,57_1,65_1,66_6,67_6,68_5,69_1,77_1,78_6,79_6,80_5,81_1,89_1,90_5,91_5,92_5,93_1,101_1,102_5,103_5,104_5,105_1,113_1,114_1,115_1,116_1,117_1
60                   1650014521172        1650014521172        29_1,30_1,31_1,32_1,41_1,42_6,43_6,44_5,53_1,54_6,55_6,56_5,65_1,66_6,67_6,68_5,77_1,78_6,79_6,80_5,89_1,90_5,91_5,92_5,101_1,102_5,103_5,104_5,113_1,114_1,115_1,116_1
61                   1650014521212        1650014521212        29_1,30_1,31_1,32_1,41_1,42_6,43_6,44_5,53_1,54_6,55_6,56_5,65_1,66_6,67_6,68_5,77_1,78_6,79_6,80_5,89_1,90_5,91_5,92_5,101_1,102_5,103_5,104_5,113_1,114_1,115_1,116_1
62                   1650014521252        1650014521252        29_1,30_1,31_1,32_1,41_1,42_6,43_6,44_5,53_1,54_6,55_6,56_5,65_1,66_6,67_6,68_5,77_1,78_6,79_6,80_5,89_1,90_5,91_5,92_5,101_1,102_5,103_5,104_5,113_1,114_1,115_1,116_1
63                   1650014521292        1650014521292        29_1,30_1,31_1,32_1,41_1,42_6,43_6,44_5,53_1,54_6,55_6,56_5,65_1,66_6,67_6,68_5,77_1,78_6,79_6,80_5,89_1,90_5,91_5,92_5,101_1,102_5,103_5,104_5,113_1,114_1,115_1,116_1
64                   1650014521332        1650014521332        29_1,30_1,31_1,32_1,41_1,42_6,43_6,44_5,53_1,54_6,55_6,56_5,65_1,66_6,67_6,68_5,77_1,78_6,79_6,80_5,89_1,90_5,91_5,92_5,101_1,102_5,103_5,104_5,113_1,114_1,115_1,116_1
65                   1650014521372        1650014521372        41_1,42_6,43_6,44_5,53_1,54_6,55_6,56_5,65_1,66_6,67_6,68_5,77_1,78_6,79_6,80_5,89_1,90_5,91_5,92_5,101_1,102_5,103_5,104_5,113_1,114_1,115_1,116_1
66                   1650014521412        1650014521412        41_1,42_6,43_6,44_5,53_1,54_6,55_6,56_5,65_1,66_6,67_6,68_5,77_1,78_6,79_6,80_5,89_1,90_5,91_5,92_5,101_1,102_5,103_5,104_5,113_1,114_1,115_1,116_1
67                   1650014521452        1650014521452        41_1,42_6,43_6,44_5,53_1,54_6,55_6,56_5,65_1,66_6,67_6,68_5,77_1,78_6,79_6,80_5,89_1,90_5,91_5,92_5,101_1,102_5,103_5,104_5,113_1,114_1,115_1,116_1
68                   1650014521492        1650014521492        41_1,42_6,43_6,44_5,53_1,54_6,55_6,56_5,65_1,66_6,67_6,68_5,77_1,78_6,79_6,80_5,89_1,90_5,91_5,92_5,101_1,102_5,103_5,104_5,113_1,114_1,115_1,116_1
69                   1650014521532        1650014521532        41_1,42_6,43_6,44_5,53_1,54_6,55_6,56_5,65_1,66_6,67_6,68_5,77_1,78_6,79_6,80_5,89_1,90_5,91_5,92_5,101_1,102_5,103_5,104_5,113_1,114_1,115_1,116_1
70                   1650014521572        1650014521572        41_1,42_6,43_6,44_5,53_1,54_6,55_6,56_5,65_1,66_6,67_6,68_5,77_1,78_6,79_6,80_5,89_1,90_5,91_5,92_5,101_1,102_5,103_5,104_5,113_1,114_1,115_1,116_1
71                   1650014521612        1650014521612        41_1,42_6,43_6,44_5,53_1,54_6,55_6,56_5,65_1,66_6,67_6,68_5,77_1,78_6,79_6,80_5,89_1,90_5,91_5,92_5,101_1,102_5,103_5,104_5,113_1,114_1,115_1,116_1
72                   1650014521652        1650014521652        41_1,42_6,43_6,44_5,53_1,54_6,55_6,56_5,65_1,66_6,67_6,68_5,77_1,78_6,79_6,80_5,89_1,90_5,91_5,92_5,101_1,102_5,103_5,104_5,113_1,114_1,115_1,116_1
73                   1650014521692        1650014521692        41_1,42_6,43_6,44_5,53_1,54_6,55_6,56_5,65_1,66_6,67_6,68_5,77_1,78_6,79_6,80_5,89_1,90_5,91_5,92_5,101_1,102_5,103_5,104_5,113_1,114_1,115_1,116_1
74                   1650014521732        1650014521732        41_1,42_6,43_6,44_5,53_1,54_6,55_6,56_5,65_1,66_6,67_6,68_5,77_1,78_6,79_6,80_5,89_1,90_5,91_5,92_5,101_1,102_5,103_5,104_5,113_1,114_1,115_1,116_1
75                   1650014521772        1650014521772        41_1,42_6,43_6,44_5,53_1,54_6,55_6,56_5,65_1,66_6,67_6,68_5,77_1,78_6,79_6,80_5,89_1,90_5,91_5,92_5,101_1,102_5,103_5,104_5,113_1,114_1,115_1,116_1
76                   1650014521812        1650014521812        41_4,42_5,43_4,44_4,53_4,54_5,55_4,56_4,65_4,66_5,67_4,68_4,77_6,78_5,79_4,80_4,89_6,90_5,91_4,92_4,101_6,102_5,103_4,104_4,113_6,114_4,115_4,116_4
77                   1650014521852        1650014521852        41_4,42_5,43_4,44_4,53_4,54_5,55_4,56_4,65_4,66_5,67_4,68_4,77_6,78_5,79_4,80_4,89_6,90_5,91_4,92_4,101_6,102_5,103_4,104_4,113_6,114_4,115_4,116_4
78                   1650014521892        1650014521892        29_6,30_6,31_6,32_6,41_4,42_5,43_4,44_4,53_4,54_5,55_4,56_4,65_4,66_5,67_4,68_4,77_6,78_5,79_4,80_4,89_6,90_5,91_4,92_4,101_6,102_5,103_4,104_4,113_6,114_4,115_4,116_4
79                   1650014521932        1650014521932        29_6,30_6,31_6,32_6,41_4,42_5,43_4,44_4,53_4,54_5,55_4,56_4,65_4,66_5,67_4,68_4,77_6,78_5,79_4,80_4,89_6,90_5,91_4,92_4,101_6,102_5,103_4,104_4,113_6,114_4,115_4,116_4
80                   1650014521972        1650014521972        29_6,30_6,31_6,32_6,41_4,42_5,43_4,44_4,53_4,54_5,55_4,56_4,65_4,66_5,67_4,68_4,77_6,78_5,79_4,80_4,89_6,90_5,91_4,92_4,101_6,102_5,103_4,104_4,113_6,114_4,115_4,116_4
81                   1650014522012        1650014522012        29_6,30_6,31_6,32_6,41_4,42_5,43_4,44_4,53_4,54_5,55_4,56_4,65_4,66_5,67_4,68_4,77_6,78_5,79_4,80_4,89_6,90_5,91_4,92_4,101_6,102_5,103_4,104_4,113_6,114_4,115_4,116_4
82                   1650014522052        1650014522052        29_6,30_6,31_6,32_6,41_4,42_5,43_4,44_4,53_4,54_5,55_4,56_4,65_4,66_5,67_4,68_4,77_6,78_5,79_4,80_4,89_6,90_5,91_4,92_4,101_6,102_5,103_4,104_4,113_6,114_4,115_4,116_4
83                   1650014522092        1650014522092        29_6,30_6,31_6,32_6,41_4,42_5,43_4,44_4,53_4,54_5,55_4,56_4,65_4,66_5,67_4,68_4,77_6,78_5,79_4,80_4,89_6,90_5,91_4,92_4,101_6,102_5,103_4,104_4,113_6,114_4,115_4,116_4
84                   1650014522132        1650014522132        29_6,30_6,31_6,32_6,41_4,42_5,43_4,44_4,53_4,54_5,55_4,56_4,65_4,66_5,67_4,68_4,77_6,78_5,79_4,80_4,89_6,90_5,91_4,92_4,101_6,102_5,103_4,104_4,113_6,114_4,115_4,116_4
85                   1650014522172        1650014522172        29_6,30_6,31_6,32_6,41_4,42_5,43_4,44_4,53_4,54_5,55_4,56_4,65_4,66_5,67_4,68_4,77_6,78_5,79_4,80_4,89_6,90_5,91_4,92_4,101_6,102_5,103_4,104_4,113_6,114_4,115_4,116_4
86                   1650014522212        1650014522212        29_6,30_6,31_6,32_6,41_4,42_5,43_4,44_4,53_4,54_5,55_4,56_4,65_4,66_5,67_4,68_4,77_6,78_5,79_4,80_4,89_6,90_5,91_4,92_4,101_6,102_5,103_4,104_4,113_6,114_4,115_4,116_4
87                   1650014522252        1650014522252        29_6,30_6,31_6,32_6,41_4,42_5,43_4,44_4,53_4,54_5,55_4,56_4,65_4,66_5,67_4,68_4,77_6,78_5,79_4,80_4,89_6,90_5,91_4,92_4,101_6,102_5,103_4,104_4,113_6,114_4,115_4,116_4
88                   1650014522292        1650014522292        29_6,30_6,31_6,32_6,41_4,42_5,43_4,44_4,53_4,54_5,55_4,56_4,65_4,66_5,67_4,68_4,77_6,78_5,79_4,80_4,89_6,90_5,91_4,92_4,101_6,102_5,103_4,104_4,113_6,114_4,115_4,116_4
89                   1650014522332        1650014522332        29_6,30_6,31_6,32_6,41_4,42_5,43_4,44_4,53_4,54_5,55_4,56_4,65_4,66_5,67_4,68_4,77_6,78_5,79_4,80_4,89_6,90_5,91_4,92_4,101_6,102_5,103_4,104_4,113_6,114_4,115_4,116_4
90                   1650014522372        1650014522372        29_6,30_6,31_6,32_6,33_3,41_4,42_5,43_4,44_4,45_4,53_4,54_5,55_4,56_4,57_4,65_4,66_5,67_4,68_4,69_4,77_6,78_5,79_4,80_4,81_4,89_6,90_5,91_4,92_4,93_3,101_6,102_5,103_4,104_4,105_3,113_6,114_4,115_4,116_4,117_3
91                   1650014522412        1650014522412        30_6,31_6,32_6,33_3,42_5,43_4,44_4,45_4,54_5,55_4,56_4,57_4,66_5,67_4,68_4,69_4,78_5,79_4,80_4,81_4,90_5,91_4,92_4,93_3,102_5,103_4,104_4,105_3
92                   1650014522452        1650014522452        30_6,31_6,32_6,33_3,42_5,43_4,44_4,45_4,54_5,55_4,56_4,57_4,66_5,67_4,68_4,69_4,78_5,79_4,80_4,81_4,90_5,91_4,92_4,93_3,102_5,103_4,104_4,105_3
93                   1650014522492        1650014522492        30_6,31_6,32_6,33_3,42_5,43_4,44_4,45_4,54_5,55_4,56_4,57_4,66_5,67_4,68_4,69_4,78_5,79_4,80_4,81_4,90_5,91_4,92_4,93_3,102_5,103_4,104_4,105_3
94                   1650014522532        1650014522532        30_6,31_6,32_6,33_3,34_1,42_5,43_4,44_4,45_4,46_1,54_5,55_4,56_4,57_4,58_1,66_5,67_4,68_4,69_4,70_1,78_5,79_4,80_4,81_4,82_1,90_5,91_4,92_4,93_3,94_1,102_5,103_4,104_4,105_3,106_1
95                   1650014522572        1650014522572        30_6,31_6,32_6,33_3,34_1,42_5,43_4,44_4,45_4,46_1,54_5,55_4,56_4,57_4,58_1,66_5,67_4,68_4,69_4,70_1,78_5,79_4,80_4,81_4,82_1,90_5,91_4,92_4,93_3,94_1,102_5,103_4,104_4,105_3,106_1
