chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    55                   5                    4897                 12                   3.264667             
2                    66                   5                    3559                 7                    4.067429             
2                    67                   5                    4076                 9                    3.623111             
2                    78                   5                    13013                35                   2.974400             
2                    79                   1                    657                  0                    inf                  
2                    90                   1                    590                  4                    1.180000             
2                    91                   1                    501                  0                    inf                  
2                    102                  1                    701                  4                    1.402000             
2                    103                  1                    689                  0                    inf                  
2                    44                   1                    648                  0                    inf                  
2                    56                   1                    620                  0                    inf                  
2                    68                   1                    636                  0                    inf                  
2                    80                   1                    640                  4                    1.280000             
2                    92                   1                    557                  0                    inf                  
2                    104                  1                    547                  4                    1.094000             
2                    41                   1                    617                  0                    inf                  
2                    53                   1                    537                  4                    1.074000             
2                    65                   1                    610                  0                    inf                  
2                    77                   1                    633                  4                    1.266000             
2                    89                   1                    601                  0                    inf                  
2                    101                  1                    622                  4                    1.244000             
2                    30                   1                    579                  0                    inf                  
2                    31                   1                    569                  0                    inf                  
2                    32                   1                    674                  0                    inf                  
2                    114                  1                    738                  0                    inf                  
2                    115                  1                    801                  4                    1.602000             
2                    116                  1                    699                  0                    inf                  
2                    29                   1                    574                  5                    0.918400             
2                    113                  1                    586                  0                    inf                  
1                    18                   1                    1262                 0                    inf                  
1                    19                   1                    1157                 4                    2.314000             
1                    20                   1                    1134                 0                    inf                  
1                    17                   1                    1147                 4                    2.294000             
1                    21                   1                    1062                 0                    inf                  
2                    33                   1                    583                  3                    1.554667             
2                    45                   1                    639                  0                    inf                  
2                    57                   1                    670                  0                    inf                  
2                    69                   1                    579                  4                    1.158000             
2                    81                   1                    613                  1                    4.904000             
2                    93                   1                    534                  0                    inf                  
2                    105                  1                    464                  0                    inf                  
2                    117                  1                    630                  3                    1.680000             
2                    18                   1                    702                  0                    inf                  
2                    19                   1                    596                  0                    inf                  
2                    20                   1                    592                  4                    1.184000             
2                    17                   1                    566                  0                    inf                  
2                    21                   1                    507                  0                    inf                  
2                    34                   6                    8994                 26                   2.767385             
2                    46                   6                    6836                 18                   3.038222             
2                    58                   6                    10755                27                   3.186667             
2                    70                   6                    10178                27                   3.015704             
2                    82                   6                    8865                 24                   2.955000             
2                    94                   6                    6752                 16                   3.376000             
2                    106                  6                    11279                25                   3.609280             
2                    118                  6                    23533                68                   2.768588             
2                    22                   1                    685                  0                    inf                  
2                    35                   1                    662                  4                    1.324000             
2                    47                   1                    747                  0                    inf                  
2                    59                   1                    706                  5                    1.129600             
2                    71                   1                    643                  0                    inf                  
2                    83                   1                    569                  0                    inf                  
2                    95                   1                    520                  0                    inf                  
2                    107                  1                    450                  0                    inf                  
2                    119                  1                    537                  8                    0.537000             
2                    23                   1                    612                  0                    inf                  
3                    45                   5                    5922                 17                   2.786824             
3                    46                   5                    3805                 8                    3.805000             
3                    57                   5                    6051                 13                   3.723692             
3                    58                   5                    5611                 13                   3.452923             
3                    69                   5                    4176                 9                    3.712000             
3                    70                   5                    5550                 12                   3.700000             
3                    81                   5                    7520                 17                   3.538824             
3                    82                   5                    4544                 9                    4.039111             
3                    93                   5                    5093                 13                   3.134154             
3                    94                   5                    3539                 9                    3.145778             
3                    105                  5                    7772                 21                   2.960762             
3                    106                  5                    5455                 13                   3.356923             
3                    44                   5                    5587                 12                   3.724667             
3                    56                   4                    2638                 5                    4.220800             
3                    68                   4                    3478                 8                    3.478000             
3                    80                   4                    5025                 13                   3.092308             
3                    92                   4                    5020                 13                   3.089231             
3                    104                  4                    7881                 18                   3.502667             
3                    32                   4                    3260                 8                    3.260000             
3                    33                   4                    2722                 6                    3.629333             
3                    34                   4                    2674                 7                    3.056000             
3                    43                   5                    4569                 9                    4.061333             
3                    55                   5                    4896                 13                   3.012923             
3                    67                   5                    4192                 10                   3.353600             
3                    79                   5                    10663                26                   3.280923             
3                    91                   5                    13617                39                   2.793231             
3                    103                  5                    21881                60                   2.917467             
3                    31                   5                    4803                 13                   2.955692             
3                    42                   4                    1998                 5                    3.196800             
3                    54                   4                    2486                 5                    3.977600             
3                    66                   4                    2034                 4                    4.068000             
3                    78                   4                    7313                 21                   2.785905             
3                    90                   4                    9367                 20                   3.746800             
3                    102                  4                    10693                30                   2.851467             
3                    30                   4                    2852                 6                    3.802667             
3                    115                  4                    10885                29                   3.002759             
3                    116                  4                    8945                 20                   3.578000             
3                    114                  4                    10106                26                   3.109539             
3                    41                   3                    1709                 4                    3.418000             
3                    53                   3                    1209                 6                    1.612000             
3                    65                   3                    1611                 5                    2.577600             
3                    77                   3                    3310                 10                   2.648000             
3                    89                   3                    5761                 16                   2.880500             
3                    101                  3                    5524                 15                   2.946133             
3                    29                   3                    1448                 6                    1.930667             
3                    117                  3                    3944                 10                   3.155200             
3                    113                  3                    4725                 15                   2.520000             
3                    18                   3                    2083                 5                    3.332800             
3                    19                   3                    2126                 6                    2.834667             
3                    20                   3                    1697                 5                    2.715200             
3                    21                   3                    1142                 5                    1.827200             
3                    17                   3                    1818                 0                    inf                  
4                    42                   4                    2013                 10                   1.610400             
4                    43                   4                    2519                 10                   2.015200             
4                    44                   4                    3343                 6                    4.457334             
4                    54                   4                    2521                 5                    4.033600             
4                    55                   4                    2861                 5                    4.577600             
4                    56                   4                    2615                 6                    3.486667             
4                    66                   4                    2135                 5                    3.416000             
4                    67                   4                    2446                 5                    3.913600             
4                    68                   4                    3576                 10                   2.860800             
4                    78                   4                    7594                 27                   2.250074             
4                    79                   1                    645                  0                    inf                  
4                    80                   1                    658                  6                    0.877333             
4                    90                   1                    602                  0                    inf                  
4                    91                   1                    512                  0                    inf                  
4                    92                   1                    572                  0                    inf                  
4                    102                  1                    702                  0                    inf                  
4                    103                  1                    704                  5                    1.126400             
4                    104                  1                    570                  0                    inf                  
4                    114                  1                    770                  4                    1.540000             
4                    115                  1                    797                  0                    inf                  
4                    116                  1                    692                  0                    inf                  
4                    30                   1                    575                  0                    inf                  
4                    31                   1                    574                  5                    0.918400             
4                    32                   1                    643                  0                    inf                  
4                    41                   1                    601                  0                    inf                  
4                    53                   1                    537                  0                    inf                  
4                    65                   1                    606                  4                    1.212000             
4                    77                   1                    616                  0                    inf                  
4                    89                   1                    611                  0                    inf                  
4                    101                  1                    629                  5                    1.006400             
4                    113                  1                    618                  0                    inf                  
4                    29                   1                    556                  5                    0.889600             
4                    45                   1                    659                  0                    inf                  
4                    57                   1                    673                  5                    1.076800             
4                    69                   1                    590                  0                    inf                  
4                    81                   1                    606                  0                    inf                  
4                    93                   1                    526                  0                    inf                  
4                    105                  1                    466                  6                    0.621333             
4                    117                  1                    624                  0                    inf                  
4                    33                   1                    592                  5                    0.947200             
3                    126                  1                    897                  5                    1.435200             
3                    127                  1                    906                  0                    inf                  
3                    128                  1                    758                  5                    1.212800             
3                    125                  1                    673                  0                    inf                  
3                    129                  1                    696                  5                    1.113600             
4                    126                  1                    908                  6                    1.210667             
4                    127                  1                    903                  0                    inf                  
4                    128                  1                    754                  0                    inf                  
4                    125                  1                    683                  11                   0.496727             
4                    129                  1                    680                  0                    inf                  
3                    40                   1                    515                  6                    0.686667             
3                    52                   1                    599                  0                    inf                  
3                    64                   1                    595                  4                    1.190000             
3                    76                   1                    601                  0                    inf                  
3                    88                   1                    597                  5                    0.955200             
3                    100                  1                    544                  0                    inf                  
3                    112                  1                    570                  0                    inf                  
3                    28                   1                    473                  0                    inf                  
3                    124                  1                    625                  0                    inf                  
3                    16                   5                    5109                 16                   2.554500             
4                    28                   5                    2692                 5                    4.307200             
4                    40                   5                    3523                 10                   2.818400             
4                    52                   5                    4032                 10                   3.225600             
4                    64                   5                    4262                 16                   2.131000             
4                    76                   5                    5977                 16                   2.988500             
4                    88                   5                    14054                46                   2.444174             
4                    100                  5                    13060                42                   2.487619             
4                    112                  5                    11011                49                   1.797714             
3                    39                   1                    557                  0                    inf                  
3                    51                   1                    646                  11                   0.469818             
3                    63                   1                    627                  0                    inf                  
3                    75                   1                    513                  0                    inf                  
3                    87                   1                    620                  0                    inf                  
3                    99                   1                    585                  11                   0.425455             
3                    111                  1                    572                  0                    inf                  
3                    27                   1                    500                  0                    inf                  
3                    123                  1                    643                  0                    inf                  
4                    124                  1                    628                  0                    inf                  
4                    39                   1                    548                  10                   0.438400             
4                    51                   1                    690                  0                    inf                  
4                    63                   1                    623                  11                   0.453091             
4                    75                   1                    513                  0                    inf                  
4                    87                   1                    599                  11                   0.435636             
4                    99                   1                    580                  0                    inf                  
4                    111                  1                    595                  0                    inf                  
4                    27                   1                    502                  1                    4.016000             
4                    123                  1                    660                  20                   0.264000             
5                    40                   2                    846                  10                   0.676800             
5                    41                   2                    1287                 10                   1.029600             
5                    42                   2                    1019                 10                   0.815200             
5                    52                   2                    1170                 11                   0.850909             
5                    53                   2                    878                  0                    inf                  
5                    54                   2                    1157                 0                    inf                  
5                    64                   2                    1080                 10                   0.864000             
5                    65                   2                    1128                 11                   0.820364             
5                    66                   2                    1017                 0                    inf                  
5                    76                   2                    1197                 10                   0.957600             
5                    77                   2                    1890                 12                   1.260000             
5                    78                   2                    2424                 11                   1.762909             
5                    88                   2                    2321                 11                   1.688000             
5                    89                   2                    3204                 22                   1.165091             
5                    90                   2                    3029                 21                   1.153905             
5                    100                  2                    2018                 0                    inf                  
5                    101                  3                    5555                 32                   1.388750             
5                    102                  3                    6558                 42                   1.249143             
5                    112                  3                    3126                 27                   0.926222             
5                    39                   3                    1366                 0                    inf                  
5                    51                   3                    1953                 13                   1.201846             
5                    63                   3                    1788                 14                   1.021714             
5                    75                   3                    910                  13                   0.560000             
5                    87                   3                    2953                 14                   1.687429             
5                    99                   3                    3846                 27                   1.139556             
5                    113                  3                    4755                 27                   1.408889             
5                    114                  3                    6212                 53                   0.937660             
5                    111                  3                    3489                 27                   1.033778             
5                    28                   3                    958                  0                    inf                  
5                    29                   1                    575                  0                    inf                  
5                    27                   1                    500                  0                    inf                  
5                    30                   1                    576                  13                   0.354462             
4                    38                   1                    515                  0                    inf                  
4                    50                   1                    512                  13                   0.315077             
4                    62                   1                    541                  0                    inf                  
4                    74                   1                    583                  14                   0.333143             
4                    86                   1                    619                  0                    inf                  
4                    98                   1                    510                  0                    inf                  
4                    110                  1                    581                  14                   0.332000             
4                    26                   1                    567                  0                    inf                  
4                    122                  1                    713                  13                   0.438769             
5                    123                  1                    646                  0                    inf                  
5                    124                  1                    612                  0                    inf                  
5                    125                  1                    668                  14                   0.381714             
5                    126                  1                    903                  0                    inf                  
5                    38                   1                    520                  13                   0.320000             
5                    50                   1                    503                  1                    4.024000             
5                    62                   1                    534                  0                    inf                  
5                    74                   1                    585                  0                    inf                  
5                    86                   1                    614                  13                   0.377846             
5                    98                   1                    516                  0                    inf                  
5                    110                  1                    563                  15                   0.300267             
5                    26                   1                    574                  0                    inf                  
5                    122                  1                    707                  0                    inf                  
6                    40                   2                    855                  13                   0.526154             
6                    41                   2                    1246                 13                   0.766769             
6                    52                   2                    1128                 14                   0.644571             
6                    53                   2                    849                  13                   0.522462             
6                    64                   2                    1098                 0                    inf                  
6                    65                   2                    1122                 0                    inf                  
6                    76                   2                    1199                 13                   0.737846             
6                    77                   2                    1910                 14                   1.091429             
6                    88                   2                    2242                 13                   1.379692             
6                    89                   2                    3139                 27                   0.930074             
6                    100                  2                    2049                 14                   1.170857             
6                    101                  2                    2955                 27                   0.875556             
6                    39                   2                    968                  0                    inf                  
6                    51                   2                    1374                 13                   0.845538             
6                    63                   2                    1269                 14                   0.725143             
6                    75                   2                    774                  0                    inf                  
6                    87                   2                    1646                 13                   1.012923             
6                    99                   2                    2072                 14                   1.184000             
6                    112                  2                    1766                 11                   1.284364             
6                    113                  2                    2542                 11                   1.848727             
6                    111                  2                    1950                 12                   1.300000             
6                    54                   2                    1160                 10                   0.928000             
6                    66                   2                    979                  0                    inf                  
6                    78                   2                    2379                 22                   0.865091             
6                    90                   2                    3001                 12                   2.000667             
6                    50                   2                    758                  1                    6.064000             
6                    62                   2                    820                  10                   0.656000             
6                    74                   2                    1077                 0                    inf                  
6                    86                   2                    1761                 11                   1.280727             
6                    98                   2                    2073                 11                   1.507636             
6                    38                   2                    697                  0                    inf                  
6                    110                  2                    2606                 22                   0.947636             
6                    27                   1                    508                  0                    inf                  
6                    28                   1                    473                  0                    inf                  
6                    29                   1                    563                  11                   0.409455             
6                    123                  1                    659                  0                    inf                  
6                    124                  1                    625                  11                   0.454545             
6                    125                  1                    660                  0                    inf                  
6                    26                   1                    555                  0                    inf                  
6                    122                  1                    728                  10                   0.582400             
6                    42                   1                    515                  0                    inf                  
6                    102                  1                    702                  11                   0.510545             
6                    114                  1                    749                  0                    inf                  
6                    30                   1                    575                  12                   0.383333             
6                    126                  1                    890                  1                    7.120000             
7                    40                   1                    514                  11                   0.373818             
7                    41                   1                    600                  0                    inf                  
7                    52                   1                    595                  11                   0.432727             
