chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   97                   5                    15801                21                   6.019429             
15                   98                   5                    10535                12                   7.023334             
15                   35                   6                    4808                 4                    9.616000             
15                   47                   6                    10849                13                   6.676308             
15                   59                   6                    7155                 8                    7.155000             
15                   71                   6                    9216                 11                   6.702546             
15                   83                   6                    23355                29                   6.442759             
15                   95                   6                    27566                32                   6.891500             
15                   108                  6                    27816                33                   6.743273             
15                   107                  6                    24875                31                   6.419355             
15                   23                   6                    5617                 6                    7.489333             
14                   110                  5                    12238                13                   7.531077             
15                   34                   5                    4955                 7                    5.662857             
15                   46                   5                    5233                 5                    8.372800             
15                   58                   5                    3959                 4                    7.918000             
15                   70                   5                    4436                 3                    11.829333            
15                   82                   5                    11030                13                   6.787692             
15                   94                   5                    23231                27                   6.883259             
15                   106                  5                    15253                18                   6.779111             
15                   22                   5                    4680                 5                    7.488000             
15                   109                  5                    15807                20                   6.322800             
15                   119                  4                    4957                 4                    9.914000             
15                   120                  4                    5320                 6                    7.093333             
15                   118                  4                    7433                 8                    7.433000             
15                   110                  4                    5727                 5                    9.163200             
15                   99                   4                    4708                 6                    6.277333             
15                   111                  4                    4239                 4                    8.478000             
15                   28                   4                    2289                 2                    9.156000             
15                   40                   4                    2181                 2                    8.724000             
15                   52                   4                    2095                 1                    16.760000            
15                   64                   4                    2495                 2                    9.980000             
15                   76                   4                    5090                 7                    5.817143             
15                   88                   4                    4576                 3                    12.202666            
15                   100                  4                    5523                 5                    8.836800             
15                   16                   4                    1298                 2                    5.192000             
15                   112                  4                    5093                 6                    6.790667             
15                   33                   2                    1063                 0                    inf                  
15                   45                   2                    805                  1                    6.440000             
15                   57                   2                    572                  3                    1.525333             
15                   69                   2                    678                  0                    inf                  
15                   81                   2                    1293                 1                    10.344000            
15                   93                   2                    1521                 2                    6.084000             
15                   105                  2                    2296                 2                    9.184000             
15                   21                   2                    1800                 1                    14.400000            
15                   117                  2                    2526                 2                    10.104000            
15                   1                    2                    2685                 4                    5.370000             
15                   2                    2                    2299                 2                    9.196000             
15                   12                   2                    2102                 1                    16.816000            
15                   11                   2                    1984                 2                    7.936000             
15                   3                    2                    1013                 0                    inf                  
15                   4                    2                    1088                 2                    4.352000             
15                   17                   2                    1056                 1                    8.448000             
15                   29                   2                    1121                 0                    inf                  
15                   41                   2                    763                  2                    3.052000             
15                   53                   2                    860                  3                    2.293333             
15                   65                   2                    934                  0                    inf                  
15                   77                   2                    894                  0                    inf                  
15                   89                   2                    1536                 2                    6.144000             
15                   101                  2                    1435                 2                    5.740000             
15                   5                    2                    1293                 1                    10.344000            
15                   18                   2                    1281                 0                    inf                  
15                   30                   2                    942                  1                    7.536000             
15                   42                   2                    1218                 2                    4.872000             
15                   54                   2                    1412                 0                    inf                  
15                   66                   2                    870                  0                    inf                  
15                   78                   2                    967                  1                    7.736000             
15                   90                   2                    785                  3                    2.093333             
15                   102                  2                    1079                 0                    inf                  
15                   6                    2                    1214                 0                    inf                  
16                   27                   6                    11035                13                   6.790769             
16                   28                   6                    10086                11                   7.335273             
16                   29                   6                    15544                17                   7.314824             
16                   39                   6                    13800                17                   6.494118             
16                   40                   6                    9431                 11                   6.858909             
16                   41                   6                    13645                14                   7.797143             
16                   51                   6                    10412                13                   6.407384             
16                   52                   6                    9757                 11                   7.096000             
16                   63                   6                    13140                15                   7.008000             
16                   64                   6                    12569                14                   7.182286             
16                   75                   6                    23329                27                   6.912296             
16                   76                   6                    25618                32                   6.404500             
16                   26                   5                    5523                 5                    8.836800             
16                   38                   5                    6582                 5                    10.531200            
16                   50                   5                    6391                 8                    6.391000             
16                   62                   5                    5170                 5                    8.272000             
16                   74                   5                    11107                13                   6.835077             
16                   86                   5                    13739                14                   7.850857             
16                   87                   5                    11125                13                   6.846154             
16                   88                   5                    12494                15                   6.663466             
16                   25                   6                    7171                 7                    8.195429             
16                   37                   6                    10600                11                   7.709091             
16                   49                   6                    6980                 8                    6.980000             
16                   61                   6                    11282                14                   6.446857             
16                   73                   6                    28364                35                   6.483200             
16                   85                   6                    32693                39                   6.706256             
16                   97                   5                    17007                21                   6.478857             
16                   98                   5                    11218                13                   6.903385             
16                   99                   5                    10414                14                   5.950857             
16                   100                  5                    12765                13                   7.855385             
16                   48                   6                    13578                16                   6.789000             
16                   60                   6                    6460                 9                    5.742222             
16                   72                   6                    9823                 10                   7.858400             
16                   84                   6                    30097                37                   6.507460             
16                   96                   6                    28994                35                   6.627200             
16                   36                   5                    2252                 2                    9.008000             
16                   108                  5                    15285                19                   6.435790             
16                   47                   5                    5316                 6                    7.088000             
16                   59                   5                    3612                 4                    7.224000             
16                   71                   5                    4288                 4                    8.576000             
16                   83                   5                    11710                14                   6.691429             
16                   95                   5                    14159                15                   7.551466             
16                   35                   5                    2213                 1                    17.704000            
16                   107                  5                    13406                16                   6.703000             
16                   13                   3                    673                  0                    inf                  
16                   14                   3                    2781                 2                    11.124000            
16                   24                   3                    1068                 0                    inf                  
16                   23                   3                    598                  2                    2.392000             
16                   109                  3                    4102                 4                    8.204000             
16                   110                  3                    2978                 4                    5.956000             
16                   120                  3                    3194                 2                    12.776000            
16                   119                  3                    2736                 3                    7.296000             
16                   15                   3                    1278                 0                    inf                  
16                   111                  3                    2208                 4                    4.416000             
16                   16                   3                    772                  0                    inf                  
16                   112                  3                    2604                 3                    6.944000             
16                   53                   3                    1567                 2                    6.268000             
16                   65                   3                    1502                 1                    12.016000            
16                   77                   3                    1505                 2                    6.020000             
16                   89                   3                    2626                 2                    10.504000            
16                   101                  3                    2941                 4                    5.882000             
16                   17                   3                    1597                 0                    inf                  
16                   113                  3                    2322                 2                    9.288000             
16                   30                   3                    2084                 3                    5.557333             
16                   42                   3                    2137                 3                    5.698667             
16                   54                   3                    2458                 1                    19.664000            
16                   66                   3                    1441                 2                    5.764000             
16                   78                   3                    1688                 2                    6.752000             
16                   90                   3                    1359                 2                    5.436000             
16                   102                  3                    1991                 2                    7.964000             
16                   18                   3                    2262                 2                    9.048000             
16                   114                  3                    2808                 2                    11.232000            
16                   34                   2                    522                  3                    1.392000             
16                   46                   2                    552                  0                    inf                  
16                   58                   2                    691                  1                    5.528000             
16                   70                   2                    586                  0                    inf                  
16                   82                   2                    1458                 4                    2.916000             
16                   94                   2                    2341                 0                    inf                  
16                   106                  2                    2090                 1                    16.719999            
16                   22                   2                    1039                 2                    4.156000             
16                   118                  2                    2230                 3                    5.946667             
17                   27                   5                    5830                 8                    5.830000             
17                   28                   5                    5631                 5                    9.009600             
17                   39                   5                    7039                 8                    7.039000             
17                   40                   5                    5203                 4                    10.406000            
17                   51                   5                    5263                 5                    8.420800             
17                   52                   5                    5088                 7                    5.814857             
17                   63                   5                    6353                 6                    8.470667             
17                   64                   5                    6015                 7                    6.874286             
17                   75                   5                    10953                11                   7.965818             
17                   76                   5                    12681                15                   6.763200             
17                   87                   5                    11498                13                   7.075692             
17                   26                   5                    6345                 8                    6.345000             
17                   38                   5                    6876                 7                    7.858286             
17                   50                   5                    6310                 6                    8.413333             
17                   62                   5                    5251                 5                    8.401600             
17                   74                   5                    11107                13                   6.835077             
17                   86                   5                    13315                15                   7.101333             
17                   88                   5                    14660                18                   6.515555             
17                   14                   5                    9265                 12                   6.176667             
17                   25                   6                    7807                 7                    8.922286             
17                   37                   6                    11164                12                   7.442667             
17                   49                   6                    7304                 9                    6.492445             
17                   61                   6                    10879                11                   7.912000             
17                   73                   6                    27595                35                   6.307428             
17                   85                   6                    32293                39                   6.624205             
17                   15                   6                    8988                 10                   7.190400             
17                   13                   6                    8504                 9                    7.559111             
17                   98                   6                    23679                29                   6.532138             
17                   99                   6                    23926                30                   6.380267             
17                   97                   6                    34611                44                   6.292909             
17                   36                   6                    4626                 3                    12.336000            
17                   48                   6                    13752                17                   6.471529             
17                   60                   6                    6400                 5                    10.240000            
17                   72                   6                    10433                11                   7.587636             
17                   84                   6                    29765                38                   6.266316             
17                   96                   6                    28664                35                   6.551772             
17                   108                  6                    32546                39                   6.676103             
17                   24                   5                    5308                 5                    8.492800             
17                   35                   5                    2299                 1                    18.392000            
17                   47                   5                    5397                 8                    5.397000             
17                   59                   5                    3569                 3                    9.517333             
17                   71                   5                    4182                 6                    5.576000             
17                   83                   5                    12018                13                   7.395692             
17                   95                   5                    15148                18                   6.732444             
17                   107                  5                    13539                15                   7.220800             
17                   23                   4                    1572                 2                    6.288000             
17                   109                  4                    7002                 9                    6.224000             
17                   110                  4                    5579                 5                    8.926400             
17                   120                  4                    5708                 5                    9.132800             
17                   119                  4                    5021                 4                    10.042000            
17                   111                  4                    4462                 5                    7.139200             
17                   100                  4                    5938                 6                    7.917333             
17                   16                   4                    1493                 2                    5.972000             
17                   112                  4                    5238                 6                    6.984000             
17                   29                   4                    3375                 3                    9.000000             
17                   41                   4                    2771                 4                    5.542000             
17                   53                   4                    2613                 2                    10.452000            
17                   65                   4                    2704                 3                    7.210667             
17                   77                   4                    3074                 2                    12.296000            
17                   89                   4                    4912                 6                    6.549333             
17                   101                  4                    6174                 6                    8.232000             
17                   17                   4                    2652                 2                    10.608000            
17                   113                  4                    4436                 5                    7.097600             
17                   46                   1                    465                  2                    1.860000             
17                   58                   1                    475                  0                    inf                  
17                   70                   1                    479                  2                    1.916000             
17                   82                   1                    601                  0                    inf                  
17                   94                   1                    658                  1                    5.264000             
17                   34                   1                    449                  0                    inf                  
17                   106                  1                    617                  0                    inf                  
17                   45                   1                    467                  0                    inf                  
17                   57                   1                    463                  0                    inf                  
17                   69                   1                    491                  0                    inf                  
17                   81                   1                    629                  1                    5.032000             
17                   93                   1                    614                  0                    inf                  
17                   33                   1                    495                  3                    1.320000             
17                   105                  1                    602                  0                    inf                  
17                   22                   1                    500                  0                    inf                  
17                   118                  1                    657                  2                    2.628000             
17                   21                   1                    551                  0                    inf                  
17                   117                  1                    569                  0                    inf                  
17                   32                   1                    466                  2                    1.864000             
17                   44                   1                    476                  0                    inf                  
17                   56                   1                    468                  1                    3.744000             
17                   68                   1                    471                  1                    3.768000             
17                   80                   1                    583                  1                    4.664000             
17                   92                   1                    534                  0                    inf                  
17                   104                  1                    566                  0                    inf                  
17                   20                   1                    465                  0                    inf                  
18                   33                   1                    505                  0                    inf                  
18                   34                   1                    452                  0                    inf                  
18                   45                   1                    467                  2                    1.868000             
18                   46                   1                    461                  0                    inf                  
18                   57                   1                    466                  2                    1.864000             
18                   58                   1                    481                  0                    inf                  
18                   69                   1                    489                  1                    3.912000             
18                   70                   1                    479                  0                    inf                  
18                   81                   1                    635                  0                    inf                  
18                   82                   1                    607                  2                    2.428000             
18                   93                   1                    605                  1                    4.840000             
18                   94                   1                    639                  0                    inf                  
18                   35                   1                    454                  0                    inf                  
18                   47                   1                    483                  0                    inf                  
18                   59                   1                    464                  0                    inf                  
18                   71                   1                    506                  0                    inf                  
18                   83                   1                    591                  1                    4.728000             
18                   95                   1                    625                  0                    inf                  
18                   105                  1                    599                  2                    2.396000             
18                   106                  1                    625                  0                    inf                  
18                   32                   1                    471                  2                    1.884000             
18                   44                   1                    477                  0                    inf                  
18                   56                   1                    474                  0                    inf                  
18                   68                   1                    470                  2                    1.880000             
18                   80                   1                    595                  0                    inf                  
18                   92                   1                    540                  0                    inf                  
18                   107                  1                    600                  0                    inf                  
18                   104                  1                    577                  2                    2.308000             
18                   21                   1                    534                  0                    inf                  
18                   22                   1                    529                  0                    inf                  
18                   23                   1                    450                  2                    1.800000             
18                   20                   1                    464                  0                    inf                  
17                   116                  1                    619                  3                    1.650667             
18                   117                  1                    582                  0                    inf                  
18                   118                  1                    662                  0                    inf                  
18                   119                  1                    561                  0                    inf                  
18                   36                   1                    467                  0                    inf                  
18                   48                   1                    511                  1                    4.088000             
18                   60                   1                    467                  0                    inf                  
18                   72                   1                    504                  2                    2.016000             
18                   84                   1                    611                  0                    inf                  
18                   96                   1                    643                  2                    2.572000             
18                   108                  1                    636                  1                    5.088000             
18                   116                  1                    604                  3                    1.610667             
18                   24                   1                    456                  0                    inf                  
18                   120                  1                    580                  0                    inf                  
17                   31                   1                    473                  2                    1.892000             
17                   43                   1                    522                  0                    inf                  
17                   55                   1                    481                  2                    1.924000             
17                   67                   1                    508                  0                    inf                  
17                   79                   1                    565                  2                    2.260000             
17                   91                   1                    529                  0                    inf                  
17                   103                  1                    521                  3                    1.389333             
17                   19                   1                    479                  0                    inf                  
17                   30                   1                    485                  0                    inf                  
17                   42                   1                    478                  0                    inf                  
17                   54                   1                    524                  2                    2.096000             
17                   66                   1                    528                  0                    inf                  
17                   78                   1                    579                  0                    inf                  
17                   90                   1                    491                  0                    inf                  
17                   102                  1                    532                  0                    inf                  
17                   18                   1                    476                  2                    1.904000             
18                   31                   1                    470                  0                    inf                  
18                   43                   1                    514                  0                    inf                  
18                   55                   1                    486                  2                    1.944000             
18                   67                   1                    511                  0                    inf                  
18                   79                   1                    575                  0                    inf                  
18                   91                   1                    529                  0                    inf                  
18                   103                  1                    522                  0                    inf                  
18                   19                   1                    478                  2                    1.912000             
18                   30                   1                    481                  0                    inf                  
18                   42                   1                    482                  0                    inf                  
18                   54                   1                    531                  2                    2.124000             
18                   66                   1                    521                  0                    inf                  
18                   78                   1                    584                  0                    inf                  
18                   90                   1                    500                  0                    inf                  
18                   102                  1                    528                  0                    inf                  
18                   18                   1                    479                  2                    1.916000             
17                   115                  1                    575                  0                    inf                  
17                   114                  1                    576                  2                    2.304000             
18                   115                  1                    579                  0                    inf                  
18                   114                  1                    585                  0                    inf                  
18                   29                   6                    15956                20                   6.382400             
18                   41                   6                    13371                14                   7.640572             
18                   53                   6                    14177                18                   6.300889             
18                   65                   6                    13993                16                   6.996500             
18                   77                   6                    16426                20                   6.570400             
18                   89                   6                    26089                32                   6.522250             
18                   28                   6                    10253                12                   6.835333             
18                   40                   6                    9218                 11                   6.704000             
18                   52                   6                    9814                 11                   7.137455             
18                   64                   6                    13009                15                   6.938133             
18                   76                   6                    28501                35                   6.514514             
18                   26                   4                    3136                 4                    6.272000             
18                   27                   4                    2399                 1                    19.191999            
18                   38                   4                    3117                 4                    6.234000             
18                   39                   4                    3122                 3                    8.325334             
18                   50                   4                    2644                 1                    21.152000            
18                   51                   4                    2315                 4                    4.630000             
18                   62                   4                    2129                 1                    17.032000            
18                   63                   4                    2860                 3                    7.626667             
18                   74                   4                    4976                 5                    7.961600             
18                   75                   4                    4784                 4                    9.568000             
18                   86                   4                    6074                 6                    8.098666             
18                   87                   4                    4846                 5                    7.753600             
18                   88                   4                    5965                 6                    7.953333             
18                   14                   4                    4433                 4                    8.866000             
18                   15                   4                    2154                 2                    8.616000             
18                   16                   4                    1771                 2                    7.084000             
18                   98                   4                    4690                 5                    7.504000             
18                   25                   5                    3812                 4                    7.624000             
18                   37                   5                    5831                 8                    5.831000             
18                   49                   5                    3870                 4                    7.740000             
18                   61                   5                    5087                 7                    5.813715             
18                   73                   5                    12942                15                   6.902400             
18                   85                   5                    14662                17                   6.899765             
