chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    100                  1                    5142                 2                    20.568001            
2                    112                  1                    3731                 1                    29.848000            
2                    16                   1                    1355                 2                    5.420000             
2                    33                   5                    17229                12                   11.486000            
2                    45                   5                    34358                22                   12.493818            
2                    57                   5                    90904                61                   11.921836            
2                    69                   5                    52317                40                   10.463400            
2                    81                   5                    28993                24                   9.664333             
2                    93                   5                    56335                45                   10.015111            
2                    105                  5                    94410                75                   10.070400            
2                    117                  5                    86434                70                   9.878171             
2                    21                   5                    10597                8                    10.597000            
3                    29                   5                    3848                 4                    7.696000             
3                    30                   5                    4195                 2                    16.780001            
3                    41                   5                    5864                 4                    11.728000            
3                    42                   5                    5875                 4                    11.750000            
3                    53                   5                    6889                 5                    11.022400            
3                    54                   5                    5929                 5                    9.486400             
3                    65                   5                    9299                 6                    12.398666            
3                    66                   5                    7959                 6                    10.612000            
3                    77                   5                    15842                12                   10.561334            
3                    78                   5                    7755                 6                    10.340000            
3                    89                   5                    55904                44                   10.164364            
3                    19                   5                    2796                 1                    22.368000            
3                    20                   5                    2962                 3                    7.898667             
3                    31                   5                    4129                 2                    16.516001            
3                    32                   5                    11594                9                    10.305778            
3                    43                   5                    8393                 6                    11.190666            
3                    44                   5                    28477                21                   10.848381            
3                    55                   5                    23050                19                   9.705263             
3                    56                   5                    62763                49                   10.247021            
3                    21                   1                    999                  1                    7.992000             
3                    33                   1                    1391                 0                    inf                  
3                    45                   1                    1718                 2                    6.872000             
3                    57                   1                    4503                 2                    18.011999            
3                    68                   1                    1795                 2                    7.180000             
3                    69                   1                    3135                 2                    12.540000            
3                    80                   1                    1990                 1                    15.920000            
3                    81                   1                    1481                 0                    inf                  
3                    67                   1                    1879                 2                    7.516000             
3                    79                   1                    895                  1                    7.160000             
3                    22                   1                    921                  0                    inf                  
3                    34                   1                    1267                 0                    inf                  
3                    46                   1                    1433                 1                    11.464000            
3                    58                   1                    4232                 4                    8.464000             
3                    70                   1                    4232                 3                    11.285334            
3                    82                   1                    2117                 3                    5.645333             
3                    92                   1                    3653                 1                    29.224001            
3                    93                   1                    3269                 2                    13.076000            
3                    91                   1                    1866                 0                    inf                  
3                    8                    1                    737                  1                    5.896000             
3                    9                    1                    697                  0                    inf                  
3                    7                    1                    744                  1                    5.952000             
3                    94                   1                    2093                 2                    8.372000             
3                    10                   1                    770                  1                    6.160000             
2                    6                    1                    1241                 1                    9.928000             
2                    7                    1                    1105                 0                    inf                  
2                    8                    1                    1215                 0                    inf                  
2                    5                    1                    1561                 3                    4.162667             
2                    9                    1                    1630                 1                    13.040000            
2                    22                   1                    1834                 1                    14.672000            
2                    34                   1                    1769                 1                    14.152000            
2                    46                   1                    1932                 1                    15.456000            
2                    58                   1                    2558                 1                    20.464001            
2                    70                   1                    2629                 1                    21.032000            
2                    82                   1                    2212                 3                    5.898667             
2                    94                   1                    2313                 1                    18.504000            
2                    10                   1                    1713                 2                    6.852000             
2                    106                  1                    2181                 3                    5.816000             
3                    18                   1                    678                  0                    inf                  
3                    90                   1                    639                  1                    5.112000             
3                    6                    1                    689                  0                    inf                  
3                    103                  1                    1254                 0                    inf                  
2                    23                   3                    13049                11                   9.490182             
2                    35                   3                    9822                 8                    9.822000             
2                    47                   3                    8487                 5                    13.579200            
2                    59                   3                    13735                9                    12.208889            
2                    71                   3                    13610                12                   9.073334             
2                    83                   3                    9053                 5                    14.484800            
2                    95                   3                    11821                10                   9.456800             
2                    11                   3                    9202                 6                    12.269333            
2                    107                  3                    12471                10                   9.976800             
3                    23                   3                    2169                 1                    17.351999            
3                    35                   3                    4681                 4                    9.362000             
3                    47                   3                    8970                 7                    10.251429            
3                    59                   6                    67246                54                   9.962370             
3                    71                   6                    91598                76                   9.641894             
3                    83                   4                    25279                19                   10.643789            
3                    11                   4                    2855                 3                    7.613333             
3                    95                   4                    33953                26                   10.447077            
2                    140                  1                    3560                 3                    9.493333             
2                    141                  1                    3616                 3                    9.642667             
2                    142                  1                    3896                 2                    15.584000            
2                    139                  1                    3614                 3                    9.637333             
3                    104                  3                    16548                12                   11.032000            
3                    105                  3                    46958                39                   9.632410             
3                    106                  3                    31172                25                   9.975040             
3                    107                  3                    22898                17                   10.775530            
3                    102                  3                    13915                11                   10.120000            
3                    140                  3                    62378                51                   9.784784             
3                    141                  3                    57569                47                   9.798979             
3                    142                  4                    72322                59                   9.806373             
3                    139                  4                    102047               84                   9.718761             
3                    17                   1                    784                  0                    inf                  
3                    101                  1                    2373                 1                    18.983999            
3                    5                    1                    850                  1                    6.800000             
3                    143                  1                    6409                 5                    10.254400            
3                    12                   1                    720                  0                    inf                  
3                    24                   1                    902                  3                    2.405333             
3                    36                   1                    1224                 0                    inf                  
3                    48                   1                    1741                 2                    6.964000             
3                    60                   1                    2449                 1                    19.591999            
3                    72                   1                    4027                 2                    16.108000            
3                    84                   1                    3656                 3                    9.749333             
3                    96                   1                    2438                 0                    inf                  
3                    144                  1                    6395                 5                    10.232000            
4                    21                   6                    3403                 4                    6.806000             
4                    22                   6                    5209                 3                    13.890667            
4                    33                   6                    4482                 2                    17.927999            
4                    34                   6                    5669                 4                    11.338000            
4                    45                   6                    7243                 6                    9.657333             
4                    46                   6                    10872                6                    14.496000            
4                    57                   6                    20789                17                   9.783059             
4                    58                   6                    46069                47                   7.841532             
4                    69                   6                    11315                12                   7.543334             
4                    20                   6                    3478                 4                    6.956000             
4                    32                   6                    4595                 6                    6.126667             
4                    44                   6                    6807                 4                    13.614000            
4                    56                   6                    9607                 11                   6.986909             
4                    68                   6                    13391                16                   6.695500             
4                    80                   6                    33317                39                   6.834256             
4                    81                   6                    23934                26                   7.364308             
4                    19                   6                    3565                 3                    9.506667             
4                    31                   6                    4716                 3                    12.576000            
4                    43                   6                    7553                 9                    6.713778             
4                    55                   6                    9926                 11                   7.218909             
4                    67                   6                    13512                15                   7.206400             
4                    79                   6                    15096                18                   6.709333             
4                    92                   6                    119905               146                  6.570137             
4                    30                   4                    1788                 2                    7.152000             
4                    42                   4                    3102                 2                    12.408000            
4                    54                   4                    4045                 3                    10.786667            
4                    66                   4                    4626                 6                    6.168000             
4                    78                   4                    4493                 4                    8.986000             
4                    90                   4                    3817                 4                    7.634000             
4                    91                   4                    15364                15                   8.194134             
4                    18                   4                    1730                 3                    4.613333             
4                    102                  1                    2264                 2                    9.056000             
4                    103                  1                    1167                 2                    4.668000             
4                    104                  1                    2193                 2                    8.772000             
4                    29                   1                    627                  2                    2.508000             
4                    41                   1                    771                  0                    inf                  
4                    53                   1                    674                  0                    inf                  
4                    65                   1                    781                  0                    inf                  
4                    77                   1                    1113                 1                    8.904000             
4                    89                   1                    1281                 2                    5.124000             
4                    101                  1                    2317                 3                    6.178667             
4                    17                   1                    630                  0                    inf                  
4                    93                   1                    2295                 4                    4.590000             
4                    105                  1                    3514                 3                    9.370667             
3                    114                  1                    3788                 4                    7.576000             
3                    115                  1                    2585                 2                    10.340000            
3                    116                  1                    4474                 5                    7.158400             
3                    113                  1                    4618                 5                    7.388800             
3                    117                  1                    4681                 4                    9.362000             
4                    114                  1                    2614                 1                    20.912001            
4                    115                  1                    2140                 4                    4.280000             
4                    116                  1                    3608                 3                    9.621333             
4                    113                  1                    3867                 4                    7.734000             
4                    117                  1                    3043                 3                    8.114667             
4                    6                    1                    700                  0                    inf                  
4                    7                    1                    665                  2                    2.660000             
4                    8                    1                    659                  0                    inf                  
4                    9                    1                    741                  3                    1.976000             
4                    5                    1                    681                  0                    inf                  
3                    40                   1                    751                  2                    3.004000             
3                    52                   1                    901                  1                    7.208000             
3                    64                   1                    2351                 3                    6.269333             
3                    76                   1                    1441                 1                    11.528000            
3                    88                   1                    2207                 1                    17.656000            
3                    100                  1                    2545                 2                    10.180000            
3                    28                   1                    695                  0                    inf                  
3                    112                  1                    4592                 5                    7.347200             
3                    16                   1                    747                  0                    inf                  
4                    40                   1                    770                  2                    3.080000             
4                    52                   1                    681                  2                    2.724000             
4                    64                   1                    861                  0                    inf                  
4                    76                   1                    1152                 1                    9.216000             
4                    88                   1                    2117                 2                    8.468000             
4                    100                  1                    2375                 2                    9.500000             
4                    112                  1                    4262                 4                    8.524000             
4                    28                   1                    690                  0                    inf                  
4                    125                  1                    4955                 7                    5.662857             
4                    126                  1                    3717                 4                    7.434000             
4                    127                  1                    3674                 5                    5.878400             
4                    124                  1                    4505                 4                    9.010000             
4                    128                  1                    3045                 1                    24.360001            
4                    16                   1                    686                  0                    inf                  
5                    42                   6                    5903                 7                    6.746286             
5                    43                   6                    6224                 5                    9.958400             
5                    54                   6                    6751                 7                    7.715428             
5                    55                   6                    7997                 9                    7.108444             
5                    66                   6                    8717                 9                    7.748445             
5                    67                   6                    11032                12                   7.354667             
5                    78                   6                    10013                11                   7.282182             
5                    79                   6                    12033                14                   6.876000             
5                    90                   6                    6753                 7                    7.717714             
5                    91                   6                    35989                39                   7.382359             
5                    41                   4                    2321                 1                    18.568001            
5                    53                   4                    2650                 4                    5.300000             
5                    65                   4                    3538                 2                    14.152000            
5                    77                   4                    4842                 6                    6.456000             
5                    89                   4                    6149                 7                    7.027429             
5                    101                  4                    29250                33                   7.090909             
5                    102                  4                    20098                24                   6.699333             
4                    51                   1                    728                  0                    inf                  
4                    63                   1                    1089                 1                    8.712000             
4                    75                   1                    2160                 2                    8.640000             
4                    87                   1                    3667                 3                    9.778666             
4                    99                   1                    4497                 4                    8.994000             
4                    39                   1                    704                  0                    inf                  
4                    111                  1                    3614                 6                    4.818666             
5                    103                  1                    754                  0                    inf                  
5                    29                   1                    593                  0                    inf                  
5                    30                   1                    581                  2                    2.324000             
5                    31                   1                    560                  0                    inf                  
5                    40                   1                    568                  2                    2.272000             
5                    52                   1                    518                  0                    inf                  
5                    64                   1                    621                  2                    2.484000             
5                    76                   1                    736                  0                    inf                  
5                    88                   1                    1602                 2                    6.408000             
5                    100                  1                    2264                 3                    6.037333             
5                    113                  1                    3517                 3                    9.378667             
5                    114                  1                    2027                 2                    8.108000             
5                    115                  1                    1702                 1                    13.616000            
5                    44                   1                    553                  0                    inf                  
5                    56                   1                    573                  2                    2.292000             
5                    68                   1                    650                  1                    5.200000             
5                    80                   1                    939                  0                    inf                  
5                    92                   1                    2020                 3                    5.386667             
5                    104                  1                    1843                 2                    7.372000             
5                    28                   1                    656                  0                    inf                  
5                    32                   1                    556                  2                    2.224000             
5                    112                  1                    3337                 2                    13.348000            
5                    116                  1                    3082                 3                    8.218667             
4                    27                   1                    688                  0                    inf                  
4                    123                  1                    4375                 7                    5.000000             
5                    17                   1                    607                  0                    inf                  
5                    18                   1                    602                  2                    2.408000             
5                    19                   1                    606                  0                    inf                  
5                    16                   1                    669                  2                    2.676000             
5                    20                   1                    580                  0                    inf                  
5                    125                  5                    138983               138                  8.056986             
5                    124                  4                    60807                56                   8.686714             
5                    126                  4                    49904                46                   8.678957             
5                    39                   3                    1679                 3                    4.477334             
5                    51                   3                    1830                 0                    inf                  
5                    63                   3                    3075                 2                    12.300000            
