chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    25                   1                    487                  0                    inf                  
2                    131                  1                    730                  0                    inf                  
2                    48                   1                    472                  3                    1.258667             
2                    60                   1                    478                  0                    inf                  
2                    72                   1                    497                  0                    inf                  
2                    84                   1                    590                  0                    inf                  
2                    96                   1                    689                  5                    1.102400             
2                    108                  1                    670                  0                    inf                  
2                    120                  1                    608                  0                    inf                  
2                    132                  1                    675                  4                    1.350000             
2                    37                   1                    513                  0                    inf                  
2                    49                   1                    464                  0                    inf                  
2                    61                   1                    514                  0                    inf                  
2                    73                   1                    617                  0                    inf                  
2                    85                   1                    656                  4                    1.312000             
2                    97                   1                    659                  0                    inf                  
2                    109                  1                    635                  4                    1.270000             
2                    25                   1                    499                  0                    inf                  
2                    121                  1                    591                  0                    inf                  
3                    45                   1                    464                  0                    inf                  
3                    57                   1                    473                  0                    inf                  
3                    69                   1                    496                  3                    1.322667             
3                    81                   1                    638                  1                    5.104000             
3                    93                   1                    638                  3                    1.701333             
3                    105                  1                    606                  0                    inf                  
3                    117                  1                    592                  4                    1.184000             
3                    33                   1                    456                  0                    inf                  
3                    130                  1                    598                  0                    inf                  
3                    131                  1                    707                  4                    1.414000             
3                    132                  1                    671                  4                    1.342000             
3                    121                  1                    596                  0                    inf                  
3                    129                  1                    664                  0                    inf                  
3                    38                   1                    516                  0                    inf                  
3                    50                   1                    490                  0                    inf                  
3                    62                   1                    493                  3                    1.314667             
3                    74                   1                    605                  0                    inf                  
3                    86                   1                    656                  4                    1.312000             
3                    98                   6                    25263                59                   3.425492             
3                    110                  6                    26281                63                   3.337270             
3                    44                   6                    15008                38                   3.159579             
3                    56                   6                    10228                22                   3.719273             
3                    68                   5                    4414                 10                   3.531200             
3                    80                   5                    6787                 15                   3.619733             
3                    92                   5                    8640                 17                   4.065882             
3                    104                  5                    15623                37                   3.377946             
3                    116                  5                    25960                62                   3.349677             
3                    32                   6                    17480                41                   3.410732             
3                    43                   4                    3269                 7                    3.736000             
3                    55                   4                    2430                 15                   1.296000             
3                    67                   4                    2255                 5                    3.608000             
3                    79                   4                    2795                 6                    3.726667             
3                    91                   4                    3242                 11                   2.357818             
3                    103                  4                    3695                 11                   2.687273             
3                    115                  4                    5479                 17                   2.578353             
3                    31                   4                    3263                 13                   2.008000             
3                    128                  4                    5851                 17                   2.753412             
3                    127                  4                    3898                 12                   2.598667             
4                    45                   1                    452                  6                    0.602667             
4                    46                   1                    491                  0                    inf                  
4                    47                   1                    502                  6                    0.669333             
4                    57                   1                    467                  0                    inf                  
4                    58                   1                    470                  6                    0.626667             
4                    59                   1                    471                  0                    inf                  
4                    69                   1                    492                  0                    inf                  
4                    70                   1                    480                  0                    inf                  
4                    71                   1                    507                  0                    inf                  
4                    81                   1                    625                  0                    inf                  
4                    82                   1                    610                  6                    0.813333             
4                    83                   1                    615                  6                    0.820000             
4                    93                   1                    627                  0                    inf                  
4                    94                   1                    673                  5                    1.076800             
4                    95                   1                    644                  0                    inf                  
4                    105                  1                    620                  5                    0.992000             
4                    106                  1                    664                  0                    inf                  
4                    107                  1                    629                  6                    0.838667             
4                    117                  1                    578                  0                    inf                  
4                    118                  1                    662                  0                    inf                  
4                    119                  1                    581                  0                    inf                  
4                    48                   1                    456                  0                    inf                  
4                    60                   1                    490                  0                    inf                  
4                    72                   1                    506                  6                    0.674667             
4                    84                   1                    602                  0                    inf                  
4                    96                   1                    677                  5                    1.083200             
4                    108                  1                    659                  0                    inf                  
4                    33                   1                    452                  0                    inf                  
4                    34                   1                    470                  0                    inf                  
4                    35                   1                    491                  6                    0.654667             
4                    120                  1                    605                  0                    inf                  
4                    36                   1                    534                  0                    inf                  
4                    44                   1                    479                  0                    inf                  
4                    56                   1                    465                  5                    0.744000             
4                    68                   1                    474                  0                    inf                  
4                    80                   1                    572                  6                    0.762667             
4                    92                   1                    533                  0                    inf                  
4                    104                  1                    558                  0                    inf                  
4                    116                  1                    623                  4                    1.246000             
4                    32                   1                    478                  0                    inf                  
3                    42                   1                    508                  0                    inf                  
3                    54                   1                    522                  0                    inf                  
3                    66                   1                    525                  0                    inf                  
3                    78                   1                    579                  6                    0.772000             
3                    90                   1                    499                  0                    inf                  
3                    102                  1                    532                  0                    inf                  
3                    114                  1                    602                  0                    inf                  
3                    30                   1                    482                  5                    0.771200             
3                    126                  1                    510                  0                    inf                  
4                    129                  1                    665                  0                    inf                  
4                    130                  1                    569                  6                    0.758667             
4                    131                  1                    704                  0                    inf                  
4                    128                  1                    570                  0                    inf                  
4                    132                  1                    669                  6                    0.892000             
4                    43                   6                    15119                57                   2.121965             
4                    55                   6                    9918                 34                   2.333647             
4                    67                   6                    11037                40                   2.207400             
4                    79                   6                    14775                51                   2.317647             
4                    91                   6                    16293                63                   2.068952             
4                    103                  5                    8469                 23                   2.945739             
4                    31                   5                    8097                 28                   2.313429             
4                    115                  4                    5318                 17                   2.502588             
4                    42                   4                    4306                 11                   3.131636             
4                    54                   4                    3924                 11                   2.853818             
4                    66                   4                    2555                 6                    3.406667             
4                    78                   4                    2966                 11                   2.157091             
4                    90                   5                    6764                 22                   2.459636             
4                    102                  5                    9292                 28                   2.654857             
4                    114                  5                    11167                40                   2.233400             
4                    30                   5                    9669                 24                   3.223000             
4                    127                  5                    8678                 19                   3.653895             
4                    126                  5                    8416                 21                   3.206095             
3                    41                   1                    511                  0                    inf                  
3                    53                   1                    507                  0                    inf                  
3                    65                   1                    538                  4                    1.076000             
3                    77                   1                    537                  0                    inf                  
3                    89                   1                    551                  4                    1.102000             
3                    101                  1                    609                  0                    inf                  
3                    113                  1                    551                  0                    inf                  
3                    29                   1                    475                  0                    inf                  
3                    125                  1                    487                  4                    0.974000             
4                    53                   1                    515                  4                    1.030000             
4                    65                   1                    541                  0                    inf                  
4                    77                   1                    536                  5                    0.857600             
4                    89                   1                    553                  0                    inf                  
4                    101                  1                    622                  4                    1.244000             
4                    41                   1                    499                  0                    inf                  
4                    113                  1                    542                  0                    inf                  
4                    29                   1                    501                  0                    inf                  
4                    125                  1                    484                  0                    inf                  
5                    43                   4                    3363                 12                   2.242000             
5                    44                   4                    3241                 5                    5.185600             
5                    55                   4                    2481                 4                    4.962000             
5                    56                   4                    1957                 4                    3.914000             
5                    67                   4                    2155                 4                    4.310000             
5                    68                   4                    1701                 3                    4.536000             
5                    79                   4                    2668                 8                    2.668000             
5                    80                   4                    2922                 8                    2.922000             
5                    91                   4                    3132                 5                    5.011200             
5                    92                   4                    3534                 8                    3.534000             
5                    103                  4                    3511                 8                    3.511000             
5                    104                  4                    7722                 21                   2.941714             
5                    54                   4                    3916                 4                    7.832000             
5                    66                   4                    2459                 4                    4.918000             
5                    78                   4                    3035                 8                    3.035000             
5                    90                   4                    2578                 4                    5.156000             
5                    102                  4                    3952                 8                    3.952000             
5                    42                   4                    3998                 9                    3.553778             
5                    115                  4                    5186                 13                   3.191385             
5                    116                  4                    13900                36                   3.088889             
5                    114                  5                    11837                29                   3.265379             
5                    57                   5                    4174                 8                    4.174000             
5                    69                   5                    4919                 12                   3.279333             
5                    81                   5                    9834                 24                   3.278000             
4                    52                   1                    492                  0                    inf                  
4                    64                   1                    533                  0                    inf                  
4                    76                   1                    638                  4                    1.276000             
4                    88                   1                    575                  0                    inf                  
4                    100                  1                    560                  4                    1.120000             
4                    112                  1                    563                  0                    inf                  
4                    40                   1                    481                  0                    inf                  
4                    124                  1                    567                  0                    inf                  
5                    93                   1                    633                  4                    1.266000             
5                    105                  1                    621                  4                    1.242000             
5                    45                   1                    455                  0                    inf                  
5                    117                  1                    587                  0                    inf                  
5                    53                   1                    511                  4                    1.022000             
5                    65                   1                    536                  0                    inf                  
5                    77                   1                    532                  4                    1.064000             
5                    89                   1                    547                  0                    inf                  
5                    101                  1                    627                  0                    inf                  
5                    41                   1                    500                  0                    inf                  
5                    113                  1                    551                  0                    inf                  
4                    28                   1                    525                  0                    inf                  
5                    30                   1                    481                  4                    0.962000             
5                    31                   1                    458                  0                    inf                  
5                    32                   1                    459                  4                    0.918000             
5                    126                  1                    513                  0                    inf                  
