frame id             deadline             render time          tiles_quality       
316                  1649956106336        1649956106336        17_1,18_1,19_1,20_1,29_1,30_3,31_3,32_3,41_1,42_3,43_3,44_1,53_1,54_3,55_3,56_1,65_1,66_3,67_3,68_1,77_1,78_3,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
317                  1649956106376        1649956106376        17_1,18_1,19_1,20_1,29_1,30_3,31_3,32_3,41_1,42_3,43_3,44_1,53_1,54_3,55_3,56_1,65_1,66_3,67_3,68_1,77_1,78_3,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
318                  1649956106416        1649956106416        17_1,18_1,19_1,20_1,29_1,30_3,31_3,32_3,41_1,42_3,43_3,44_1,53_1,54_3,55_3,56_1,65_1,66_3,67_3,68_1,77_1,78_3,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
319                  1649956106456        1649956106456        17_1,18_1,19_1,20_1,29_1,30_3,31_3,32_3,41_1,42_3,43_3,44_1,53_1,54_3,55_3,56_1,65_1,66_3,67_3,68_1,77_1,78_3,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
320                  1649956106496        1649956106496        17_1,18_1,19_1,20_1,29_1,30_3,31_3,32_3,41_1,42_3,43_3,44_1,53_1,54_3,55_3,56_1,65_1,66_3,67_3,68_1,77_1,78_3,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
321                  1649956106536        1649956106536        17_1,18_1,19_1,20_1,29_1,30_3,31_3,32_3,41_1,42_3,43_3,44_1,53_1,54_3,55_3,56_1,65_1,66_3,67_3,68_1,77_1,78_3,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
322                  1649956106576        1649956106576        17_1,18_1,19_1,20_1,29_1,30_3,31_3,32_3,41_1,42_3,43_3,44_1,53_1,54_3,55_3,56_1,65_1,66_3,67_3,68_1,77_1,78_3,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
323                  1649956106616        1649956106616        17_1,18_1,19_1,20_1,29_1,30_3,31_3,32_3,41_1,42_3,43_3,44_1,53_1,54_3,55_3,56_1,65_1,66_3,67_3,68_1,77_1,78_3,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
324                  1649956106656        1649956106656        17_1,18_1,19_1,20_1,29_1,30_3,31_3,32_3,41_1,42_3,43_3,44_1,53_1,54_3,55_3,56_1,65_1,66_3,67_3,68_1,77_1,78_3,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
325                  1649956106696        1649956106696        29_1,30_3,31_3,32_3,41_1,42_3,43_3,44_1,53_1,54_3,55_3,56_1,65_1,66_3,67_3,68_1,77_1,78_3,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
326                  1649956106736        1649956106736        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
327                  1649956106776        1649956106776        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
328                  1649956106816        1649956106816        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
329                  1649956106856        1649956106856        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
330                  1649956106896        1649956106896        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
331                  1649956106936        1649956106936        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
332                  1649956106976        1649956106976        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
333                  1649956107016        1649956107016        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
334                  1649956107056        1649956107056        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
335                  1649956107096        1649956107096        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
336                  1649956107136        1649956107136        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
337                  1649956107176        1649956107176        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
338                  1649956107216        1649956107216        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
339                  1649956107256        1649956107256        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
340                  1649956107296        1649956107296        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
341                  1649956107336        1649956107336        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
342                  1649956107376        1649956107376        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
343                  1649956107416        1649956107416        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
344                  1649956107456        1649956107456        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
345                  1649956107496        1649956107496        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
346                  1649956107536        1649956107536        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
347                  1649956107576        1649956107576        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
348                  1649956107616        1649956107616        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
349                  1649956107656        1649956107656        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
350                  1649956107696        1649956107696        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
351                  1649956107736        1649956107736        17_3,18_3,19_3,20_3,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_3,102_1,103_1,104_3
352                  1649956107776        1649956107776        17_3,18_3,19_3,20_3,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_3,102_1,103_1,104_3
353                  1649956107816        1649956107816        17_3,18_3,19_3,20_3,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_3,102_1,103_1,104_3
354                  1649956107856        1649956107856        17_3,18_3,19_3,20_3,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_3,102_1,103_1,104_3
355                  1649956107896        1649956107896        17_3,18_3,19_3,20_3,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_3,102_1,103_1,104_3
356                  1649956107936        1649956107936        17_3,18_3,19_3,20_3,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_3,102_1,103_1,104_3
357                  1649956107976        1649956107976        17_3,18_3,19_3,20_3,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_3,102_1,103_1,104_3
358                  1649956108016        1649956108016        17_3,18_3,19_3,20_3,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_3,102_1,103_1,104_3
359                  1649956108056        1649956108056        17_3,18_3,19_3,20_3,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_3,102_1,103_1,104_3
360                  1649956108096        1649956108096        17_3,18_3,19_3,20_3,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_3,102_1,103_1,104_3
361                  1649956108136        1649956108136        17_3,18_3,19_3,20_3,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_3,102_1,103_1,104_3
362                  1649956108176        1649956108176        17_3,18_3,19_3,20_3,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_3,102_1,103_1,104_3
363                  1649956108216        1649956108216        17_3,18_3,19_3,20_3,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_3,102_1,103_1,104_3
364                  1649956108256        1649956108256        17_3,18_3,19_3,20_3,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_3,102_1,103_1,104_3
365                  1649956108296        1649956108296        17_3,18_3,19_3,20_3,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_3,102_1,103_1,104_3
366                  1649956108336        1649956108336        17_3,18_3,19_3,20_3,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_3,102_1,103_1,104_3
367                  1649956108376        1649956108376        17_3,18_3,19_3,20_3,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_3,102_1,103_1,104_3
368                  1649956108416        1649956108416        17_3,18_3,19_3,20_3,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_3,102_1,103_1,104_3
369                  1649956108456        1649956108456        17_3,18_3,19_3,20_3,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_3,102_1,103_1,104_3
370                  1649956108496        1649956108496        17_3,18_3,19_3,20_3,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_3,102_1,103_1,104_3
371                  1649956108536        1649956108536        17_3,18_3,19_3,20_3,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_3,102_1,103_1,104_3
372                  1649956108576        1649956108576        17_3,18_3,19_3,20_3,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_3,102_1,103_1,104_3
373                  1649956108616        1649956108616        17_3,18_3,19_3,20_3,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_3,102_1,103_1,104_3
374                  1649956108656        1649956108656        17_3,18_3,19_3,20_3,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_3,102_1,103_1,104_3
375                  1649956108696        1649956108696        17_3,18_3,19_3,20_3,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_3,102_1,103_1,104_3
376                  1649956108736        1649956108736        17_2,18_1,19_1,20_2,29_1,30_1,31_1,32_1,41_2,42_1,43_1,44_1,53_2,54_1,55_1,56_1,65_2,66_1,67_1,68_1,77_2,78_1,79_1,80_1,89_2,90_1,91_1,92_2,101_1,102_1,103_1,104_1
377                  1649956108776        1649956108776        17_2,18_1,19_1,20_2,29_1,30_1,31_1,32_1,41_2,42_1,43_1,44_1,53_2,54_1,55_1,56_1,65_2,66_1,67_1,68_1,77_2,78_1,79_1,80_1,89_2,90_1,91_1,92_2,101_1,102_1,103_1,104_1
378                  1649956108816        1649956108816        17_2,18_1,19_1,20_2,29_1,30_1,31_1,32_1,41_2,42_1,43_1,44_1,53_2,54_1,55_1,56_1,65_2,66_1,67_1,68_1,77_2,78_1,79_1,80_1,89_2,90_1,91_1,92_2,101_1,102_1,103_1,104_1
379                  1649956108856        1649956108856        17_2,18_1,19_1,20_2,29_1,30_1,31_1,32_1,41_2,42_1,43_1,44_1,53_2,54_1,55_1,56_1,65_2,66_1,67_1,68_1,77_2,78_1,79_1,80_1,89_2,90_1,91_1,92_2,101_1,102_1,103_1,104_1
380                  1649956108896        1649956108896        17_2,18_1,19_1,20_2,29_1,30_1,31_1,32_1,41_2,42_1,43_1,44_1,53_2,54_1,55_1,56_1,65_2,66_1,67_1,68_1,77_2,78_1,79_1,80_1,89_2,90_1,91_1,92_2,101_1,102_1,103_1,104_1
381                  1649956108936        1649956108936        17_2,18_1,19_1,20_2,29_1,30_1,31_1,32_1,41_2,42_1,43_1,44_1,53_2,54_1,55_1,56_1,65_2,66_1,67_1,68_1,77_2,78_1,79_1,80_1,89_2,90_1,91_1,92_2,101_1,102_1,103_1,104_1
382                  1649956108976        1649956108976        17_2,18_1,19_1,20_2,29_1,30_1,31_1,32_1,41_2,42_1,43_1,44_1,53_2,54_1,55_1,56_1,65_2,66_1,67_1,68_1,77_2,78_1,79_1,80_1,89_2,90_1,91_1,92_2,101_1,102_1,103_1,104_1
383                  1649956109016        1649956109016        17_2,18_1,19_1,20_2,29_1,30_1,31_1,32_1,41_2,42_1,43_1,44_1,53_2,54_1,55_1,56_1,65_2,66_1,67_1,68_1,77_2,78_1,79_1,80_1,89_2,90_1,91_1,92_2,101_1,102_1,103_1,104_1
384                  1649956109056        1649956109056        17_2,18_1,19_1,20_2,29_1,30_1,31_1,32_1,41_2,42_1,43_1,44_1,53_2,54_1,55_1,56_1,65_2,66_1,67_1,68_1,77_2,78_1,79_1,80_1,89_2,90_1,91_1,92_2,101_1,102_1,103_1,104_1
385                  1649956109096        1649956109096        17_2,18_1,19_1,20_2,29_1,30_1,31_1,32_1,41_2,42_1,43_1,44_1,53_2,54_1,55_1,56_1,65_2,66_1,67_1,68_1,77_2,78_1,79_1,80_1,89_2,90_1,91_1,92_2,101_1,102_1,103_1,104_1
386                  1649956109136        1649956109136        17_2,18_1,19_1,20_2,29_1,30_1,31_1,32_1,41_2,42_1,43_1,44_1,53_2,54_1,55_1,56_1,65_2,66_1,67_1,68_1,77_2,78_1,79_1,80_1,89_2,90_1,91_1,92_2,101_1,102_1,103_1,104_1
387                  1649956109176        1649956109176        17_2,18_1,19_1,20_2,29_1,30_1,31_1,32_1,41_2,42_1,43_1,44_1,53_2,54_1,55_1,56_1,65_2,66_1,67_1,68_1,77_2,78_1,79_1,80_1,89_2,90_1,91_1,92_2,101_1,102_1,103_1,104_1
388                  1649956109216        1649956109216        17_2,18_1,19_1,20_2,29_1,30_1,31_1,32_1,41_2,42_1,43_1,44_1,53_2,54_1,55_1,56_1,65_2,66_1,67_1,68_1,77_2,78_1,79_1,80_1,89_2,90_1,91_1,92_2,101_1,102_1,103_1,104_1
389                  1649956109256        1649956109256        17_2,18_1,19_1,20_2,29_1,30_1,31_1,32_1,41_2,42_1,43_1,44_1,53_2,54_1,55_1,56_1,65_2,66_1,67_1,68_1,77_2,78_1,79_1,80_1,89_2,90_1,91_1,92_2,101_1,102_1,103_1,104_1
390                  1649956109296        1649956109296        17_2,18_1,19_1,20_2,29_1,30_1,31_1,32_1,41_2,42_1,43_1,44_1,53_2,54_1,55_1,56_1,65_2,66_1,67_1,68_1,77_2,78_1,79_1,80_1,89_2,90_1,91_1,92_2,101_1,102_1,103_1,104_1
391                  1649956109336        1649956109336        17_2,18_1,19_1,20_2,29_1,30_1,31_1,32_1,41_2,42_1,43_1,44_1,53_2,54_1,55_1,56_1,65_2,66_1,67_1,68_1,77_2,78_1,79_1,80_1,89_2,90_1,91_1,92_2,101_1,102_1,103_1,104_1
392                  1649956109376        1649956109376        17_2,18_1,19_1,20_2,29_1,30_1,31_1,32_1,41_2,42_1,43_1,44_1,53_2,54_1,55_1,56_1,65_2,66_1,67_1,68_1,77_2,78_1,79_1,80_1,89_2,90_1,91_1,92_2,101_1,102_1,103_1,104_1
393                  1649956109416        1649956109416        17_2,18_1,19_1,20_2,29_1,30_1,31_1,32_1,41_2,42_1,43_1,44_1,53_2,54_1,55_1,56_1,65_2,66_1,67_1,68_1,77_2,78_1,79_1,80_1,89_2,90_1,91_1,92_2,101_1,102_1,103_1,104_1
394                  1649956109456        1649956109456        17_2,18_1,19_1,20_2,29_1,30_1,31_1,32_1,41_2,42_1,43_1,44_1,53_2,54_1,55_1,56_1,65_2,66_1,67_1,68_1,77_2,78_1,79_1,80_1,89_2,90_1,91_1,92_2,101_1,102_1,103_1,104_1
395                  1649956109496        1649956109496        17_2,18_1,19_1,20_2,29_1,30_1,31_1,32_1,41_2,42_1,43_1,44_1,53_2,54_1,55_1,56_1,65_2,66_1,67_1,68_1,77_2,78_1,79_1,80_1,89_2,90_1,91_1,92_2,101_1,102_1,103_1,104_1
396                  1649956109536        1649956109536        17_2,18_1,19_1,20_2,29_1,30_1,31_1,32_1,41_2,42_1,43_1,44_1,53_2,54_1,55_1,56_1,65_2,66_1,67_1,68_1,77_2,78_1,79_1,80_1,89_2,90_1,91_1,92_2,101_1,102_1,103_1,104_1
397                  1649956109576        1649956109576        17_2,18_1,19_1,20_2,29_1,30_1,31_1,32_1,41_2,42_1,43_1,44_1,53_2,54_1,55_1,56_1,65_2,66_1,67_1,68_1,77_2,78_1,79_1,80_1,89_2,90_1,91_1,92_2,101_1,102_1,103_1,104_1
398                  1649956109616        1649956109616        17_2,18_1,19_1,20_2,29_1,30_1,31_1,32_1,41_2,42_1,43_1,44_1,53_2,54_1,55_1,56_1,65_2,66_1,67_1,68_1,77_2,78_1,79_1,80_1,89_2,90_1,91_1,92_2,101_1,102_1,103_1,104_1
399                  1649956109656        1649956109656        17_2,18_1,19_1,20_2,29_1,30_1,31_1,32_1,41_2,42_1,43_1,44_1,53_2,54_1,55_1,56_1,65_2,66_1,67_1,68_1,77_2,78_1,79_1,80_1,89_2,90_1,91_1,92_2,101_1,102_1,103_1,104_1
400                  1649956109696        1649956109696        17_2,18_1,19_1,20_2,29_1,30_1,31_1,32_1,41_2,42_1,43_1,44_1,53_2,54_1,55_1,56_1,65_2,66_1,67_1,68_1,77_2,78_1,79_1,80_1,89_2,90_1,91_1,92_2,101_1,102_1,103_1,104_1
401                  1649956109736        1649956109736        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
402                  1649956109776        1649956109776        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
403                  1649956109816        1649956109816        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
404                  1649956109856        1649956109856        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
405                  1649956109896        1649956109896        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
406                  1649956109936        1649956109936        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
407                  1649956109976        1649956109976        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
408                  1649956110016        1649956110016        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
409                  1649956110056        1649956110056        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
410                  1649956110096        1649956110096        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
411                  1649956110136        1649956110136        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
412                  1649956110176        1649956110176        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
413                  1649956110216        1649956110216        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
