chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    20                   1                    463                  0                    inf                  
7                    92                   1                    946                  2                    3.784000             
7                    5                    1                    591                  0                    inf                  
7                    6                    1                    606                  0                    inf                  
7                    7                    1                    500                  0                    inf                  
7                    8                    1                    520                  1                    4.160000             
7                    101                  1                    550                  0                    inf                  
7                    102                  1                    1725                 4                    3.450000             
7                    103                  1                    2073                 2                    8.292000             
7                    104                  1                    962                  2                    3.848000             
7                    16                   1                    617                  1                    4.936000             
7                    28                   1                    713                  0                    inf                  
7                    40                   1                    728                  0                    inf                  
7                    52                   1                    616                  1                    4.928000             
7                    64                   1                    709                  0                    inf                  
7                    76                   1                    936                  2                    3.744000             
7                    88                   1                    763                  2                    3.052000             
7                    4                    1                    588                  0                    inf                  
7                    100                  1                    695                  2                    2.780000             
7                    21                   1                    532                  1                    4.256000             
7                    33                   1                    525                  1                    4.200000             
7                    45                   1                    662                  0                    inf                  
7                    57                   1                    529                  0                    inf                  
7                    69                   1                    495                  0                    inf                  
7                    81                   1                    646                  0                    inf                  
