chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    55                   1                    1723                 4                    3.446000             
3                    56                   1                    607                  0                    inf                  
3                    57                   1                    466                  1                    3.728000             
3                    58                   1                    462                  4                    0.924000             
3                    59                   1                    463                  0                    inf                  
3                    64                   1                    544                  3                    1.450667             
3                    65                   1                    869                  0                    inf                  
3                    66                   1                    1317                 4                    2.634000             
3                    67                   1                    1913                 5                    3.060800             
3                    68                   1                    817                  0                    inf                  
3                    69                   1                    467                  4                    0.934000             
3                    70                   1                    474                  0                    inf                  
3                    71                   1                    472                  0                    inf                  
3                    76                   1                    769                  4                    1.538000             
2                    78                   6                    20844                59                   2.826305             
3                    77                   1                    737                  0                    inf                  
3                    78                   1                    1213                 4                    2.426000             
3                    79                   1                    932                  0                    inf                  
3                    80                   1                    2380                 9                    2.115556             
3                    81                   1                    979                  0                    inf                  
3                    82                   1                    1022                 4                    2.044000             
3                    83                   1                    838                  5                    1.340800             
3                    88                   1                    1020                 0                    inf                  
3                    89                   1                    895                  0                    inf                  
3                    90                   1                    990                  28                   0.282857             
3                    91                   1                    1147                 0                    inf                  
3                    92                   1                    2286                 57                   0.320842             
3                    93                   1                    1333                 4                    2.666000             
3                    94                   1                    1098                 0                    inf                  
3                    95                   1                    874                  0                    inf                  
3                    100                  1                    1167                 3                    3.112000             
3                    101                  1                    1030                 0                    inf                  
3                    102                  1                    1356                 4                    2.712000             
3                    103                  1                    803                  0                    inf                  
3                    104                  1                    952                  4                    1.904000             
3                    105                  1                    1172                 3                    3.125333             
3                    106                  1                    1653                 4                    3.306000             
3                    107                  1                    927                  0                    inf                  
3                    112                  1                    908                  4                    1.816000             
3                    113                  1                    1369                 4                    2.738000             
3                    114                  1                    716                  0                    inf                  
3                    115                  1                    794                  3                    2.117333             
3                    116                  1                    1367                 4                    2.734000             
3                    117                  1                    1105                 0                    inf                  
3                    118                  1                    1198                 0                    inf                  
3                    119                  1                    690                  3                    1.840000             
3                    16                   1                    469                  1                    3.752000             
3                    17                   1                    1111                 2                    4.444000             
3                    18                   1                    2159                 4                    4.318000             
3                    19                   1                    1506                 3                    4.016000             
3                    20                   1                    460                  0                    inf                  
3                    21                   1                    457                  0                    inf                  
3                    22                   1                    452                  3                    1.205333             
3                    23                   1                    449                  0                    inf                  
3                    36                   1                    479                  0                    inf                  
3                    48                   1                    485                  0                    inf                  
3                    60                   1                    492                  4                    0.984000             
3                    72                   1                    502                  0                    inf                  
3                    84                   1                    787                  1                    6.296000             
3                    96                   1                    904                  2                    3.616000             
3                    108                  1                    797                  0                    inf                  
3                    24                   1                    454                  0                    inf                  
3                    120                  1                    720                  3                    1.920000             
3                    51                   1                    461                  0                    inf                  
3                    63                   1                    451                  0                    inf                  
3                    75                   1                    545                  4                    1.090000             
3                    87                   1                    726                  0                    inf                  
3                    99                   1                    939                  5                    1.502400             
3                    15                   1                    452                  0                    inf                  
3                    111                  1                    914                  4                    1.828000             
4                    2                    1                    450                  0                    inf                  
4                    3                    1                    450                  0                    inf                  
4                    4                    1                    450                  3                    1.200000             
4                    5                    1                    653                  0                    inf                  
4                    6                    1                    859                  0                    inf                  
4                    7                    1                    791                  4                    1.582000             
4                    8                    1                    450                  0                    inf                  
4                    9                    1                    450                  0                    inf                  
4                    10                   1                    450                  0                    inf                  
4                    14                   1                    461                  4                    0.922000             
4                    15                   1                    451                  0                    inf                  
4                    16                   1                    467                  0                    inf                  
4                    17                   1                    1006                 0                    inf                  
4                    18                   1                    1695                 10                   1.356000             
4                    19                   1                    1418                 4                    2.836000             
4                    20                   1                    466                  0                    inf                  
4                    21                   1                    458                  0                    inf                  
4                    22                   1                    454                  0                    inf                  
4                    26                   1                    463                  4                    0.926000             
4                    27                   1                    462                  0                    inf                  
4                    28                   1                    459                  5                    0.734400             
4                    29                   1                    820                  0                    inf                  
4                    30                   1                    743                  0                    inf                  
4                    31                   1                    1165                 0                    inf                  
4                    11                   1                    450                  5                    0.720000             
4                    23                   1                    450                  0                    inf                  
4                    32                   1                    547                  4                    1.094000             
4                    33                   1                    452                  0                    inf                  
4                    34                   1                    452                  0                    inf                  
4                    35                   1                    450                  4                    0.900000             
4                    38                   1                    466                  0                    inf                  
4                    39                   1                    454                  5                    0.726400             
4                    40                   1                    461                  0                    inf                  
4                    41                   1                    677                  0                    inf                  
4                    42                   1                    597                  0                    inf                  
4                    43                   1                    774                  0                    inf                  
4                    44                   1                    579                  5                    0.926400             
4                    45                   1                    460                  0                    inf                  
4                    46                   1                    462                  0                    inf                  
4                    47                   1                    453                  4                    0.906000             
4                    50                   1                    489                  0                    inf                  
4                    51                   1                    462                  0                    inf                  
4                    52                   1                    476                  0                    inf                  
4                    53                   1                    658                  3                    1.754667             
4                    54                   1                    993                  5                    1.588800             
4                    55                   1                    1650                 5                    2.640000             
4                    56                   1                    624                  0                    inf                  
4                    57                   1                    476                  5                    0.761600             
4                    58                   1                    467                  0                    inf                  
4                    59                   1                    465                  0                    inf                  
4                    62                   1                    476                  0                    inf                  
4                    63                   1                    452                  0                    inf                  
4                    64                   1                    548                  0                    inf                  
4                    65                   1                    856                  4                    1.712000             
4                    66                   1                    1336                 5                    2.137600             
