chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    134                  1                    680                  0                    inf                  
2                    135                  1                    583                  0                    inf                  
2                    136                  1                    640                  0                    inf                  
2                    137                  1                    802                  2                    3.208000             
2                    138                  1                    864                  0                    inf                  
2                    139                  1                    901                  2                    3.604000             
2                    140                  1                    865                  1                    6.920000             
2                    141                  1                    720                  0                    inf                  
2                    142                  1                    702                  2                    2.808000             
2                    143                  1                    724                  0                    inf                  
2                    2                    1                    657                  2                    2.628000             
2                    3                    1                    462                  0                    inf                  
2                    4                    1                    554                  0                    inf                  
2                    5                    1                    570                  0                    inf                  
2                    6                    1                    485                  0                    inf                  
2                    7                    1                    528                  1                    4.224000             
2                    8                    1                    480                  0                    inf                  
2                    9                    1                    449                  2                    1.796000             
2                    10                   1                    495                  0                    inf                  
2                    11                   1                    523                  3                    1.394667             
2                    26                   1                    554                  0                    inf                  
2                    27                   1                    502                  0                    inf                  
2                    28                   1                    469                  0                    inf                  
2                    29                   1                    574                  2                    2.296000             
2                    30                   1                    579                  0                    inf                  
2                    31                   1                    569                  1                    4.552000             
2                    32                   1                    674                  0                    inf                  
2                    33                   1                    583                  0                    inf                  
2                    34                   1                    585                  2                    2.340000             
2                    35                   1                    662                  0                    inf                  
2                    48                   1                    508                  0                    inf                  
2                    60                   1                    474                  0                    inf                  
2                    72                   1                    583                  1                    4.664000             
2                    84                   1                    581                  0                    inf                  
2                    96                   1                    613                  0                    inf                  
2                    108                  1                    467                  0                    inf                  
2                    120                  1                    568                  2                    2.272000             
2                    132                  1                    682                  0                    inf                  
2                    144                  1                    713                  0                    inf                  
2                    12                   1                    507                  3                    1.352000             
2                    37                   1                    479                  0                    inf                  
2                    49                   1                    517                  0                    inf                  
2                    61                   1                    588                  2                    2.352000             
2                    73                   1                    576                  0                    inf                  
2                    85                   1                    593                  2                    2.372000             
2                    97                   1                    555                  0                    inf                  
2                    109                  1                    676                  2                    2.704000             
2                    121                  1                    705                  1                    5.640000             
2                    133                  1                    714                  1                    5.712000             
2                    1                    1                    572                  0                    inf                  
2                    36                   1                    457                  0                    inf                  
2                    25                   1                    460                  0                    inf                  
2                    66                   6                    6580                 8                    6.580000             
2                    78                   6                    26490                37                   5.727568             
2                    102                  6                    49989                69                   5.795826             
2                    79                   6                    22692                32                   5.673000             
3                    38                   1                    522                  0                    inf                  
3                    39                   1                    557                  0                    inf                  
3                    40                   1                    515                  2                    2.060000             
3                    41                   1                    589                  0                    inf                  
3                    42                   1                    524                  2                    2.096000             
3                    43                   1                    583                  1                    4.664000             
3                    44                   1                    663                  1                    5.304000             
3                    45                   1                    639                  1                    5.112000             
3                    46                   1                    540                  0                    inf                  
3                    47                   1                    748                  0                    inf                  
3                    50                   1                    512                  2                    2.048000             
3                    51                   1                    646                  0                    inf                  
3                    52                   1                    599                  0                    inf                  
3                    53                   1                    534                  1                    4.272000             
3                    54                   1                    642                  2                    2.568000             
3                    55                   1                    634                  0                    inf                  
3                    56                   1                    635                  2                    2.540000             
2                    103                  6                    56968                87                   5.238437             
2                    67                   6                    7739                 11                   5.628364             
2                    54                   6                    7987                 8                    7.987000             
2                    128                  5                    15975                22                   5.809091             
2                    56                   5                    4769                 7                    5.450286             
2                    43                   5                    4319                 4                    8.638000             
2                    65                   5                    4104                 4                    8.208000             
2                    53                   5                    3103                 5                    4.964800             
2                    77                   5                    9751                 14                   5.572000             
2                    101                  5                    17522                25                   5.607040             
2                    89                   5                    17160                26                   5.280000             
3                    26                   1                    551                  0                    inf                  
3                    27                   1                    500                  0                    inf                  
2                    29                   6                    7975                 14                   4.557143             
2                    32                   6                    11277                16                   5.638500             
2                    44                   5                    5492                 7                    6.276571             
2                    55                   5                    4897                 4                    9.794000             
2                    80                   5                    9212                 14                   5.264000             
2                    92                   5                    9532                 14                   5.446857             
3                    28                   1                    473                  0                    inf                  
3                    29                   1                    560                  0                    inf                  
3                    30                   1                    579                  2                    2.316000             
3                    31                   1                    559                  0                    inf                  
3                    32                   1                    640                  0                    inf                  
3                    33                   1                    592                  2                    2.368000             
3                    34                   1                    597                  0                    inf                  
3                    35                   1                    652                  0                    inf                  
3                    57                   1                    680                  3                    1.813333             
3                    58                   1                    703                  0                    inf                  
3                    59                   1                    714                  0                    inf                  
3                    62                   1                    528                  0                    inf                  
2                    104                  5                    16339                25                   5.228480             
2                    42                   6                    7014                 9                    6.234667             
2                    68                   5                    5882                 7                    6.722286             
2                    115                  5                    26485                41                   5.167805             
3                    63                   1                    627                  0                    inf                  
3                    64                   1                    595                  2                    2.380000             
3                    65                   1                    602                  0                    inf                  
3                    66                   1                    553                  2                    2.212000             
2                    91                   5                    13579                18                   6.035111             
2                    31                   6                    8855                 13                   5.449231             
2                    113                  5                    14871                28                   4.248857             
2                    114                  5                    22052                47                   3.753532             
2                    116                  3                    5501                 10                   4.400800             
2                    90                   5                    17851                41                   3.483122             
2                    30                   6                    9485                 17                   4.463530             
3                    25                   1                    458                  0                    inf                  
3                    37                   1                    474                  0                    inf                  
3                    49                   1                    534                  3                    1.424000             
3                    61                   1                    588                  0                    inf                  
3                    67                   1                    564                  0                    inf                  
3                    68                   1                    639                  4                    1.278000             
3                    69                   1                    582                  0                    inf                  
3                    70                   1                    621                  0                    inf                  
3                    73                   1                    572                  0                    inf                  
3                    74                   1                    581                  4                    1.162000             
3                    75                   1                    513                  0                    inf                  
3                    76                   1                    601                  0                    inf                  
3                    77                   1                    622                  3                    1.658667             
3                    78                   1                    623                  4                    1.246000             
3                    79                   1                    663                  0                    inf                  
3                    80                   1                    642                  0                    inf                  
3                    81                   1                    621                  3                    1.656000             
3                    82                   1                    582                  0                    inf                  
3                    85                   1                    591                  4                    1.182000             
3                    86                   1                    604                  0                    inf                  
3                    87                   1                    620                  0                    inf                  
3                    88                   1                    597                  0                    inf                  
3                    89                   1                    612                  4                    1.224000             
3                    90                   1                    601                  0                    inf                  
3                    91                   1                    500                  3                    1.333333             
3                    92                   1                    551                  0                    inf                  
3                    93                   1                    524                  0                    inf                  
3                    94                   1                    515                  3                    1.373333             
3                    97                   1                    527                  0                    inf                  
3                    98                   1                    535                  0                    inf                  
3                    99                   1                    585                  3                    1.560000             
3                    100                  1                    544                  0                    inf                  
3                    101                  1                    615                  3                    1.640000             
3                    102                  1                    716                  0                    inf                  
3                    103                  1                    690                  0                    inf                  
3                    104                  1                    568                  4                    1.136000             
3                    105                  1                    464                  0                    inf                  
3                    106                  1                    452                  0                    inf                  
3                    109                  1                    636                  3                    1.696000             
3                    110                  1                    619                  3                    1.650667             
3                    111                  1                    572                  0                    inf                  
3                    112                  1                    570                  0                    inf                  
3                    113                  1                    599                  3                    1.597333             
3                    114                  1                    752                  0                    inf                  
3                    115                  1                    777                  4                    1.554000             
3                    116                  1                    687                  0                    inf                  
3                    117                  1                    629                  0                    inf                  
3                    118                  1                    531                  0                    inf                  
3                    121                  1                    704                  3                    1.877333             
3                    122                  1                    703                  0                    inf                  
3                    123                  1                    643                  5                    1.028800             
3                    124                  1                    625                  0                    inf                  
3                    125                  1                    673                  2                    2.692000             
3                    126                  1                    897                  0                    inf                  
3                    127                  1                    906                  3                    2.416000             
3                    128                  1                    758                  4                    1.516000             
3                    129                  1                    696                  0                    inf                  
3                    130                  1                    659                  0                    inf                  
3                    36                   1                    456                  0                    inf                  
3                    48                   1                    494                  0                    inf                  
3                    60                   1                    469                  3                    1.250667             
3                    72                   1                    589                  0                    inf                  
3                    84                   1                    575                  4                    1.150000             
3                    96                   1                    621                  0                    inf                  
3                    108                  1                    468                  3                    1.248000             
3                    120                  1                    546                  0                    inf                  
3                    132                  1                    685                  2                    2.740000             
3                    13                   1                    475                  0                    inf                  
3                    14                   1                    677                  3                    1.805333             
3                    15                   1                    627                  0                    inf                  
3                    16                   1                    647                  0                    inf                  
3                    17                   1                    585                  0                    inf                  
3                    18                   1                    694                  0                    inf                  
3                    19                   1                    620                  3                    1.653333             
3                    20                   1                    572                  0                    inf                  
3                    21                   1                    505                  0                    inf                  
3                    22                   1                    670                  4                    1.340000             
3                    24                   1                    451                  0                    inf                  
3                    133                  1                    695                  0                    inf                  
3                    134                  1                    671                  0                    inf                  
3                    135                  1                    584                  4                    1.168000             
3                    136                  1                    633                  0                    inf                  
3                    137                  1                    793                  5                    1.268800             
