chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
5                    92                   4                    5132                 9                    4.561778             
5                    104                  4                    8033                 20                   3.213200             
5                    32                   4                    3386                 8                    3.386000             
5                    117                  4                    6723                 13                   4.137231             
5                    118                  4                    5645                 16                   2.822500             
5                    116                  4                    9122                 47                   1.552681             
5                    119                  4                    6569                 48                   1.094833             
5                    43                   1                    605                  0                    inf                  
5                    55                   1                    640                  12                   0.426667             
5                    67                   1                    583                  0                    inf                  
5                    79                   1                    660                  13                   0.406154             
5                    91                   1                    504                  0                    inf                  
5                    103                  1                    690                  0                    inf                  
5                    31                   1                    550                  0                    inf                  
5                    115                  1                    779                  13                   0.479385             
5                    20                   1                    563                  0                    inf                  
5                    21                   1                    529                  0                    inf                  
5                    22                   1                    637                  12                   0.424667             
5                    19                   1                    633                  0                    inf                  
5                    23                   1                    661                  1                    5.288000             
5                    120                  1                    562                  1                    4.496000             
