chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    93                   1                    2314                 1                    18.511999            
2                    94                   1                    2313                 2                    9.252000             
2                    100                  1                    5142                 5                    8.227200             
2                    101                  1                    4328                 1                    34.624001            
2                    102                  1                    2345                 1                    18.760000            
2                    103                  1                    1131                 2                    4.524000             
2                    104                  1                    2433                 0                    inf                  
2                    105                  1                    4047                 2                    16.188000            
2                    106                  1                    2181                 1                    17.448000            
2                    112                  1                    3731                 4                    7.462000             
2                    113                  1                    3149                 2                    12.596000            
2                    114                  1                    3318                 3                    8.848000             
2                    115                  1                    2784                 1                    22.271999            
2                    116                  1                    4370                 5                    6.992000             
2                    117                  1                    4087                 1                    32.695999            
2                    118                  1                    2798                 3                    7.461333             
2                    124                  1                    3064                 2                    12.256000            
2                    125                  1                    3836                 2                    15.344000            
2                    126                  1                    3697                 2                    14.788000            
2                    127                  1                    3349                 2                    13.396000            
2                    128                  1                    3346                 1                    26.768000            
2                    129                  1                    3601                 2                    14.404000            
2                    130                  1                    3392                 3                    9.045333             
2                    5                    1                    1561                 1                    12.488000            
2                    6                    1                    1241                 0                    inf                  
2                    7                    1                    1105                 1                    8.840000             
2                    8                    1                    1215                 1                    9.720000             
2                    9                    1                    1630                 2                    6.520000             
2                    10                   1                    1713                 1                    13.704000            
2                    4                    1                    1511                 3                    4.029333             
2                    23                   1                    2808                 0                    inf                  
2                    35                   1                    2415                 1                    19.320000            
2                    47                   1                    1978                 3                    5.274667             
2                    59                   1                    2939                 1                    23.511999            
2                    71                   1                    2900                 1                    23.200001            
2                    83                   1                    1829                 1                    14.632000            
2                    95                   1                    2235                 1                    17.879999            
2                    107                  1                    2508                 1                    20.063999            
2                    119                  1                    2604                 3                    6.944000             
2                    131                  1                    3880                 3                    10.346666            
2                    11                   1                    2163                 1                    17.304001            
2                    30                   4                    2635                 2                    10.540000            
2                    43                   4                    9288                 7                    10.614857            
2                    103                  4                    8282                 5                    13.251200            
2                    55                   4                    47545                39                   9.752821             
2                    65                   6                    39946                33                   9.683879             
3                    15                   1                    784                  0                    inf                  
3                    16                   1                    747                  2                    2.988000             
3                    17                   1                    784                  0                    inf                  
3                    18                   1                    678                  0                    inf                  
3                    19                   1                    677                  1                    5.416000             
3                    20                   1                    721                  0                    inf                  
3                    21                   1                    999                  1                    7.992000             
3                    22                   1                    921                  0                    inf                  
3                    27                   1                    889                  2                    3.556000             
3                    28                   1                    695                  0                    inf                  
3                    29                   1                    705                  1                    5.640000             
3                    30                   1                    713                  0                    inf                  
3                    31                   1                    736                  1                    5.888000             
3                    32                   1                    1306                 0                    inf                  
3                    33                   1                    1391                 2                    5.564000             
3                    34                   1                    1267                 1                    10.136000            
3                    39                   1                    952                  0                    inf                  
3                    40                   1                    751                  1                    6.008000             
3                    41                   1                    757                  0                    inf                  
3                    42                   1                    793                  2                    3.172000             
3                    43                   1                    982                  1                    7.856000             
3                    44                   1                    1989                 1                    15.912000            
3                    45                   1                    1718                 1                    13.744000            
3                    46                   1                    1433                 2                    5.732000             
3                    51                   1                    4696                 3                    12.522667            
3                    52                   1                    901                  0                    inf                  
3                    53                   1                    841                  1                    6.728000             
3                    54                   1                    737                  1                    5.896000             
3                    55                   1                    1783                 1                    14.264000            
3                    56                   1                    4200                 5                    6.720000             
2                    68                   6                    57408                46                   9.984000             
2                    15                   1                    1572                 1                    12.576000            
2                    27                   1                    2327                 2                    9.308000             
2                    39                   1                    3311                 2                    13.244000            
2                    51                   1                    2983                 2                    11.932000            
2                    63                   1                    3430                 1                    27.440001            
2                    75                   1                    4380                 3                    11.680000            
2                    87                   1                    4058                 3                    10.821333            
2                    99                   1                    5779                 3                    15.410666            
2                    111                  1                    5420                 4                    10.840000            
2                    3                    1                    1507                 1                    12.056000            
2                    123                  1                    3160                 1                    25.280001            
2                    41                   6                    10188                7                    11.643429            
2                    31                   6                    7144                 4                    14.288000            
3                    3                    1                    827                  0                    inf                  
3                    4                    1                    878                  1                    7.024000             
3                    5                    1                    850                  1                    6.800000             
3                    6                    1                    689                  0                    inf                  
3                    7                    1                    744                  0                    inf                  
3                    8                    1                    737                  2                    2.948000             
3                    9                    1                    697                  0                    inf                  
3                    10                   1                    770                  0                    inf                  
3                    57                   1                    4503                 3                    12.008000            
3                    58                   1                    4232                 2                    16.927999            
3                    63                   1                    6660                 5                    10.656000            
2                    29                   6                    6474                 3                    17.264000            
2                    54                   4                    4889                 5                    7.822400             
2                    44                   4                    30609                24                   10.203000            
2                    102                  4                    26972                23                   9.381565             
3                    2                    1                    804                  0                    inf                  
3                    14                   1                    893                  2                    3.572000             
3                    26                   1                    855                  1                    6.840000             
3                    38                   1                    2223                 1                    17.784000            
3                    50                   1                    5322                 4                    10.644000            
3                    62                   1                    7833                 7                    8.952000             
3                    64                   1                    2351                 1                    18.808001            
2                    80                   4                    16597                15                   8.851733             
2                    91                   4                    11997                9                    10.664000            
2                    14                   1                    2407                 1                    19.256001            
2                    26                   1                    2795                 3                    7.453333             
2                    38                   1                    2501                 1                    20.007999            
2                    50                   1                    4684                 4                    9.368000             
2                    62                   1                    6016                 4                    12.032000            
2                    74                   1                    6217                 2                    24.868000            
2                    86                   1                    4634                 3                    12.357333            
2                    98                   1                    5576                 2                    22.304001            
2                    110                  1                    5013                 4                    10.026000            
2                    2                    1                    1737                 1                    13.896000            
2                    122                  1                    3381                 3                    9.016000             
2                    67                   4                    27611                22                   10.040363            
2                    42                   4                    3944                 2                    15.776000            
2                    101                  3                    30140                24                   10.046667            
2                    32                   5                    20711                18                   9.204889             
2                    53                   4                    4686                 2                    18.743999            
2                    56                   3                    22164                18                   9.850667             
2                    79                   3                    4556                 3                    12.149333            
3                    65                   1                    1535                 1                    12.280000            
3                    66                   1                    987                  0                    inf                  
3                    67                   1                    1879                 1                    15.032000            
3                    68                   1                    1795                 2                    7.180000             
3                    69                   1                    3135                 2                    12.540000            
3                    74                   1                    7486                 5                    11.977600            
3                    75                   1                    5753                 5                    9.204800             
3                    76                   1                    1441                 1                    11.528000            
3                    77                   1                    1276                 1                    10.208000            
3                    78                   1                    857                  0                    inf                  
3                    79                   1                    895                  0                    inf                  
3                    80                   1                    1990                 1                    15.920000            
3                    81                   1                    1481                 1                    11.848000            
3                    86                   1                    6848                 6                    9.130667             
3                    87                   1                    6158                 3                    16.421333            
2                    77                   3                    37282                29                   10.284690            
2                    18                   6                    6697                 5                    10.715200            
2                    17                   6                    5241                 4                    10.482000            
2                    90                   5                    34553                33                   8.376485             
2                    28                   3                    3900                 3                    10.400000            
2                    76                   2                    15507                16                   7.753500             
2                    64                   2                    13243                12                   8.828667             
2                    104                  2                    7143                 6                    9.524000             
2                    92                   2                    8196                 8                    8.196000             
2                    40                   2                    3135                 3                    8.360000             
2                    52                   2                    3923                 3                    10.461333            
2                    78                   2                    12266                12                   8.177333             
2                    66                   2                    2834                 2                    11.336000            
2                    89                   2                    37700                40                   7.540000             
2                    20                   6                    6425                 7                    7.342857             
3                    88                   1                    2207                 2                    8.828000             
3                    89                   1                    4083                 3                    10.888000            
3                    90                   1                    639                  0                    inf                  
3                    91                   1                    1866                 2                    7.464000             
3                    92                   1                    3653                 3                    9.741333             
3                    93                   1                    3269                 4                    6.538000             
3                    98                   1                    4753                 4                    9.506000             
3                    99                   1                    5058                 3                    13.488000            
3                    100                  1                    2545                 3                    6.786667             
3                    101                  1                    2373                 3                    6.328000             
3                    102                  1                    2467                 1                    19.736000            
3                    103                  1                    1254                 2                    5.016000             
3                    104                  1                    2842                 2                    11.368000            
3                    105                  1                    5114                 5                    8.182400             
3                    110                  1                    4567                 2                    18.268000            
3                    111                  1                    4062                 3                    10.832000            
3                    112                  1                    4592                 5                    7.347200             
3                    113                  1                    4618                 3                    12.314667            
3                    114                  1                    3788                 3                    10.101334            
3                    115                  1                    2585                 4                    5.170000             
3                    116                  1                    4474                 3                    11.930667            
3                    117                  1                    4681                 3                    12.482667            
3                    122                  1                    5179                 4                    10.358000            
3                    123                  1                    5295                 5                    8.472000             
3                    124                  1                    5193                 5                    8.308800             
3                    125                  1                    6061                 4                    12.122000            
3                    126                  1                    5693                 6                    7.590667             
3                    127                  1                    5746                 5                    9.193600             
3                    128                  1                    5113                 3                    13.634666            
3                    129                  1                    5243                 6                    6.990667             
3                    134                  1                    6838                 6                    9.117333             
3                    135                  1                    6081                 5                    9.729600             
3                    136                  1                    6149                 7                    7.027429             
3                    137                  1                    7377                 6                    9.836000             
3                    138                  1                    7558                 7                    8.637714             
3                    139                  1                    7187                 7                    8.213715             
3                    140                  1                    6587                 8                    6.587000             
3                    141                  1                    6112                 5                    9.779200             
3                    70                   1                    4232                 6                    5.642667             
3                    82                   1                    2117                 1                    16.936001            
3                    94                   1                    2093                 2                    8.372000             
3                    106                  1                    3974                 5                    6.358400             
3                    118                  1                    4620                 3                    12.320000            
3                    130                  1                    4226                 6                    5.634666             
3                    142                  1                    5805                 3                    15.480000            
3                    11                   1                    838                  0                    inf                  
3                    23                   1                    795                  2                    3.180000             
3                    35                   1                    1328                 0                    inf                  
3                    47                   1                    1677                 2                    6.708000             
3                    59                   1                    3094                 4                    6.188000             
3                    71                   1                    3824                 3                    10.197333            
3                    83                   1                    2712                 2                    10.848000            
3                    95                   1                    2388                 2                    9.552000             
3                    107                  1                    2425                 2                    9.700000             
3                    119                  1                    2969                 2                    11.876000            
3                    131                  1                    5081                 4                    10.162000            
3                    143                  1                    6409                 7                    7.324572             
3                    31                   5                    4129                 3                    11.010667            
2                    19                   2                    931                  0                    inf                  
3                    79                   5                    8104                 10                   6.483200             
3                    18                   5                    3283                 1                    26.264000            
3                    30                   5                    4195                 4                    8.390000             
3                    44                   5                    28477                32                   7.119250             
2                    6                    4                    6467                 5                    10.347200            
3                    7                    6                    6748                 6                    8.997334             
3                    46                   6                    36705                37                   7.936216             
3                    10                   6                    5132                 5                    8.211200             
3                    34                   6                    20659                22                   7.512363             
3                    9                    6                    4763                 5                    7.620800             
3                    19                   4                    1600                 2                    6.400000             
4                    15                   1                    643                  0                    inf                  
4                    16                   1                    686                  2                    2.744000             
4                    17                   1                    630                  0                    inf                  
4                    18                   1                    620                  1                    4.960000             
4                    19                   1                    631                  1                    5.048000             
4                    20                   1                    634                  0                    inf                  
4                    21                   1                    617                  0                    inf                  
4                    22                   1                    646                  2                    2.584000             
4                    27                   1                    688                  0                    inf                  
3                    32                   3                    4723                 5                    7.556800             
3                    20                   3                    1166                 0                    inf                  
3                    21                   3                    2729                 2                    10.916000            
3                    22                   3                    2347                 1                    18.775999            
2                    7                    2                    2089                 3                    5.570667             
2                    10                   2                    4607                 4                    9.214000             
