chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
5                    113                  1                    2249                 4                    4.498000             
5                    53                   1                    958                  0                    inf                  
5                    126                  1                    3067                 6                    4.089334             
5                    127                  1                    1723                 4                    3.446000             
5                    125                  1                    1643                 3                    4.381333             
5                    68                   1                    502                  0                    inf                  
5                    80                   1                    1117                 3                    2.978667             
5                    92                   1                    2476                 3                    6.602667             
5                    104                  1                    3193                 6                    4.257333             
5                    116                  1                    597                  0                    inf                  
5                    56                   1                    482                  0                    inf                  
5                    128                  1                    1186                 3                    3.162667             
4                    137                  1                    1667                 7                    1.905143             
4                    138                  1                    1785                 0                    inf                  
4                    139                  1                    1881                 5                    3.009600             
4                    140                  1                    1987                 2                    7.948000             
5                    138                  1                    1815                 4                    3.630000             
5                    139                  1                    1685                 3                    4.493333             
5                    137                  1                    1966                 3                    5.242667             
5                    140                  1                    1538                 3                    4.101333             
4                    136                  1                    1818                 3                    4.848000             
5                    52                   1                    1258                 4                    2.516000             
5                    64                   1                    1116                 0                    inf                  
5                    76                   1                    812                  1                    6.496000             
5                    88                   1                    555                  2                    2.220000             
5                    100                  1                    726                  0                    inf                  
5                    112                  1                    1171                 4                    2.342000             
5                    124                  1                    1386                 3                    3.696000             
5                    41                   1                    486                  0                    inf                  
5                    42                   1                    473                  0                    inf                  
5                    43                   1                    471                  4                    0.942000             
5                    136                  1                    1937                 3                    5.165333             
5                    44                   1                    458                  0                    inf                  
5                    40                   1                    534                  0                    inf                  
4                    5                    1                    489                  4                    0.978000             
4                    6                    1                    506                  0                    inf                  
4                    7                    1                    512                  3                    1.365333             
4                    8                    1                    515                  0                    inf                  
4                    4                    1                    513                  4                    1.026000             
5                    5                    1                    512                  0                    inf                  
5                    6                    1                    507                  0                    inf                  
5                    7                    1                    536                  0                    inf                  
5                    8                    1                    503                  0                    inf                  
5                    4                    1                    525                  0                    inf                  
5                    17                   1                    539                  2                    2.156000             
5                    18                   1                    511                  0                    inf                  
5                    19                   1                    490                  1                    3.920000             
5                    16                   1                    534                  0                    inf                  
5                    20                   1                    501                  1                    4.008000             
6                    77                   2                    29504                24                   9.834666             
6                    78                   2                    6872                 5                    10.995200            
6                    89                   2                    29718                24                   9.906000             
6                    90                   2                    18748                14                   10.713142            
6                    101                  2                    10405                8                    10.405000            
6                    102                  2                    20829                15                   11.108800            
6                    113                  2                    4739                 5                    7.582400             
6                    114                  3                    19958                16                   9.979000             
6                    125                  3                    5433                 4                    10.866000            
6                    126                  3                    12512                9                    11.121778            
6                    137                  3                    7558                 5                    12.092800            
6                    138                  3                    8459                 6                    11.278666            
6                    79                   3                    4279                 4                    8.558000             
6                    91                   3                    7341                 5                    11.745600            
6                    103                  3                    22987                20                   9.194800             
6                    115                  3                    12710                11                   9.243636             
6                    127                  3                    9974                 7                    11.398857            
6                    76                   1                    1083                 0                    inf                  
6                    88                   1                    624                  2                    2.496000             
6                    100                  1                    626                  0                    inf                  
6                    112                  1                    955                  0                    inf                  
6                    124                  1                    1161                 1                    9.288000             
6                    136                  1                    1836                 2                    7.344000             
6                    139                  1                    1494                 1                    11.952000            
6                    5                    1                    529                  0                    inf                  
6                    6                    1                    535                  0                    inf                  
6                    4                    1                    552                  1                    4.416000             
6                    7                    1                    548                  0                    inf                  
6                    65                   1                    834                  1                    6.672000             
6                    66                   1                    1343                 3                    3.581333             
6                    64                   1                    1220                 0                    inf                  
6                    67                   1                    556                  1                    4.448000             
5                    3                    1                    670                  2                    2.680000             
5                    75                   1                    2113                 1                    16.903999            
5                    87                   1                    2293                 2                    9.172000             
5                    99                   1                    2575                 2                    10.300000            
5                    111                  1                    3432                 2                    13.728000            
5                    123                  1                    2589                 2                    10.356000            
5                    135                  1                    2689                 0                    inf                  
5                    63                   1                    1133                 1                    9.064000             
5                    15                   1                    602                  0                    inf                  
6                    16                   1                    562                  1                    4.496000             
6                    17                   1                    509                  0                    inf                  
6                    18                   1                    497                  0                    inf                  
6                    19                   1                    495                  1                    3.960000             
6                    3                    1                    838                  1                    6.704000             
