chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
23                   126                  1                    885                  2                    3.540000             
23                   127                  1                    892                  3                    2.378667             
23                   128                  1                    1149                 0                    inf                  
23                   129                  1                    1229                 0                    inf                  
23                   15                   1                    874                  2                    3.496000             
23                   16                   1                    658                  2                    2.632000             
23                   17                   1                    723                  0                    inf                  
23                   18                   1                    829                  2                    3.316000             
23                   19                   1                    878                  0                    inf                  
23                   20                   1                    919                  2                    3.676000             
23                   21                   1                    814                  1                    6.512000             
23                   34                   1                    892                  0                    inf                  
23                   46                   1                    636                  0                    inf                  
23                   58                   1                    632                  0                    inf                  
21                   116                  2                    35166                51                   5.516235             
23                   70                   1                    644                  0                    inf                  
23                   82                   1                    1062                 3                    2.832000             
23                   94                   1                    1179                 2                    4.716000             
23                   106                  1                    1215                 1                    9.720000             
23                   118                  1                    1388                 3                    3.701333             
23                   130                  1                    1123                 0                    inf                  
23                   22                   1                    1270                 2                    5.080000             
23                   135                  1                    1131                 0                    inf                  
23                   136                  1                    973                  2                    3.892000             
23                   137                  1                    842                  2                    3.368000             
23                   138                  1                    983                  2                    3.932000             
21                   115                  2                    23099                32                   5.774750             
21                   45                   2                    16753                20                   6.701200             
21                   32                   2                    22137                30                   5.903200             
23                   139                  1                    1130                 0                    inf                  
23                   140                  1                    1094                 1                    8.752000             
23                   141                  1                    1118                 2                    4.472000             
23                   142                  1                    1079                 0                    inf                  
23                   26                   1                    985                  2                    3.940000             
22                   80                   2                    18977                26                   5.839077             
22                   79                   2                    17345                23                   6.033043             
22                   68                   2                    14800                21                   5.638095             
23                   38                   1                    794                  0                    inf                  
23                   50                   1                    690                  2                    2.760000             
23                   62                   1                    657                  0                    inf                  
23                   74                   1                    1004                 2                    4.016000             
21                   31                   2                    22226                31                   5.735742             
23                   86                   1                    1082                 0                    inf                  
22                   91                   2                    23414                36                   5.203111             
22                   67                   2                    16992                23                   5.910261             
23                   98                   1                    916                  0                    inf                  
22                   66                   2                    18117                25                   5.797440             
22                   56                   2                    18384                25                   5.882880             
22                   92                   2                    25853                35                   5.909257             
23                   110                  1                    1038                 0                    inf                  
22                   78                   2                    17128                23                   5.957565             
22                   42                   2                    21917                31                   5.656000             
22                   55                   2                    19263                25                   6.164160             
22                   43                   2                    22680                31                   5.852903             
22                   90                   2                    21424                29                   5.910069             
23                   122                  1                    1165                 0                    inf                  
22                   54                   2                    22596                33                   5.477818             
22                   103                  2                    26814                37                   5.797622             
23                   14                   1                    964                  0                    inf                  
22                   102                  2                    25302                36                   5.622667             
22                   104                  2                    29576                41                   5.770927             
24                   27                   1                    789                  2                    3.156000             
24                   28                   1                    683                  3                    1.821333             
24                   29                   1                    847                  0                    inf                  
24                   30                   1                    685                  1                    5.480000             
24                   31                   1                    786                  0                    inf                  
24                   32                   1                    772                  0                    inf                  
24                   33                   1                    797                  0                    inf                  
24                   39                   1                    775                  2                    3.100000             
24                   40                   1                    704                  0                    inf                  
24                   41                   1                    849                  2                    3.396000             
24                   42                   1                    711                  2                    2.844000             
24                   43                   1                    841                  0                    inf                  
24                   44                   1                    782                  3                    2.085333             
24                   45                   1                    815                  2                    3.260000             
24                   51                   1                    676                  0                    inf                  
24                   52                   1                    702                  2                    2.808000             
24                   53                   1                    819                  0                    inf                  
24                   54                   1                    932                  0                    inf                  
24                   55                   1                    739                  3                    1.970667             
24                   56                   1                    716                  0                    inf                  
24                   57                   1                    612                  1                    4.896000             
24                   63                   1                    789                  2                    3.156000             
24                   64                   1                    797                  0                    inf                  
24                   65                   1                    791                  2                    3.164000             
24                   66                   1                    698                  0                    inf                  
24                   67                   1                    705                  2                    2.820000             
24                   68                   1                    681                  0                    inf                  
24                   69                   1                    658                  0                    inf                  
24                   75                   1                    1006                 0                    inf                  
24                   76                   1                    1026                 2                    4.104000             
24                   77                   1                    837                  2                    3.348000             
24                   78                   1                    886                  3                    2.362667             
24                   79                   1                    864                  0                    inf                  
24                   80                   1                    837                  1                    6.696000             
24                   81                   1                    1036                 2                    4.144000             
24                   87                   1                    1007                 0                    inf                  
24                   88                   1                    1041                 0                    inf                  
24                   89                   1                    1089                 0                    inf                  
24                   90                   1                    738                  2                    2.952000             
24                   91                   1                    784                  3                    2.090667             
24                   92                   1                    844                  0                    inf                  
24                   93                   1                    1185                 0                    inf                  
24                   99                   1                    1030                 2                    4.120000             
24                   100                  1                    980                  0                    inf                  
24                   101                  1                    1042                 2                    4.168000             
24                   102                  1                    898                  3                    2.394667             
24                   103                  1                    806                  0                    inf                  
24                   104                  1                    1004                 2                    4.016000             
24                   105                  1                    1102                 2                    4.408000             
24                   111                  1                    975                  2                    3.900000             
24                   112                  1                    1025                 0                    inf                  
24                   113                  1                    953                  1                    7.624000             
24                   114                  1                    1048                 1                    8.384000             
22                   44                   2                    23915                35                   5.466286             
24                   115                  1                    1022                 0                    inf                  
24                   116                  1                    1149                 2                    4.596000             
24                   117                  1                    1035                 0                    inf                  
24                   15                   1                    827                  0                    inf                  
24                   16                   1                    683                  3                    1.821333             
24                   17                   1                    934                  0                    inf                  
24                   18                   1                    904                  2                    3.616000             
24                   19                   1                    774                  2                    3.096000             
24                   20                   1                    820                  0                    inf                  
24                   21                   1                    884                  0                    inf                  
24                   26                   1                    1041                 2                    4.164000             
24                   38                   1                    822                  2                    3.288000             
24                   50                   1                    676                  1                    5.408000             
24                   62                   1                    713                  0                    inf                  
24                   74                   1                    1096                 1                    8.768000             
24                   86                   1                    1076                 2                    4.304000             
24                   98                   1                    935                  0                    inf                  
24                   110                  1                    1039                 2                    4.156000             
22                   57                   2                    17059                22                   6.203273             
22                   32                   2                    24284                33                   5.887030             
24                   14                   1                    960                  0                    inf                  
24                   34                   1                    979                  1                    7.832000             
24                   46                   1                    602                  0                    inf                  
24                   58                   1                    670                  0                    inf                  
24                   70                   1                    631                  2                    2.524000             
24                   82                   1                    1069                 0                    inf                  
24                   94                   1                    1174                 0                    inf                  
24                   106                  1                    1214                 2                    4.856000             
24                   118                  1                    1520                 3                    4.053333             
22                   77                   2                    18349                24                   6.116333             
22                   31                   2                    23654                33                   5.734303             
22                   30                   2                    23126                31                   5.968000             
24                   22                   1                    1266                 0                    inf                  
24                   123                  1                    1180                 2                    4.720000             
24                   124                  1                    1156                 2                    4.624000             
24                   125                  1                    831                  0                    inf                  
23                   80                   2                    18700                28                   5.342857             
23                   79                   2                    17113                22                   6.222909             
23                   78                   2                    17668                22                   6.424727             
24                   126                  1                    874                  0                    inf                  
22                   53                   2                    21408                31                   5.524645             
23                   68                   2                    15321                21                   5.836571             
23                   67                   2                    16146                21                   6.150857             
23                   90                   2                    21848                30                   5.826133             
24                   127                  1                    941                  0                    inf                  
23                   42                   2                    22487                33                   5.451394             
23                   66                   2                    18274                25                   5.847680             
23                   56                   2                    18212                23                   6.334609             
24                   128                  1                    1150                 0                    inf                  
23                   91                   2                    23979                36                   5.328667             
23                   55                   2                    18781                25                   6.009920             
23                   44                   2                    23791                33                   5.767515             
23                   104                  2                    28486                40                   5.697200             
24                   129                  1                    1221                 0                    inf                  
23                   103                  2                    26576                39                   5.451487             
23                   92                   2                    25242                35                   5.769600             
23                   35                   1                    673                  0                    inf                  
23                   47                   1                    762                  3                    2.032000             
23                   59                   1                    703                  0                    inf                  
23                   71                   1                    678                  2                    2.712000             
23                   83                   1                    1042                 0                    inf                  
23                   95                   1                    1054                 2                    4.216000             
23                   107                  1                    1118                 0                    inf                  
23                   119                  1                    1053                 2                    4.212000             
23                   131                  1                    1349                 1                    10.792000            
23                   23                   1                    853                  0                    inf                  
23                   143                  1                    1306                 3                    3.482667             
24                   130                  1                    1118                 0                    inf                  
23                   54                   2                    23582                35                   5.390172             
23                   43                   2                    22384                29                   6.174897             
24                   122                  1                    1147                 0                    inf                  
23                   57                   2                    16742                25                   5.357440             
23                   69                   2                    16806                23                   5.845565             
23                   81                   2                    24673                34                   5.805412             
23                   102                  2                    25608                36                   5.690667             
25                   40                   1                    626                  0                    inf                  
25                   41                   1                    749                  2                    2.996000             
25                   42                   1                    729                  0                    inf                  
25                   43                   1                    833                  0                    inf                  
25                   44                   1                    734                  2                    2.936000             
25                   45                   1                    760                  0                    inf                  
25                   46                   1                    593                  0                    inf                  
25                   52                   1                    702                  4                    1.404000             
25                   53                   1                    814                  0                    inf                  
25                   54                   1                    890                  0                    inf                  
25                   55                   1                    773                  2                    3.092000             
25                   56                   1                    653                  0                    inf                  
25                   57                   1                    654                  0                    inf                  
25                   58                   1                    655                  2                    2.620000             
25                   64                   1                    757                  0                    inf                  
25                   65                   1                    761                  0                    inf                  
25                   66                   1                    738                  2                    2.952000             
25                   67                   1                    701                  0                    inf                  
25                   68                   1                    680                  0                    inf                  
25                   69                   1                    659                  2                    2.636000             
25                   70                   1                    637                  0                    inf                  
25                   76                   1                    994                  0                    inf                  
25                   77                   1                    785                  3                    2.093333             
25                   78                   1                    930                  0                    inf                  
25                   79                   1                    817                  0                    inf                  
25                   80                   1                    840                  3                    2.240000             
25                   81                   1                    1003                 2                    4.012000             
25                   82                   1                    1062                 0                    inf                  
25                   88                   1                    991                  2                    3.964000             
25                   89                   1                    908                  0                    inf                  
25                   90                   1                    712                  2                    2.848000             
25                   91                   1                    830                  2                    3.320000             
25                   92                   1                    838                  0                    inf                  
25                   93                   1                    1179                 0                    inf                  
25                   94                   1                    1211                 2                    4.844000             
23                   45                   2                    19723                27                   5.843852             
24                   35                   1                    654                  0                    inf                  
24                   47                   1                    739                  2                    2.956000             
24                   59                   1                    643                  0                    inf                  
24                   71                   1                    661                  0                    inf                  
24                   83                   1                    1100                 0                    inf                  
24                   95                   1                    1101                 3                    2.936000             
24                   107                  1                    1139                 0                    inf                  
24                   119                  1                    1045                 3                    2.786667             
24                   23                   1                    893                  0                    inf                  
24                   131                  1                    1293                 1                    10.344000            
25                   100                  1                    964                  2                    3.856000             
25                   101                  1                    1019                 0                    inf                  
25                   102                  1                    897                  2                    3.588000             
25                   103                  1                    814                  3                    2.170667             
25                   104                  1                    941                  0                    inf                  
25                   105                  1                    1071                 0                    inf                  
25                   106                  1                    1267                 2                    5.068000             
25                   112                  1                    1094                 0                    inf                  
25                   113                  1                    979                  3                    2.610667             
25                   114                  1                    1073                 0                    inf                  
25                   115                  1                    1006                 2                    4.024000             
25                   116                  1                    1121                 2                    4.484000             
25                   117                  1                    1027                 0                    inf                  
25                   118                  1                    1481                 2                    5.924000             
25                   124                  1                    1108                 2                    4.432000             
25                   125                  1                    896                  0                    inf                  
25                   126                  1                    877                  0                    inf                  
25                   127                  1                    905                  2                    3.620000             
23                   93                   2                    29345                41                   5.725853             
25                   128                  1                    1154                 0                    inf                  
25                   129                  1                    1318                 2                    5.272000             
25                   130                  1                    1127                 2                    4.508000             
25                   28                   1                    699                  0                    inf                  
25                   29                   1                    716                  1                    5.728000             
25                   30                   1                    771                  0                    inf                  
25                   31                   1                    718                  0                    inf                  
25                   32                   1                    727                  2                    2.908000             
25                   33                   1                    756                  0                    inf                  
25                   34                   1                    1068                 0                    inf                  
25                   47                   1                    751                  2                    3.004000             
25                   59                   1                    698                  0                    inf                  
25                   71                   1                    670                  0                    inf                  
25                   83                   1                    1037                 2                    4.148000             
25                   95                   1                    1129                 2                    4.516000             
25                   107                  1                    1103                 2                    4.412000             
25                   119                  1                    1097                 0                    inf                  
25                   131                  1                    1385                 2                    5.540000             
23                   105                  2                    38616                53                   5.828830             
23                   46                   2                    14394                19                   6.060632             
25                   35                   1                    704                  0                    inf                  
25                   27                   1                    740                  2                    2.960000             
25                   39                   1                    816                  0                    inf                  
25                   51                   1                    663                  2                    2.652000             
25                   63                   1                    736                  0                    inf                  
25                   75                   1                    999                  2                    3.996000             
25                   87                   1                    1019                 2                    4.076000             
25                   99                   1                    1037                 0                    inf                  
25                   111                  1                    985                  0                    inf                  
25                   123                  1                    1171                 3                    3.122667             
25                   136                  1                    988                  2                    3.952000             
25                   137                  1                    861                  2                    3.444000             
23                   33                   2                    19541                28                   5.583143             
25                   138                  1                    1004                 0                    inf                  
25                   139                  1                    1177                 2                    4.708000             
25                   140                  1                    1092                 0                    inf                  
24                   80                   2                    18684                27                   5.536000             
24                   69                   2                    15832                21                   6.031238             
25                   141                  1                    1165                 0                    inf                  
25                   142                  1                    1092                 1                    8.736000             
25                   143                  1                    1366                 2                    5.464000             
23                   32                   2                    24587                34                   5.785176             
25                   135                  1                    1136                 1                    9.088000             
24                   57                   2                    16447                24                   5.482333             
24                   68                   2                    14958                20                   5.983200             
25                   36                   1                    663                  0                    inf                  
25                   48                   1                    847                  2                    3.388000             
25                   60                   1                    684                  0                    inf                  
25                   72                   1                    689                  1                    5.512000             
25                   84                   1                    1026                 0                    inf                  
25                   96                   1                    1209                 2                    4.836000             
25                   108                  1                    1192                 0                    inf                  
24                   81                   2                    23192                35                   5.301029             
24                   58                   2                    14197                18                   6.309778             
25                   120                  1                    1114                 0                    inf                  
24                   46                   2                    13326                21                   5.076571             
24                   82                   2                    25373                34                   5.970118             
25                   132                  1                    1273                 0                    inf                  
25                   144                  1                    1262                 3                    3.365333             
24                   45                   2                    18693                27                   5.538667             
25                   16                   1                    713                  0                    inf                  
24                   94                   2                    35595                50                   5.695200             
24                   4                    1                    792                  0                    inf                  
24                   5                    1                    1039                 2                    4.156000             
24                   6                    1                    1061                 0                    inf                  
24                   7                    1                    865                  2                    3.460000             
24                   8                    1                    950                  0                    inf                  
24                   9                    1                    760                  0                    inf                  
24                   10                   1                    756                  1                    6.048000             
24                   11                   1                    641                  0                    inf                  
24                   3                    1                    837                  3                    2.232000             
25                   17                   1                    791                  0                    inf                  
24                   34                   2                    22787                33                   5.524121             
24                   70                   2                    16433                21                   6.260190             
24                   93                   2                    27798                39                   5.702154             
24                   24                   1                    705                  0                    inf                  
24                   36                   1                    727                  3                    1.938667             
24                   48                   1                    893                  0                    inf                  
24                   60                   1                    960                  1                    7.680000             
24                   72                   1                    870                  0                    inf                  
24                   84                   1                    1054                 2                    4.216000             
24                   96                   1                    1127                 2                    4.508000             
24                   108                  1                    1171                 0                    inf                  
24                   120                  1                    1109                 0                    inf                  
24                   12                   1                    776                  2                    3.104000             
25                   18                   1                    929                  2                    3.716000             
24                   47                   2                    15446                23                   5.372522             
24                   36                   2                    9546                 9                    8.485333             
24                   33                   2                    17600                25                   5.632000             
25                   19                   1                    781                  0                    inf                  
24                   35                   2                    14662                20                   5.864800             
24                   71                   2                    16657                21                   6.345524             
24                   59                   2                    16069                23                   5.589217             
24                   95                   2                    30724                42                   5.852190             
25                   20                   1                    841                  0                    inf                  
25                   21                   1                    931                  2                    3.724000             
25                   22                   1                    1121                 0                    inf                  
25                   23                   1                    822                  2                    3.288000             
25                   24                   1                    833                  0                    inf                  
25                   25                   1                    704                  0                    inf                  
