chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    114                  1                    5055                 7                    5.777143             
2                    115                  1                    3102                 3                    8.272000             
2                    116                  1                    1294                 0                    inf                  
2                    17                   1                    518                  0                    inf                  
2                    18                   1                    498                  0                    inf                  
2                    19                   1                    513                  0                    inf                  
2                    20                   1                    493                  1                    3.944000             
2                    28                   1                    497                  0                    inf                  
2                    40                   1                    484                  1                    3.872000             
2                    52                   1                    1798                 2                    7.192000             
2                    64                   1                    999                  0                    inf                  
2                    76                   1                    1012                 2                    4.048000             
2                    88                   1                    783                  0                    inf                  
2                    100                  1                    551                  0                    inf                  
2                    112                  1                    758                  2                    3.032000             
2                    16                   1                    548                  0                    inf                  
3                    42                   4                    1826                 3                    4.869333             
3                    43                   4                    1432                 2                    5.728000             
3                    54                   4                    2108                 1                    16.864000            
3                    55                   4                    1644                 1                    13.152000            
3                    66                   4                    9055                 8                    9.055000             
3                    67                   4                    2300                 1                    18.400000            
3                    78                   4                    20850                24                   6.950000             
3                    79                   4                    7775                 6                    10.366667            
3                    90                   4                    45097                49                   7.362775             
3                    91                   1                    796                  0                    inf                  
3                    102                  1                    3931                 2                    15.724000            
3                    103                  1                    1519                 1                    12.152000            
3                    41                   1                    480                  0                    inf                  
3                    53                   1                    1127                 2                    4.508000             
3                    65                   1                    917                  2                    3.668000             
3                    77                   1                    806                  0                    inf                  
3                    89                   1                    1569                 2                    6.276000             
3                    101                  1                    3024                 5                    4.838400             
3                    44                   1                    459                  1                    3.672000             
3                    56                   1                    477                  0                    inf                  
3                    68                   1                    490                  1                    3.920000             
3                    80                   1                    570                  0                    inf                  
3                    92                   1                    2763                 1                    22.104000            
3                    104                  1                    2718                 2                    10.872000            
3                    114                  1                    5666                 7                    6.475429             
3                    115                  1                    3378                 2                    13.512000            
3                    30                   1                    488                  1                    3.904000             
3                    31                   1                    474                  0                    inf                  
3                    113                  1                    2490                 3                    6.640000             
3                    29                   1                    466                  0                    inf                  
3                    116                  1                    828                  2                    3.312000             
3                    32                   1                    456                  1                    3.648000             
2                    125                  1                    2068                 2                    8.272000             
2                    126                  1                    3077                 4                    6.154000             
2                    127                  1                    2154                 0                    inf                  
2                    128                  1                    1251                 0                    inf                  
2                    124                  1                    1150                 1                    9.200000             
3                    40                   1                    477                  2                    1.908000             
3                    52                   1                    1700                 2                    6.800000             
3                    64                   1                    1090                 1                    8.720000             
3                    76                   1                    1242                 1                    9.936000             
3                    88                   1                    856                  1                    6.848000             
3                    100                  1                    569                  0                    inf                  
3                    112                  1                    703                  0                    inf                  
3                    28                   1                    490                  2                    1.960000             
3                    125                  1                    1941                 1                    15.528000            
3                    126                  1                    3293                 3                    8.781333             
3                    127                  1                    1818                 2                    7.272000             
3                    128                  1                    884                  1                    7.072000             
3                    124                  1                    1128                 0                    inf                  
3                    17                   6                    5634                 6                    7.512000             
3                    18                   6                    5297                 3                    14.125334            
3                    19                   6                    4664                 5                    7.462400             
3                    20                   6                    5114                 5                    8.182400             
3                    16                   6                    6113                 6                    8.150666             
2                    45                   5                    2910                 4                    5.820000             
2                    57                   5                    3474                 2                    13.896000            
2                    69                   5                    3513                 3                    9.368000             
2                    81                   5                    3623                 4                    7.246000             
2                    93                   5                    16639                17                   7.830118             
2                    105                  5                    29307                30                   7.815200             
2                    117                  5                    24794                27                   7.346370             
2                    33                   5                    3684                 2                    14.736000            
2                    129                  5                    8455                 8                    8.455000             
3                    45                   6                    4407                 4                    8.814000             
3                    57                   6                    4131                 3                    11.016000            
3                    69                   6                    5026                 5                    8.041600             
3                    81                   6                    6327                 4                    12.654000            
3                    93                   6                    30036                32                   7.509000             
3                    105                  6                    45247                49                   7.387265             
3                    117                  6                    39252                62                   5.064774             
3                    33                   6                    4883                 5                    7.812800             
3                    129                  6                    12701                18                   5.644889             
3                    21                   6                    6109                 10                   4.887200             
4                    18                   4                    1840                 5                    2.944000             
4                    19                   4                    1986                 3                    5.296000             
4                    30                   4                    2002                 2                    8.008000             
4                    31                   4                    1581                 2                    6.324000             
4                    42                   4                    2059                 3                    5.490667             
4                    43                   4                    1614                 1                    12.912000            
4                    54                   4                    2070                 3                    5.520000             
4                    55                   4                    1611                 3                    4.296000             
4                    66                   4                    7021                 10                   5.616800             
4                    67                   4                    2231                 3                    5.949333             
4                    78                   4                    20732                37                   4.482594             
4                    79                   4                    6234                 8                    6.234000             
4                    17                   4                    1849                 3                    4.930666             
4                    29                   4                    1991                 2                    7.964000             
4                    41                   4                    1832                 3                    4.885334             
4                    53                   4                    4359                 7                    4.981714             
4                    6                    1                    506                  0                    inf                  
4                    7                    1                    512                  0                    inf                  
4                    5                    1                    489                  2                    1.956000             
4                    65                   1                    1405                 3                    3.746667             
4                    8                    1                    515                  0                    inf                  
4                    20                   1                    472                  0                    inf                  
4                    32                   1                    483                  0                    inf                  
4                    44                   1                    462                  3                    1.232000             
4                    56                   1                    458                  0                    inf                  
4                    68                   1                    467                  0                    inf                  
4                    138                  1                    1785                 2                    7.140000             
4                    139                  1                    1881                 2                    7.524000             
4                    137                  1                    1667                 3                    4.445333             
4                    77                   1                    851                  1                    6.808000             
4                    140                  1                    1987                 4                    3.974000             
4                    80                   1                    634                  0                    inf                  
3                    5                    1                    484                  0                    inf                  
3                    6                    1                    467                  0                    inf                  
3                    7                    1                    480                  0                    inf                  
3                    8                    1                    494                  2                    1.976000             
3                    4                    1                    495                  0                    inf                  
3                    137                  1                    2064                 5                    3.302400             
3                    138                  1                    1977                 4                    3.954000             
3                    139                  1                    1729                 3                    4.610667             
3                    140                  1                    2004                 2                    8.016000             
3                    136                  1                    2649                 2                    10.596000            
4                    4                    1                    513                  3                    1.368000             
4                    16                   1                    528                  0                    inf                  
4                    28                   1                    486                  0                    inf                  
4                    40                   1                    498                  0                    inf                  
4                    52                   1                    1396                 2                    5.584000             
4                    64                   1                    1514                 2                    6.056000             
4                    136                  1                    1818                 4                    3.636000             
4                    76                   1                    1208                 0                    inf                  
4                    125                  1                    1832                 5                    2.931200             
4                    126                  1                    3220                 5                    5.152000             
4                    127                  1                    1818                 2                    7.272000             
4                    128                  1                    866                  0                    inf                  
4                    124                  1                    1115                 0                    inf                  
4                    113                  6                    33319                57                   4.676351             
4                    114                  6                    97769                165                  4.740315             
4                    115                  6                    74192                126                  4.710603             
4                    89                   4                    94363                157                  4.808306             
4                    90                   4                    58340                70                   6.667428             
3                    9                    1                    499                  0                    inf                  
3                    141                  1                    1313                 2                    5.252000             
4                    91                   1                    1008                 1                    8.064000             
4                    92                   1                    2686                 4                    5.372000             
4                    9                    1                    503                  0                    inf                  
4                    21                   1                    470                  0                    inf                  
4                    33                   1                    461                  1                    3.688000             
4                    45                   1                    460                  0                    inf                  
4                    57                   1                    466                  1                    3.728000             
4                    69                   1                    475                  0                    inf                  
4                    81                   1                    536                  2                    2.144000             
4                    141                  1                    1234                 0                    inf                  
4                    93                   1                    1952                 1                    15.616000            
4                    129                  1                    628                  0                    inf                  
4                    10                   1                    476                  2                    1.904000             
4                    22                   1                    482                  0                    inf                  
4                    34                   1                    462                  0                    inf                  
4                    46                   1                    464                  0                    inf                  
4                    58                   1                    464                  1                    3.712000             
4                    70                   1                    479                  0                    inf                  
4                    142                  1                    1515                 1                    12.120000            
4                    82                   1                    524                  0                    inf                  
4                    130                  1                    1497                 2                    5.988000             
4                    116                  1                    1400                 1                    11.200000            
4                    117                  1                    1294                 2                    5.176000             
4                    118                  1                    2579                 2                    10.316000            
4                    103                  1                    1669                 3                    4.450667             
4                    104                  1                    3188                 2                    12.752000            
4                    105                  1                    2534                 2                    10.136000            
4                    106                  1                    2834                 4                    5.668000             
4                    102                  1                    4218                 4                    8.436000             
4                    94                   5                    16645                19                   7.008421             
4                    11                   5                    4081                 3                    10.882667            
4                    23                   5                    3960                 3                    10.560000            
4                    35                   5                    3522                 4                    7.044000             
4                    47                   5                    3644                 3                    9.717334             
4                    59                   5                    3675                 3                    9.800000             
4                    131                  5                    72548                86                   6.748651             
5                    9                    1                    512                  0                    inf                  
5                    10                   1                    524                  0                    inf                  
5                    11                   1                    503                  1                    4.024000             
5                    21                   1                    481                  0                    inf                  
5                    22                   1                    499                  2                    1.996000             
5                    23                   1                    506                  0                    inf                  
5                    33                   1                    474                  0                    inf                  
5                    34                   1                    478                  1                    3.824000             
5                    35                   1                    484                  0                    inf                  
5                    129                  1                    870                  1                    6.960000             
5                    130                  1                    1982                 2                    7.928000             
5                    131                  1                    2668                 2                    10.672000            
5                    141                  1                    854                  2                    3.416000             
5                    142                  1                    1466                 2                    5.864000             
5                    143                  1                    2033                 2                    8.132000             
5                    45                   1                    470                  0                    inf                  
5                    46                   1                    472                  0                    inf                  
5                    47                   1                    469                  2                    1.876000             
5                    117                  1                    1263                 3                    3.368000             
5                    118                  1                    2313                 1                    18.504000            
5                    119                  1                    1937                 2                    7.748000             
5                    8                    1                    503                  0                    inf                  
5                    20                   1                    501                  2                    2.004000             
5                    32                   1                    477                  0                    inf                  
5                    128                  1                    1186                 0                    inf                  
5                    140                  1                    1538                 2                    6.152000             
5                    44                   1                    458                  0                    inf                  
5                    116                  1                    597                  0                    inf                  
5                    12                   1                    492                  2                    1.968000             
5                    24                   1                    497                  0                    inf                  
5                    36                   1                    492                  2                    1.968000             
5                    132                  1                    3891                 6                    5.188000             
5                    144                  1                    1780                 2                    7.120000             
5                    48                   1                    495                  0                    inf                  
5                    120                  1                    4418                 5                    7.068800             
4                    71                   1                    496                  1                    3.968000             
4                    143                  1                    2354                 2                    9.416000             
4                    83                   1                    684                  0                    inf                  
4                    119                  1                    1798                 2                    7.192000             
4                    12                   1                    481                  1                    3.848000             
4                    24                   1                    468                  0                    inf                  
4                    36                   1                    454                  0                    inf                  
4                    48                   1                    478                  0                    inf                  
4                    60                   1                    503                  0                    inf                  
4                    132                  1                    3893                 5                    6.228800             
5                    58                   6                    5396                 5                    8.633600             
5                    59                   6                    5844                 7                    6.678857             
5                    57                   6                    5058                 5                    8.092800             
5                    60                   6                    5921                 5                    9.473600             
4                    95                   3                    10471                12                   6.980667             
4                    144                  3                    18681                21                   7.116571             
4                    72                   3                    8443                 9                    7.504889             
4                    120                  3                    26304                30                   7.014400             
5                    1                    1                    538                  0                    inf                  
5                    13                   1                    536                  0                    inf                  
5                    25                   1                    529                  1                    4.232000             
5                    37                   1                    504                  0                    inf                  
5                    49                   1                    1328                 2                    5.312000             
5                    133                  1                    1807                 2                    7.228000             
5                    121                  1                    4709                 6                    6.278666             
5                    71                   1                    492                  0                    inf                  
5                    72                   1                    1366                 1                    10.928000            
5                    70                   1                    482                  0                    inf                  
5                    61                   1                    3187                 4                    6.374000             
4                    84                   1                    2287                 0                    inf                  
4                    1                    1                    503                  2                    2.012000             
4                    13                   1                    492                  0                    inf                  
4                    25                   1                    509                  2                    2.036000             
4                    37                   1                    494                  0                    inf                  
4                    49                   1                    2144                 1                    17.152000            
4                    61                   1                    2529                 2                    10.116000            
4                    133                  1                    1843                 2                    7.372000             
4                    121                  1                    4675                 5                    7.480000             
4                    73                   1                    1867                 1                    14.936000            
4                    109                  1                    5348                 6                    7.130667             
5                    109                  1                    5703                 8                    5.703000             
5                    69                   1                    476                  0                    inf                  
5                    2                    1                    622                  0                    inf                  
5                    14                   1                    715                  2                    2.860000             
5                    26                   1                    564                  2                    2.256000             
5                    38                   1                    520                  0                    inf                  
5                    50                   1                    1435                 0                    inf                  
5                    122                  1                    4147                 4                    8.294000             
5                    134                  1                    2206                 1                    17.648001            
5                    110                  1                    5483                 5                    8.772800             
5                    62                   1                    1073                 0                    inf                  
5                    97                   1                    4545                 5                    7.272000             
4                    96                   1                    1423                 2                    5.692000             
4                    2                    1                    608                  0                    inf                  
4                    14                   1                    585                  0                    inf                  
4                    26                   1                    540                  0                    inf                  
4                    38                   1                    510                  1                    4.080000             
