chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    67                   4                    16855                53                   2.544151             
3                    78                   4                    31489                87                   2.895540             
3                    79                   4                    26755                79                   2.709367             
3                    90                   4                    15291                43                   2.844837             
3                    91                   3                    9172                 22                   3.335273             
3                    32                   3                    1758                 4                    3.516000             
3                    44                   3                    2035                 4                    4.070000             
3                    56                   3                    1999                 4                    3.998000             
3                    68                   3                    2577                 5                    4.123200             
3                    80                   3                    2825                 8                    2.825000             
3                    92                   3                    3046                 9                    2.707556             
3                    18                   3                    1999                 0                    inf                  
3                    19                   3                    998                  0                    inf                  
3                    29                   3                    2305                 9                    2.048889             
3                    41                   3                    2338                 7                    2.672000             
3                    53                   4                    3884                 8                    3.884000             
3                    65                   4                    5226                 14                   2.986286             
3                    77                   4                    5164                 13                   3.177846             
3                    89                   4                    5523                 13                   3.398769             
3                    20                   4                    2411                 3                    6.429333             
3                    17                   4                    3085                 5                    4.936000             
3                    102                  4                    5906                 13                   3.634462             
3                    103                  5                    10256                35                   2.344229             
3                    104                  5                    12528                35                   2.863543             
3                    101                  5                    7432                 25                   2.378240             
3                    5                    1                    588                  0                    inf                  
3                    6                    1                    598                  5                    0.956800             
3                    7                    1                    499                  1                    3.992000             
3                    8                    1                    502                  0                    inf                  
3                    16                   1                    605                  0                    inf                  
3                    28                   1                    691                  0                    inf                  
3                    40                   1                    723                  0                    inf                  
3                    52                   1                    612                  0                    inf                  
3                    64                   1                    732                  5                    1.171200             
3                    76                   1                    932                  1                    7.456000             
3                    88                   1                    738                  4                    1.476000             
3                    100                  1                    673                  0                    inf                  
3                    4                    1                    576                  5                    0.921600             
3                    21                   1                    535                  0                    inf                  
3                    33                   1                    536                  5                    0.857600             
3                    45                   1                    686                  0                    inf                  
3                    57                   1                    544                  0                    inf                  
3                    69                   1                    492                  0                    inf                  
3                    81                   1                    634                  0                    inf                  
3                    93                   1                    799                  5                    1.278400             
3                    105                  1                    612                  5                    0.979200             
3                    9                    1                    593                  0                    inf                  
4                    30                   4                    2801                 10                   2.240800             
4                    31                   4                    2657                 10                   2.125600             
4                    42                   4                    3639                 5                    5.822400             
4                    43                   4                    4147                 10                   3.317600             
4                    54                   4                    3914                 10                   3.131200             
4                    55                   4                    4715                 11                   3.429091             
4                    66                   4                    11096                35                   2.536229             
4                    67                   4                    10176                30                   2.713600             
4                    78                   4                    11497                34                   2.705176             
4                    79                   4                    9655                 30                   2.574667             
4                    90                   4                    6016                 15                   3.208533             
4                    91                   4                    7204                 25                   2.305280             
4                    32                   4                    3153                 10                   2.522400             
4                    44                   4                    3942                 11                   2.866909             
4                    56                   4                    3635                 5                    5.816000             
4                    29                   4                    3920                 10                   3.136000             
4                    41                   4                    4089                 10                   3.271200             
4                    53                   4                    3803                 10                   3.042400             
4                    65                   4                    5297                 15                   2.825067             
4                    77                   4                    5303                 10                   4.242400             
4                    89                   4                    3485                 10                   2.788000             
4                    68                   4                    5211                 15                   2.779200             
4                    80                   5                    12127                53                   1.830491             
4                    92                   5                    10126                53                   1.528453             
4                    18                   5                    7136                 29                   1.968552             
4                    19                   5                    6417                 22                   2.333455             
4                    17                   4                    3057                 15                   1.630400             
4                    20                   4                    2231                 8                    2.231000             
4                    102                  4                    4529                 15                   2.415467             
4                    103                  4                    4776                 22                   1.736727             
4                    101                  4                    2859                 7                    3.267429             
4                    104                  4                    5128                 23                   1.783652             
4                    16                   1                    615                  0                    inf                  
4                    28                   1                    687                  8                    0.687000             
4                    40                   1                    726                  0                    inf                  
4                    52                   1                    603                  0                    inf                  
4                    64                   1                    748                  0                    inf                  
4                    76                   1                    944                  1                    7.552000             
4                    88                   1                    743                  0                    inf                  
4                    100                  1                    612                  8                    0.612000             
4                    5                    1                    583                  0                    inf                  
4                    6                    1                    581                  0                    inf                  
4                    7                    1                    509                  0                    inf                  
4                    8                    1                    513                  0                    inf                  
4                    4                    1                    581                  8                    0.581000             
5                    30                   2                    946                  9                    0.840889             
5                    31                   2                    925                  7                    1.057143             
5                    42                   2                    952                  7                    1.088000             
5                    43                   2                    1128                 8                    1.128000             
5                    54                   2                    1186                 0                    inf                  
5                    55                   2                    1147                 0                    inf                  
5                    66                   2                    7625                 38                   1.605263             
5                    67                   2                    4657                 16                   2.328500             
5                    78                   2                    10379                53                   1.566641             
5                    79                   3                    12682                53                   1.914264             
5                    90                   3                    9636                 59                   1.306576             
5                    91                   3                    11314                67                   1.350925             
5                    29                   3                    2206                 10                   1.764800             
5                    41                   3                    2360                 10                   1.888000             
5                    53                   3                    2191                 9                    1.947556             
5                    65                   1                    579                  0                    inf                  
5                    77                   1                    735                  10                   0.588000             
5                    89                   1                    624                  0                    inf                  
5                    32                   1                    609                  9                    0.541333             
5                    44                   1                    605                  0                    inf                  
5                    56                   1                    568                  0                    inf                  
5                    68                   1                    537                  0                    inf                  
5                    80                   1                    671                  9                    0.596444             
5                    92                   1                    865                  1                    6.920000             
5                    102                  1                    1452                 10                   1.161600             
5                    103                  1                    1534                 18                   0.681778             
5                    18                   1                    530                  1                    4.240000             
5                    19                   1                    484                  0                    inf                  
5                    101                  1                    535                  9                    0.475556             
5                    17                   1                    535                  0                    inf                  
5                    104                  1                    885                  0                    inf                  
5                    20                   1                    464                  0                    inf                  
4                    113                  1                    483                  0                    inf                  
4                    114                  1                    477                  9                    0.424000             
4                    115                  1                    544                  1                    4.352000             
4                    116                  1                    644                  10                   0.515200             
4                    112                  1                    525                  0                    inf                  
5                    28                   1                    693                  8                    0.693000             
5                    40                   1                    719                  0                    inf                  
5                    52                   1                    625                  0                    inf                  
5                    64                   1                    727                  9                    0.646222             
5                    76                   1                    950                  1                    7.600000             
5                    88                   1                    731                  10                   0.584800             
5                    100                  1                    658                  0                    inf                  
5                    16                   1                    619                  0                    inf                  
5                    113                  1                    481                  0                    inf                  
5                    114                  1                    498                  9                    0.442667             
5                    115                  1                    885                  11                   0.643636             
5                    116                  1                    990                  0                    inf                  
5                    5                    3                    1672                 9                    1.486222             
5                    6                    3                    2450                 10                   1.960000             
5                    7                    3                    1904                 10                   1.523200             
5                    8                    3                    2252                 19                   0.948211             
5                    4                    3                    1861                 0                    inf                  
5                    112                  3                    1537                 20                   0.614800             
6                    30                   2                    898                  8                    0.898000             
6                    31                   2                    1009                 10                   0.807200             
6                    42                   2                    1051                 14                   0.600571             
6                    43                   2                    1206                 6                    1.608000             
6                    54                   2                    1233                 0                    inf                  
6                    55                   2                    1155                 0                    inf                  
6                    66                   2                    10015                41                   1.954146             
6                    67                   2                    3397                 6                    4.529333             
6                    78                   2                    15846                60                   2.112800             
6                    79                   2                    8473                 31                   2.186581             
6                    90                   2                    8069                 30                   2.151733             
6                    91                   2                    8271                 30                   2.205600             
6                    29                   2                    1349                 7                    1.541714             
6                    41                   2                    1475                 0                    inf                  
6                    53                   2                    1357                 6                    1.809333             
6                    65                   2                    1636                 6                    2.181333             
6                    77                   2                    1823                 6                    2.430667             
6                    89                   3                    3216                 6                    4.288000             
6                    32                   3                    1804                 6                    2.405333             
6                    44                   3                    1997                 6                    2.662667             
6                    56                   3                    2181                 5                    3.489600             
6                    68                   3                    2648                 6                    3.530667             
6                    80                   3                    3054                 13                   1.879385             
6                    92                   3                    3915                 12                   2.610000             
6                    18                   3                    2043                 7                    2.334857             
6                    19                   3                    1331                 6                    1.774667             
6                    17                   3                    1989                 6                    2.652000             
6                    102                  3                    7813                 24                   2.604333             
6                    103                  3                    8345                 30                   2.225333             
6                    101                  3                    2034                 5                    3.254400             
6                    20                   3                    1012                 6                    1.349333             
6                    104                  3                    5079                 18                   2.257333             
6                    16                   2                    1300                 6                    1.733333             
6                    28                   2                    1732                 6                    2.309333             
6                    40                   2                    1768                 6                    2.357333             
6                    52                   2                    1432                 5                    2.291200             
6                    64                   2                    1602                 6                    2.136000             
6                    76                   2                    1989                 0                    inf                  
6                    88                   2                    1789                 6                    2.385333             
6                    100                  2                    1364                 6                    1.818667             
6                    5                    2                    1066                 6                    1.421333             
6                    6                    2                    1392                 5                    2.227200             
6                    7                    2                    1233                 6                    1.644000             
6                    8                    2                    1368                 0                    inf                  
6                    113                  2                    1022                 1                    8.176000             
6                    114                  2                    846                  6                    1.128000             
6                    115                  2                    2148                 5                    3.436800             
6                    116                  2                    2809                 6                    3.745333             
6                    112                  2                    945                  0                    inf                  
7                    29                   2                    1248                 4                    2.496000             
7                    30                   2                    839                  4                    1.678000             
7                    31                   2                    808                  2                    3.232000             
7                    41                   2                    1558                 0                    inf                  
7                    42                   2                    901                  0                    inf                  
7                    43                   2                    1139                 3                    3.037333             
7                    53                   2                    1336                 3                    3.562667             
7                    54                   2                    1187                 0                    inf                  
7                    55                   2                    1223                 3                    3.261333             
7                    65                   2                    1612                 3                    4.298666             
7                    66                   2                    5141                 10                   4.112800             
7                    67                   2                    8354                 14                   4.773714             
7                    77                   2                    1826                 4                    3.652000             
7                    78                   2                    12076                24                   4.025333             
7                    79                   2                    11739                24                   3.913000             
7                    89                   3                    3093                 7                    3.534857             
7                    90                   3                    11160                24                   3.720000             
7                    91                   3                    14236                31                   3.673806             
7                    101                  3                    1814                 3                    4.837333             
7                    102                  3                    7513                 15                   4.006933             
7                    17                   1                    535                  0                    inf                  
7                    18                   1                    536                  0                    inf                  
7                    19                   1                    498                  4                    0.996000             
7                    103                  1                    2073                 3                    5.528000             
7                    32                   1                    602                  0                    inf                  
7                    44                   1                    606                  3                    1.616000             
7                    56                   1                    584                  0                    inf                  
7                    68                   1                    544                  3                    1.450667             
7                    80                   1                    679                  0                    inf                  
7                    92                   1                    946                  0                    inf                  
7                    28                   1                    713                  4                    1.426000             
7                    40                   1                    728                  0                    inf                  
7                    52                   1                    616                  0                    inf                  
7                    64                   1                    709                  4                    1.418000             
7                    76                   1                    936                  0                    inf                  
7                    88                   1                    763                  0                    inf                  
7                    20                   1                    463                  0                    inf                  
7                    16                   1                    617                  0                    inf                  
7                    104                  1                    962                  0                    inf                  
7                    100                  1                    695                  3                    1.853333             
6                    4                    1                    596                  0                    inf                  
7                    5                    1                    591                  0                    inf                  
7                    6                    1                    606                  3                    1.616000             
7                    7                    1                    500                  0                    inf                  
7                    8                    1                    520                  0                    inf                  
7                    4                    1                    588                  0                    inf                  
7                    138                  5                    11051                24                   3.683667             
7                    139                  5                    13418                31                   3.462710             
7                    140                  5                    12622                27                   3.739852             
7                    137                  5                    11715                24                   3.905000             
7                    21                   4                    3739                 4                    7.478000             
7                    33                   4                    3555                 8                    3.555000             
