chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    107                  1                    550                  0                    inf                  
3                    119                  1                    469                  0                    inf                  
3                    28                   1                    691                  5                    1.105600             
3                    29                   1                    622                  5                    0.995200             
3                    30                   1                    551                  0                    inf                  
3                    31                   1                    597                  0                    inf                  
3                    32                   1                    619                  0                    inf                  
3                    33                   1                    536                  6                    0.714667             
3                    34                   1                    595                  0                    inf                  
3                    39                   1                    587                  5                    0.939200             
3                    51                   1                    550                  0                    inf                  
3                    63                   1                    589                  6                    0.785333             
3                    75                   1                    905                  0                    inf                  
3                    87                   1                    696                  0                    inf                  
3                    99                   1                    626                  6                    0.834667             
3                    111                  1                    519                  0                    inf                  
3                    35                   1                    545                  5                    0.872000             
3                    27                   1                    623                  0                    inf                  
3                    124                  1                    599                  0                    inf                  
3                    125                  1                    664                  0                    inf                  
3                    126                  1                    556                  6                    0.741333             
3                    127                  1                    637                  0                    inf                  
3                    128                  1                    557                  0                    inf                  
3                    129                  1                    493                  0                    inf                  
3                    130                  1                    474                  5                    0.758400             
3                    131                  1                    513                  0                    inf                  
3                    123                  1                    658                  6                    0.877333             
3                    30                   3                    1329                 6                    1.772000             
2                    29                   2                    1227                 0                    inf                  
2                    32                   2                    978                  5                    1.564800             
2                    31                   2                    964                  0                    inf                  
2                    30                   2                    810                  1                    6.480000             
3                    44                   3                    2035                 10                   1.628000             
3                    56                   3                    1999                 5                    3.198400             
2                    44                   2                    1124                 0                    inf                  
3                    43                   4                    4288                 16                   2.144000             
3                    113                  3                    1640                 5                    2.624000             
3                    32                   3                    1758                 5                    2.812800             
4                    40                   1                    726                  0                    inf                  
4                    41                   1                    641                  4                    1.282000             
4                    42                   1                    566                  0                    inf                  
4                    43                   1                    557                  0                    inf                  
3                    29                   3                    2305                 5                    3.688000             
3                    116                  3                    5027                 22                   1.828000             
3                    114                  3                    1370                 4                    2.740000             
3                    115                  3                    2066                 6                    2.754667             
3                    31                   3                    1604                 5                    2.566400             
3                    53                   3                    2091                 5                    3.345600             
3                    101                  3                    2437                 6                    3.249333             
3                    41                   3                    2338                 6                    3.117333             
4                    44                   1                    609                  5                    0.974400             
4                    45                   1                    685                  0                    inf                  
4                    46                   1                    667                  6                    0.889333             
4                    52                   1                    603                  0                    inf                  
4                    53                   1                    585                  6                    0.780000             
4                    54                   1                    556                  0                    inf                  
3                    42                   5                    7856                 27                   2.327704             
3                    65                   3                    2679                 5                    4.286400             
3                    104                  3                    4268                 22                   1.552000             
4                    55                   1                    542                  0                    inf                  
4                    56                   1                    570                  0                    inf                  
4                    57                   1                    574                  5                    0.918400             
3                    68                   3                    2577                 10                   2.061600             
3                    80                   3                    2825                 6                    3.766667             
3                    92                   3                    3046                 6                    4.061333             
4                    58                   1                    592                  1                    4.736000             
4                    64                   1                    748                  5                    1.196800             
4                    65                   1                    591                  0                    inf                  
4                    66                   1                    1127                 5                    1.803200             
4                    67                   1                    1107                 6                    1.476000             
3                    54                   6                    22156                77                   2.301922             
3                    77                   4                    5164                 17                   2.430118             
3                    55                   3                    3861                 11                   2.808000             
4                    68                   1                    537                  0                    inf                  
4                    69                   1                    498                  1                    3.984000             
4                    70                   1                    507                  0                    inf                  
4                    76                   1                    944                  4                    1.888000             
4                    77                   1                    758                  6                    1.010667             
4                    78                   1                    1360                 5                    2.176000             
4                    79                   1                    1260                 0                    inf                  
3                    67                   3                    9859                 42                   1.877905             
3                    66                   3                    10047                32                   2.511750             
4                    80                   1                    652                  0                    inf                  
4                    81                   1                    645                  4                    1.290000             
4                    82                   1                    897                  0                    inf                  
4                    88                   1                    743                  6                    0.990667             
4                    89                   1                    607                  0                    inf                  
3                    78                   3                    19195                77                   1.994286             
3                    103                  3                    2888                 12                   1.925333             
3                    102                  3                    3532                 10                   2.825600             
3                    89                   2                    1984                 5                    3.174400             
3                    79                   2                    10439                33                   2.530667             
3                    91                   2                    6035                 22                   2.194546             
3                    90                   2                    6126                 17                   2.882823             
4                    90                   1                    912                  0                    inf                  
4                    91                   1                    977                  6                    1.302667             
4                    92                   1                    701                  5                    1.121600             
4                    93                   1                    800                  0                    inf                  
4                    94                   1                    966                  0                    inf                  
4                    100                  1                    612                  6                    0.816000             
4                    101                  1                    532                  0                    inf                  
4                    102                  1                    739                  0                    inf                  
4                    103                  1                    745                  5                    1.192000             
4                    104                  1                    584                  0                    inf                  
4                    105                  1                    618                  0                    inf                  
4                    106                  1                    667                  6                    0.889333             
4                    112                  1                    525                  0                    inf                  
4                    113                  1                    483                  0                    inf                  
4                    114                  1                    477                  0                    inf                  
4                    115                  1                    544                  0                    inf                  
4                    116                  1                    644                  4                    1.288000             
4                    117                  1                    481                  0                    inf                  
4                    118                  1                    503                  6                    0.670667             
4                    28                   1                    687                  0                    inf                  
4                    29                   1                    641                  5                    1.025600             
4                    30                   1                    560                  0                    inf                  
4                    31                   1                    533                  1                    4.264000             
4                    32                   1                    593                  5                    0.948800             
4                    33                   1                    531                  0                    inf                  
4                    34                   1                    598                  5                    0.956800             
4                    39                   1                    587                  0                    inf                  
4                    51                   1                    566                  0                    inf                  
4                    63                   1                    589                  6                    0.785333             
4                    75                   1                    894                  0                    inf                  
4                    87                   1                    686                  0                    inf                  
4                    99                   1                    633                  7                    0.723429             
4                    111                  1                    537                  0                    inf                  
4                    124                  1                    607                  0                    inf                  
4                    125                  1                    658                  0                    inf                  
4                    126                  1                    560                  6                    0.746667             
4                    127                  1                    640                  0                    inf                  
4                    128                  1                    551                  5                    0.881600             
4                    129                  1                    487                  0                    inf                  
4                    130                  1                    473                  0                    inf                  
4                    27                   1                    635                  6                    0.846667             
4                    47                   1                    706                  0                    inf                  
4                    59                   1                    588                  7                    0.672000             
4                    71                   1                    501                  0                    inf                  
4                    83                   1                    630                  4                    1.260000             
4                    95                   1                    613                  0                    inf                  
4                    107                  1                    566                  0                    inf                  
