chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    104                  1                    2561                 2                    10.244000            
2                    102                  1                    3648                 4                    7.296000             
2                    115                  1                    3102                 4                    6.204000             
2                    116                  1                    1294                 0                    inf                  
2                    114                  1                    5055                 6                    6.740000             
2                    45                   1                    464                  0                    inf                  
2                    57                   1                    461                  0                    inf                  
2                    69                   1                    485                  2                    1.940000             
2                    81                   1                    516                  0                    inf                  
2                    93                   1                    1916                 3                    5.109334             
2                    105                  1                    2383                 1                    19.063999            
2                    31                   1                    480                  2                    1.920000             
2                    32                   1                    495                  0                    inf                  
2                    30                   1                    505                  2                    2.020000             
2                    117                  1                    1408                 0                    inf                  
2                    33                   1                    473                  0                    inf                  
1                    126                  1                    3660                 6                    4.880000             
1                    127                  1                    3532                 2                    14.128000            
1                    128                  1                    1623                 2                    6.492000             
1                    129                  1                    1398                 2                    5.592000             
1                    125                  1                    2677                 3                    7.138667             
2                    41                   1                    479                  0                    inf                  
2                    53                   1                    1233                 1                    9.864000             
2                    65                   1                    807                  0                    inf                  
2                    77                   1                    696                  0                    inf                  
2                    89                   1                    1451                 2                    5.804000             
2                    101                  1                    2781                 2                    11.124000            
2                    113                  1                    2094                 1                    16.752001            
2                    29                   1                    477                  0                    inf                  
2                    126                  1                    3077                 4                    6.154000             
2                    127                  1                    2154                 2                    8.616000             
2                    18                   6                    6001                 6                    8.001333             
2                    19                   6                    6224                 6                    8.298667             
2                    20                   6                    6282                 5                    10.051200            
2                    21                   6                    6363                 8                    6.363000             
2                    17                   6                    6146                 5                    9.833600             
1                    34                   5                    3837                 5                    6.139200             
1                    46                   5                    3306                 4                    6.612000             
1                    58                   5                    3433                 4                    6.866000             
1                    70                   5                    3989                 4                    7.978000             
1                    82                   5                    4125                 3                    11.000000            
1                    94                   5                    17812                20                   7.124800             
1                    106                  5                    34160                38                   7.191579             
1                    118                  5                    22186                25                   7.099520             
1                    22                   5                    4116                 3                    10.976000            
2                    34                   5                    3803                 4                    7.606000             
2                    46                   5                    3465                 3                    9.240000             
2                    58                   5                    3804                 4                    7.608000             
2                    70                   5                    3928                 3                    10.474667            
2                    82                   5                    3998                 4                    7.996000             
2                    94                   5                    18839                22                   6.850545             
2                    106                  5                    36882                42                   7.025143             
2                    118                  5                    31927                34                   7.512235             
2                    22                   5                    4366                 5                    6.985600             
2                    128                  6                    25998                29                   7.171862             
2                    129                  6                    14384                14                   8.219429             
2                    125                  6                    28966                30                   7.724267             
3                    54                   3                    1143                 2                    4.572000             
3                    55                   3                    792                  1                    6.336000             
3                    56                   3                    795                  2                    3.180000             
3                    66                   3                    5391                 4                    10.782000            
3                    67                   3                    1281                 0                    inf                  
3                    68                   3                    1033                 2                    4.132000             
3                    78                   3                    11979                14                   6.845143             
3                    79                   3                    5014                 4                    10.028000            
3                    80                   3                    1706                 1                    13.648000            
3                    90                   3                    26147                28                   7.470572             
3                    91                   3                    6889                 6                    9.185333             
3                    92                   3                    10797                8                    10.797000            
3                    102                  3                    30406                31                   7.846710             
3                    103                  4                    19196                18                   8.531555             
3                    104                  4                    23116                23                   8.040348             
3                    114                  4                    42819                45                   7.612267             
3                    115                  4                    36459                38                   7.675579             
3                    116                  4                    24465                24                   8.155000             
3                    42                   4                    1826                 2                    7.304000             
3                    43                   4                    1432                 1                    11.456000            
3                    44                   4                    1106                 0                    inf                  
3                    53                   4                    6232                 5                    9.971200             
3                    65                   4                    29381                30                   7.834933             
3                    77                   4                    91076                93                   7.834495             
3                    89                   4                    110967               116                  7.652896             
3                    41                   4                    1648                 1                    13.184000            
3                    101                  4                    56450                58                   7.786207             
3                    113                  4                    16972                16                   8.486000             
3                    30                   4                    1477                 2                    5.908000             
3                    31                   4                    1352                 0                    inf                  
3                    32                   4                    1091                 0                    inf                  
3                    29                   4                    1715                 4                    3.430000             
3                    126                  4                    25179                25                   8.057280             
3                    127                  4                    21126                20                   8.450400             
3                    128                  4                    7933                 7                    9.066286             
3                    125                  4                    9921                 9                    8.818666             
3                    45                   4                    1261                 0                    inf                  
3                    57                   4                    1022                 2                    4.088000             
3                    69                   4                    1679                 3                    4.477334             
3                    81                   4                    2317                 2                    9.268000             
3                    93                   4                    9975                 10                   7.980000             
3                    105                  6                    45247                48                   7.541167             
3                    117                  6                    39252                39                   8.051692             
3                    33                   6                    4883                 5                    7.812800             
3                    129                  5                    7072                 6                    9.429334             
3                    18                   5                    3465                 3                    9.240000             
3                    19                   5                    3049                 2                    12.196000            
3                    20                   5                    3205                 3                    8.546667             
3                    17                   5                    3776                 3                    10.069333            
3                    21                   5                    3930                 3                    10.480000            
4                    42                   4                    2059                 3                    5.490667             
4                    43                   4                    1614                 2                    6.456000             
4                    54                   4                    2070                 1                    16.559999            
4                    55                   4                    1611                 1                    12.888000            
4                    66                   4                    7021                 6                    9.361333             
4                    67                   4                    2231                 1                    17.848000            
4                    78                   4                    20732                23                   7.211131             
4                    79                   4                    6234                 5                    9.974400             
4                    90                   4                    58340                61                   7.651147             
4                    91                   4                    11618                11                   8.449454             
4                    102                  4                    57145                58                   7.882069             
4                    103                  4                    33141                33                   8.034182             
4                    44                   4                    1186                 0                    inf                  
4                    56                   4                    1242                 1                    9.936000             
4                    68                   4                    2019                 3                    5.384000             
4                    80                   4                    2501                 0                    inf                  
4                    92                   4                    17705                18                   7.868889             
4                    104                  4                    29974                30                   7.993067             
4                    41                   4                    1832                 1                    14.656000            
4                    53                   4                    4359                 3                    11.624000            
4                    65                   4                    26361                28                   7.531714             
4                    114                  4                    37937                38                   7.986737             
4                    115                  4                    30676                30                   8.180266             
4                    116                  4                    19530                19                   8.223158             
4                    77                   4                    87219                88                   7.929000             
4                    89                   4                    94363                99                   7.625293             
4                    101                  5                    55049                55                   8.007127             
4                    113                  4                    12591                12                   8.394000             
4                    57                   4                    1244                 0                    inf                  
4                    69                   4                    1971                 1                    15.768000            
4                    81                   4                    2475                 4                    4.950000             
4                    93                   4                    10004                8                    10.004000            
4                    105                  4                    17248                17                   8.116706             
4                    117                  6                    36642                39                   7.516308             
4                    45                   6                    4947                 5                    7.915200             
4                    126                  4                    24133                29                   6.657379             
4                    127                  4                    20127                23                   7.000696             
4                    30                   4                    2002                 2                    8.008000             
4                    31                   4                    1581                 3                    4.216000             
4                    32                   4                    1180                 0                    inf                  
4                    128                  4                    8142                 10                   6.513600             
4                    29                   4                    1991                 3                    5.309333             
4                    125                  4                    9447                 10                   7.557600             
4                    33                   4                    1526                 3                    4.069334             
4                    129                  4                    3941                 2                    15.764000            
5                    54                   4                    1993                 3                    5.314667             
5                    55                   4                    1806                 3                    4.816000             
5                    66                   4                    8505                 8                    8.505000             
5                    67                   4                    2385                 2                    9.540000             
5                    78                   4                    25733                31                   6.640774             
5                    79                   4                    6197                 7                    7.082286             
5                    90                   4                    63926                78                   6.556513             
5                    91                   4                    14803                18                   6.579111             
5                    102                  4                    42604                53                   6.430792             
5                    42                   4                    1978                 2                    7.912000             
5                    43                   4                    1599                 1                    12.792000            
5                    103                  4                    37403                46                   6.504869             
5                    44                   4                    1407                 2                    5.628000             
5                    56                   4                    1467                 2                    5.868000             
5                    68                   4                    1985                 0                    inf                  
5                    80                   4                    4086                 5                    6.537600             
5                    92                   4                    15403                19                   6.485474             
5                    104                  4                    28726                35                   6.565943             
5                    114                  4                    29541                34                   6.950823             
5                    115                  4                    8339                 10                   6.671200             
5                    41                   4                    2093                 2                    8.372000             
5                    53                   4                    4954                 5                    7.926400             
5                    65                   4                    33099                40                   6.619800             
5                    116                  5                    6587                 8                    6.587000             
5                    77                   5                    132047               163                  6.480834             
5                    89                   5                    82305                102                  6.455294             
5                    101                  4                    9470                 11                   6.887273             
5                    113                  4                    11991                14                   6.852000             
5                    126                  2                    8248                 8                    8.248000             
5                    127                  2                    6264                 6                    8.352000             
5                    128                  2                    2937                 3                    7.832000             
5                    125                  2                    3886                 4                    7.772000             
5                    30                   2                    532                  0                    inf                  
5                    31                   2                    551                  0                    inf                  
5                    32                   2                    541                  2                    2.164000             
5                    29                   2                    743                  0                    inf                  
5                    45                   2                    530                  0                    inf                  
5                    57                   2                    551                  0                    inf                  
5                    69                   2                    576                  2                    2.304000             
5                    81                   2                    906                  2                    3.624000             
5                    93                   2                    4742                 4                    9.484000             
5                    105                  2                    7271                 7                    8.309714             
5                    117                  2                    4735                 5                    7.576000             
5                    129                  2                    4031                 3                    10.749333            
5                    33                   2                    541                  0                    inf                  
4                    40                   1                    498                  0                    inf                  
4                    52                   1                    1396                 1                    11.168000            
4                    64                   1                    1514                 2                    6.056000             
4                    76                   1                    1208                 0                    inf                  
4                    88                   1                    734                  1                    5.872000             
4                    100                  1                    562                  2                    2.248000             
4                    112                  1                    777                  0                    inf                  
4                    124                  1                    1115                 2                    4.460000             
4                    28                   1                    486                  0                    inf                  
5                    40                   1                    534                  0                    inf                  
5                    52                   1                    1258                 1                    10.064000            
5                    64                   1                    1116                 2                    4.464000             
5                    76                   1                    812                  1                    6.496000             
5                    88                   1                    555                  0                    inf                  
5                    100                  1                    726                  1                    5.808000             
5                    112                  1                    1171                 3                    3.122667             
5                    124                  1                    1386                 0                    inf                  
5                    28                   1                    490                  0                    inf                  
6                    54                   4                    1981                 3                    5.282667             
6                    55                   4                    1797                 2                    7.188000             
6                    66                   4                    7751                 8                    7.751000             
6                    67                   4                    2649                 2                    10.596000            
6                    78                   4                    22363                25                   7.156160             
6                    79                   4                    6856                 8                    6.856000             
6                    90                   4                    63143                72                   7.015889             
6                    91                   4                    12730                13                   7.833846             
6                    102                  4                    56774                64                   7.096750             
6                    103                  3                    22987                24                   7.662333             
6                    114                  3                    19958                22                   7.257454             
6                    115                  3                    12710                13                   7.821538             
6                    53                   3                    3148                 3                    8.394667             
6                    65                   3                    16110                19                   6.783158             
6                    77                   3                    56840                61                   7.454426             
6                    89                   1                    2154                 2                    8.616000             
6                    101                  1                    2092                 3                    5.578667             
6                    113                  1                    2071                 1                    16.568001            
6                    56                   1                    479                  0                    inf                  
6                    68                   1                    517                  0                    inf                  
6                    80                   1                    784                  2                    3.136000             
6                    92                   1                    2489                 3                    6.637333             
6                    104                  1                    3479                 2                    13.916000            
6                    116                  1                    736                  0                    inf                  
6                    126                  1                    2838                 3                    7.568000             
6                    127                  1                    1624                 2                    6.496000             
6                    125                  1                    1515                 1                    12.120000            
6                    42                   1                    465                  0                    inf                  
6                    43                   1                    455                  0                    inf                  
6                    41                   1                    493                  0                    inf                  
6                    128                  1                    920                  1                    7.360000             
6                    44                   1                    457                  2                    1.828000             
5                    137                  1                    1966                 1                    15.728000            
5                    138                  1                    1815                 1                    14.520000            
5                    139                  1                    1685                 2                    6.740000             
5                    140                  1                    1538                 2                    6.152000             
5                    136                  1                    1937                 0                    inf                  
6                    52                   1                    1286                 0                    inf                  
6                    64                   1                    1220                 0                    inf                  
6                    76                   1                    1083                 2                    4.332000             
6                    88                   1                    624                  1                    4.992000             
6                    40                   6                    7822                 8                    7.822000             
6                    100                  6                    21384                23                   7.437913             
6                    112                  6                    38284                42                   7.292191             
6                    29                   6                    6563                 5                    10.500800            
6                    30                   6                    5557                 4                    11.114000            
6                    31                   6                    5884                 6                    7.845333             
6                    124                  6                    29788                31                   7.687226             
6                    32                   6                    5472                 6                    7.296000             
6                    28                   6                    6307                 6                    8.409333             
6                    45                   6                    4470                 7                    5.108572             
6                    57                   6                    5404                 6                    7.205333             
6                    69                   6                    6637                 6                    8.849334             
6                    81                   6                    7297                 6                    9.729333             
6                    93                   6                    27880                35                   6.372571             
6                    105                  6                    43980                53                   6.638491             
6                    117                  6                    39122                49                   6.387265             
6                    129                  6                    21836                26                   6.718769             
7                    43                   1                    476                  0                    inf                  
7                    44                   1                    465                  0                    inf                  
7                    55                   1                    458                  2                    1.832000             
7                    56                   1                    469                  0                    inf                  
7                    67                   1                    474                  2                    1.896000             
7                    68                   1                    468                  0                    inf                  
7                    79                   1                    1333                 2                    5.332000             
7                    80                   1                    497                  0                    inf                  
7                    91                   1                    1005                 2                    4.020000             
7                    92                   1                    2892                 3                    7.712000             
7                    103                  1                    1735                 2                    6.940000             
7                    104                  1                    3476                 3                    9.269333             
7                    45                   1                    464                  0                    inf                  
7                    57                   1                    469                  0                    inf                  
7                    69                   1                    466                  1                    3.728000             
7                    81                   1                    494                  0                    inf                  
7                    93                   1                    1762                 2                    7.048000             
7                    105                  1                    2624                 3                    6.997334             
7                    31                   1                    479                  0                    inf                  
7                    32                   1                    472                  0                    inf                  
