chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
34                   8                    2                    18274                18                   8.121778             
34                   26                   1                    763                  1                    6.104000             
34                   38                   1                    724                  2                    2.896000             
34                   50                   1                    721                  0                    inf                  
34                   62                   1                    643                  2                    2.572000             
34                   74                   1                    1079                 1                    8.632000             
34                   86                   1                    1020                 0                    inf                  
34                   98                   1                    814                  0                    inf                  
34                   110                  1                    949                  1                    7.592000             
34                   14                   1                    762                  2                    3.048000             
35                   40                   1                    707                  2                    2.828000             
35                   41                   1                    918                  1                    7.344000             
35                   42                   1                    733                  0                    inf                  
35                   52                   1                    711                  1                    5.688000             
35                   53                   1                    900                  2                    3.600000             
35                   54                   1                    837                  0                    inf                  
35                   64                   1                    743                  0                    inf                  
35                   65                   1                    840                  2                    3.360000             
35                   66                   1                    764                  1                    6.112000             
35                   76                   1                    1040                 0                    inf                  
35                   77                   1                    851                  0                    inf                  
35                   78                   1                    871                  1                    6.968000             
35                   88                   1                    969                  1                    7.752000             
35                   89                   1                    947                  0                    inf                  
35                   90                   1                    658                  1                    5.264000             
35                   100                  1                    902                  2                    3.608000             
35                   101                  1                    965                  0                    inf                  
35                   102                  1                    836                  0                    inf                  
35                   28                   1                    695                  0                    inf                  
35                   29                   1                    1055                 2                    4.220000             
35                   30                   1                    777                  1                    6.216000             
35                   112                  1                    981                  0                    inf                  
35                   113                  1                    920                  1                    7.360000             
35                   114                  1                    981                  0                    inf                  
35                   39                   1                    688                  1                    5.504000             
35                   51                   1                    650                  0                    inf                  
35                   63                   1                    690                  1                    5.520000             
35                   75                   1                    1021                 0                    inf                  
35                   87                   1                    957                  0                    inf                  
35                   99                   1                    989                  2                    3.956000             
35                   43                   1                    848                  1                    6.784000             
35                   55                   1                    693                  0                    inf                  
35                   67                   1                    684                  2                    2.736000             
35                   79                   1                    838                  0                    inf                  
35                   91                   1                    758                  1                    6.064000             
35                   103                  1                    776                  0                    inf                  
35                   27                   1                    639                  2                    2.556000             
35                   31                   1                    954                  1                    7.632000             
35                   111                  1                    885                  0                    inf                  
35                   115                  1                    940                  1                    7.520000             
35                   16                   1                    674                  1                    5.392000             
35                   17                   1                    773                  0                    inf                  
35                   18                   1                    950                  0                    inf                  
35                   15                   1                    736                  0                    inf                  
35                   19                   1                    852                  3                    2.272000             
34                   123                  1                    1066                 1                    8.528000             
34                   124                  1                    1036                 1                    8.288000             
34                   125                  1                    832                  2                    3.328000             
34                   126                  1                    866                  1                    6.928000             
34                   122                  1                    1043                 0                    inf                  
34                   127                  1                    847                  0                    inf                  
35                   124                  1                    1020                 1                    8.160000             
35                   125                  1                    796                  2                    3.184000             
35                   126                  1                    827                  0                    inf                  
35                   123                  1                    1015                 1                    8.120000             
35                   127                  1                    855                  0                    inf                  
35                   38                   2                    18505                18                   8.224444             
35                   50                   2                    17639                17                   8.300706             
35                   62                   2                    18302                17                   8.612706             
35                   74                   2                    23758                22                   8.639273             
35                   86                   2                    28225                27                   8.362963             
35                   98                   2                    28432                27                   8.424296             
35                   110                  2                    29193                27                   8.649777             
35                   26                   2                    14570                13                   8.966154             
35                   122                  2                    29756                29                   8.208551             
35                   14                   2                    13768                13                   8.472615             
36                   39                   1                    650                  1                    5.200000             
36                   40                   1                    732                  1                    5.856000             
36                   41                   1                    637                  0                    inf                  
36                   51                   1                    633                  2                    2.532000             
36                   52                   1                    658                  1                    5.264000             
36                   53                   1                    806                  0                    inf                  
36                   63                   1                    689                  0                    inf                  
36                   64                   1                    734                  1                    5.872000             
36                   65                   1                    797                  0                    inf                  
36                   75                   1                    949                  1                    7.592000             
36                   76                   1                    1077                 0                    inf                  
36                   77                   1                    800                  1                    6.400000             
36                   87                   1                    928                  1                    7.424000             
36                   88                   1                    998                  0                    inf                  
36                   89                   1                    1076                 0                    inf                  
36                   99                   1                    956                  1                    7.648000             
36                   100                  1                    935                  1                    7.480000             
36                   101                  1                    1006                 0                    inf                  
36                   27                   1                    646                  0                    inf                  
36                   28                   1                    651                  2                    2.604000             
36                   29                   1                    657                  0                    inf                  
36                   42                   1                    667                  1                    5.336000             
36                   54                   1                    851                  0                    inf                  
36                   66                   1                    782                  0                    inf                  
36                   78                   1                    969                  2                    3.876000             
36                   90                   1                    713                  2                    2.852000             
36                   102                  1                    880                  0                    inf                  
36                   30                   1                    733                  0                    inf                  
36                   38                   1                    700                  1                    5.600000             
36                   50                   1                    658                  0                    inf                  
36                   62                   1                    669                  2                    2.676000             
36                   74                   1                    960                  0                    inf                  
36                   86                   1                    977                  0                    inf                  
36                   98                   1                    792                  2                    3.168000             
36                   26                   1                    713                  1                    5.704000             
36                   111                  1                    917                  0                    inf                  
36                   112                  1                    1010                 0                    inf                  
36                   113                  1                    918                  1                    7.344000             
36                   15                   1                    757                  1                    6.056000             
36                   16                   1                    668                  0                    inf                  
36                   17                   1                    631                  0                    inf                  
36                   114                  1                    956                  1                    7.648000             
36                   110                  1                    937                  2                    3.748000             
36                   18                   1                    967                  0                    inf                  
36                   14                   1                    756                  0                    inf                  
36                   123                  2                    28211                27                   8.358815             
36                   124                  2                    28074                27                   8.318222             
36                   125                  2                    23845                22                   8.670909             
36                   126                  2                    25772                24                   8.590667             
36                   31                   2                    22876                20                   9.150400             
36                   43                   2                    22188                22                   8.068363             
36                   55                   2                    21455                20                   8.582000             
36                   67                   2                    16786                14                   9.592000             
36                   79                   2                    17429                18                   7.746222             
36                   91                   2                    24139                22                   8.777818             
36                   103                  2                    27620                27                   8.183703             
36                   115                  2                    29273                27                   8.673482             
36                   19                   2                    23450                22                   8.527273             
37                   28                   2                    16950                15                   9.040000             
37                   29                   2                    19436                19                   8.183578             
37                   40                   2                    17597                17                   8.280941             
37                   41                   2                    20973                20                   8.389200             
37                   52                   2                    16391                14                   9.366285             
37                   53                   2                    21289                19                   8.963790             
37                   64                   2                    20080                19                   8.454737             
37                   65                   2                    20717                19                   8.722947             
37                   76                   2                    23966                21                   9.129905             
37                   77                   2                    16997                15                   9.065066             
37                   88                   2                    26436                25                   8.459520             
37                   89                   2                    25926                24                   8.642000             
37                   100                  2                    26187                25                   8.379840             
37                   101                  2                    27214                26                   8.373538             
37                   39                   2                    13563                11                   9.864000             
37                   42                   1                    740                  0                    inf                  
37                   54                   1                    802                  2                    3.208000             
37                   66                   1                    814                  0                    inf                  
37                   78                   1                    914                  1                    7.312000             
37                   90                   1                    728                  0                    inf                  
37                   102                  1                    883                  1                    7.064000             
37                   30                   1                    754                  0                    inf                  
37                   51                   1                    731                  2                    2.924000             
37                   63                   1                    711                  0                    inf                  
37                   75                   1                    959                  0                    inf                  
37                   87                   1                    963                  1                    7.704000             
37                   99                   1                    1002                 3                    2.672000             
37                   27                   1                    666                  0                    inf                  
37                   43                   1                    820                  1                    6.560000             
37                   55                   1                    830                  0                    inf                  
37                   67                   1                    706                  1                    5.648000             
37                   79                   1                    897                  0                    inf                  
37                   91                   1                    853                  2                    3.412000             
37                   103                  1                    811                  1                    6.488000             
37                   31                   1                    805                  0                    inf                  
37                   112                  1                    1019                 3                    2.717333             
37                   113                  1                    961                  0                    inf                  
37                   114                  1                    1016                 2                    4.064000             
37                   111                  1                    983                  0                    inf                  
37                   115                  1                    969                  0                    inf                  
37                   16                   1                    805                  2                    3.220000             
37                   17                   1                    734                  1                    5.872000             
37                   18                   1                    936                  0                    inf                  
37                   15                   1                    747                  0                    inf                  
37                   19                   1                    801                  3                    2.136000             
37                   32                   2                    21661                22                   7.876727             
37                   44                   2                    22839                22                   8.305091             
37                   56                   2                    18045                17                   8.491765             
37                   68                   2                    14950                13                   9.200000             
37                   80                   2                    17158                16                   8.579000             
37                   92                   2                    23038                22                   8.377455             
36                   32                   1                    679                  0                    inf                  
36                   44                   1                    775                  1                    6.200000             
36                   56                   1                    661                  0                    inf                  
36                   68                   1                    698                  2                    2.792000             
36                   80                   1                    858                  0                    inf                  
36                   92                   1                    790                  0                    inf                  
36                   104                  1                    923                  1                    7.384000             
36                   116                  1                    1030                 2                    4.120000             
36                   20                   1                    753                  0                    inf                  
37                   104                  1                    945                  0                    inf                  
37                   116                  1                    1019                 1                    8.152000             
37                   20                   1                    652                  2                    2.608000             
37                   33                   1                    622                  0                    inf                  
37                   45                   1                    638                  0                    inf                  
37                   57                   1                    649                  2                    2.596000             
37                   69                   1                    672                  0                    inf                  
37                   81                   1                    1024                 1                    8.192000             
37                   93                   1                    1093                 0                    inf                  
37                   105                  1                    1107                 1                    8.856000             
37                   117                  1                    1061                 0                    inf                  
37                   21                   1                    740                  2                    2.960000             
37                   34                   2                    19314                17                   9.088942             
37                   46                   2                    17185                16                   8.592500             
37                   58                   2                    14570                13                   8.966154             
37                   70                   2                    15861                15                   8.459200             
37                   82                   2                    24173                22                   8.790182             
37                   94                   2                    32815                33                   7.955152             
36                   127                  1                    878                  0                    inf                  
36                   128                  1                    1122                 2                    4.488000             
37                   125                  1                    860                  1                    6.880000             
37                   126                  1                    872                  0                    inf                  
37                   127                  1                    913                  1                    7.304000             
37                   124                  1                    1078                 0                    inf                  
37                   128                  1                    1120                 0                    inf                  
37                   129                  1                    1167                 2                    4.668000             
37                   106                  1                    1180                 0                    inf                  
37                   118                  1                    1387                 2                    5.548000             
37                   130                  1                    1115                 0                    inf                  
38                   44                   1                    799                  2                    3.196000             
38                   45                   1                    625                  1                    5.000000             
38                   56                   1                    728                  0                    inf                  
38                   57                   1                    631                  1                    5.048000             
38                   68                   1                    760                  0                    inf                  
38                   69                   1                    653                  2                    2.612000             
38                   80                   1                    881                  1                    7.048000             
38                   81                   1                    988                  1                    7.904000             
38                   92                   1                    770                  0                    inf                  
38                   93                   1                    1074                 0                    inf                  
38                   104                  1                    934                  2                    3.736000             
38                   105                  1                    1005                 0                    inf                  
38                   43                   1                    779                  1                    6.232000             
38                   55                   1                    689                  0                    inf                  
38                   67                   1                    718                  0                    inf                  
38                   79                   1                    837                  1                    6.696000             
38                   91                   1                    752                  0                    inf                  
38                   103                  1                    772                  0                    inf                  
38                   46                   1                    825                  1                    6.600000             
38                   58                   1                    665                  0                    inf                  
38                   70                   1                    615                  0                    inf                  
38                   82                   1                    983                  1                    7.864000             
38                   94                   1                    1055                 1                    8.440000             
38                   106                  1                    1146                 0                    inf                  
38                   116                  1                    1052                 1                    8.416000             
38                   117                  1                    966                  2                    3.864000             
38                   115                  1                    998                  1                    7.984000             
38                   118                  1                    1282                 0                    inf                  
38                   32                   1                    699                  0                    inf                  
38                   33                   1                    583                  1                    4.664000             
38                   31                   1                    754                  0                    inf                  
38                   34                   1                    776                  0                    inf                  
38                   42                   1                    667                  1                    5.336000             
38                   54                   1                    792                  0                    inf                  
38                   66                   1                    852                  0                    inf                  
38                   78                   1                    942                  2                    3.768000             
38                   90                   1                    659                  0                    inf                  
38                   102                  1                    861                  0                    inf                  
38                   114                  1                    981                  2                    3.924000             
38                   127                  1                    887                  0                    inf                  
38                   128                  1                    1108                 2                    4.432000             
38                   129                  1                    1160                 1                    9.280000             
38                   30                   1                    708                  0                    inf                  
38                   130                  1                    1032                 2                    4.128000             
38                   126                  1                    841                  0                    inf                  
38                   47                   2                    13384                12                   8.922667             
38                   59                   2                    17023                15                   9.078934             
38                   71                   2                    18443                17                   8.679059             
38                   83                   2                    26972                25                   8.631040             
38                   95                   2                    31704                30                   8.454400             
37                   22                   2                    17341                16                   8.670500             
38                   19                   2                    25955                25                   8.305600             
38                   20                   2                    24101                20                   9.640400             
38                   21                   2                    20810                21                   7.927619             
38                   18                   2                    22059                20                   8.823600             
38                   29                   2                    21439                20                   8.575600             
38                   41                   2                    22913                22                   8.332000             
38                   53                   2                    24014                22                   8.732364             
38                   65                   2                    24358                23                   8.472348             
38                   77                   2                    19496                17                   9.174588             
38                   89                   2                    28550                28                   8.157143             
38                   101                  2                    30371                29                   8.378207             
38                   17                   2                    16301                15                   8.693867             
38                   113                  2                    27385                26                   8.426154             
38                   6                    2                    16516                15                   8.808534             
38                   7                    2                    17439                17                   8.206588             
38                   8                    2                    19738                18                   8.772445             
38                   9                    2                    21471                19                   9.040421             
38                   28                   1                    625                  0                    inf                  
38                   40                   1                    880                  1                    7.040000             
38                   52                   1                    702                  0                    inf                  
38                   64                   1                    707                  0                    inf                  
38                   76                   1                    990                  1                    7.920000             
38                   88                   1                    917                  1                    7.336000             
38                   100                  1                    908                  0                    inf                  
38                   16                   1                    728                  1                    5.824000             
38                   112                  1                    970                  2                    3.880000             
38                   5                    1                    715                  0                    inf                  
39                   42                   2                    20765                20                   8.306000             
39                   43                   2                    23029                22                   8.374182             
39                   54                   2                    20798                20                   8.319200             
39                   55                   2                    20911                20                   8.364400             
39                   66                   2                    17842                17                   8.396235             
39                   67                   2                    16085                14                   9.191428             
39                   78                   2                    17028                16                   8.514000             
39                   79                   2                    16909                16                   8.454500             
39                   90                   2                    22189                22                   8.068727             
39                   91                   2                    23571                21                   8.979428             
39                   102                  2                    25224                23                   8.773565             
39                   41                   1                    661                  0                    inf                  
39                   53                   1                    863                  0                    inf                  
39                   65                   1                    761                  0                    inf                  
39                   77                   1                    797                  1                    6.376000             
39                   89                   1                    867                  0                    inf                  
39                   101                  1                    995                  1                    7.960000             
39                   103                  1                    786                  2                    3.144000             
39                   29                   1                    701                  0                    inf                  
39                   30                   1                    715                  0                    inf                  
39                   31                   1                    770                  0                    inf                  
39                   44                   1                    730                  2                    2.920000             
39                   56                   1                    712                  0                    inf                  
39                   68                   1                    653                  1                    5.224000             
39                   80                   1                    853                  2                    3.412000             
39                   92                   1                    846                  0                    inf                  
39                   104                  1                    936                  0                    inf                  
39                   32                   1                    803                  2                    3.212000             
39                   40                   1                    689                  0                    inf                  
39                   52                   1                    682                  1                    5.456000             
39                   64                   1                    725                  2                    2.900000             
39                   76                   1                    1041                 0                    inf                  
39                   88                   1                    957                  2                    3.828000             
39                   100                  1                    935                  1                    7.480000             
39                   113                  1                    931                  1                    7.448000             
39                   114                  1                    1042                 0                    inf                  
39                   115                  1                    1013                 0                    inf                  
39                   28                   1                    717                  1                    5.736000             
39                   116                  1                    1115                 2                    4.460000             
39                   112                  1                    987                  1                    7.896000             
39                   17                   1                    790                  0                    inf                  
39                   18                   1                    869                  1                    6.952000             
39                   19                   1                    838                  1                    6.704000             
39                   20                   1                    644                  0                    inf                  
39                   16                   1                    886                  0                    inf                  
40                   41                   1                    654                  1                    5.232000             
40                   42                   1                    657                  1                    5.256000             
40                   43                   1                    807                  0                    inf                  
40                   53                   1                    761                  2                    3.044000             
40                   54                   1                    820                  0                    inf                  
40                   55                   1                    721                  0                    inf                  
40                   65                   1                    786                  0                    inf                  
40                   66                   1                    859                  2                    3.436000             
40                   67                   1                    681                  0                    inf                  
