chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    41                   4                    1675                 2                    6.700000             
3                    53                   4                    1501                 0                    inf                  
3                    65                   4                    4024                 4                    8.048000             
3                    77                   4                    11647                11                   8.470546             
3                    89                   4                    15795                18                   7.020000             
3                    32                   4                    758                  0                    inf                  
3                    44                   4                    777                  1                    6.216000             
3                    56                   4                    829                  0                    inf                  
3                    68                   4                    1095                 2                    4.380000             
3                    80                   4                    1385                 2                    5.540000             
3                    92                   4                    20364                25                   6.516480             
3                    18                   5                    934                  1                    7.472000             
3                    19                   5                    905                  1                    7.240000             
3                    17                   5                    1378                 0                    inf                  
3                    102                  5                    13619                16                   6.809500             
3                    103                  5                    41933                49                   6.846204             
3                    20                   6                    1243                 0                    inf                  
3                    28                   6                    1763                 3                    4.701334             
3                    40                   6                    3245                 2                    12.980000            
3                    52                   6                    4571                 6                    6.094666             
3                    64                   6                    11885                13                   7.313846             
3                    76                   6                    36236                42                   6.902095             
3                    16                   6                    1640                 3                    4.373333             
3                    88                   6                    70546                84                   6.718667             
3                    5                    1                    488                  0                    inf                  
3                    6                    1                    480                  0                    inf                  
3                    7                    1                    453                  2                    1.812000             
3                    4                    1                    501                  0                    inf                  
3                    8                    1                    467                  1                    3.736000             
2                    5                    1                    487                  0                    inf                  
2                    6                    1                    480                  0                    inf                  
2                    7                    1                    454                  0                    inf                  
2                    4                    1                    500                  2                    2.000000             
2                    8                    1                    468                  0                    inf                  
3                    101                  1                    2693                 4                    5.386000             
3                    100                  1                    2840                 3                    7.573333             
3                    104                  1                    2534                 2                    10.136000            
3                    137                  1                    4702                 6                    6.269333             
3                    138                  1                    4308                 5                    6.892800             
3                    139                  1                    4330                 3                    11.546667            
2                    137                  3                    24995                28                   7.141428             
2                    138                  3                    21960                25                   7.027200             
2                    139                  3                    22023                27                   6.525333             
2                    136                  3                    21633                25                   6.922560             
2                    140                  3                    21111                26                   6.495692             
3                    136                  3                    25394                28                   7.255429             
3                    140                  3                    34455                40                   6.891000             
2                    15                   1                    464                  0                    inf                  
2                    27                   1                    481                  0                    inf                  
2                    39                   1                    500                  2                    2.000000             
2                    51                   1                    506                  0                    inf                  
2                    63                   1                    483                  1                    3.864000             
2                    75                   1                    840                  0                    inf                  
2                    87                   1                    1474                 1                    11.792000            
2                    3                    1                    491                  0                    inf                  
2                    99                   1                    1716                 2                    6.864000             
2                    135                  1                    4069                 3                    10.850667            
3                    3                    1                    491                  0                    inf                  
3                    15                   1                    463                  0                    inf                  
3                    27                   1                    480                  1                    3.840000             
3                    39                   1                    499                  0                    inf                  
3                    51                   1                    503                  1                    4.024000             
3                    63                   1                    468                  0                    inf                  
3                    75                   1                    852                  2                    3.408000             
3                    135                  1                    4021                 5                    6.433600             
3                    87                   1                    1752                 1                    14.016000            
3                    124                  1                    3393                 4                    6.786000             
3                    125                  1                    3735                 4                    7.470000             
3                    126                  1                    2947                 2                    11.788000            
3                    127                  1                    2749                 3                    7.330667             
3                    123                  1                    2600                 3                    6.933333             
3                    112                  1                    3121                 2                    12.484000            
3                    113                  1                    3464                 2                    13.856000            
3                    114                  1                    1490                 2                    5.960000             
3                    115                  1                    1616                 2                    6.464000             
3                    111                  1                    2588                 2                    10.352000            
3                    99                   5                    27191                31                   7.017032             
4                    4                    5                    1235                 2                    4.940000             
4                    5                    5                    1276                 3                    3.402667             
4                    6                    5                    1029                 0                    inf                  
4                    16                   5                    1464                 2                    5.856000             
4                    17                   5                    1681                 1                    13.448000            
4                    18                   5                    1203                 2                    4.812000             
4                    28                   5                    1544                 2                    6.176000             
4                    29                   5                    2151                 1                    17.208000            
4                    30                   5                    1772                 2                    7.088000             
4                    40                   5                    2354                 2                    9.416000             
4                    41                   5                    2682                 2                    10.728000            
4                    42                   5                    3037                 2                    12.148000            
4                    52                   5                    3249                 3                    8.664000             
4                    53                   5                    2353                 2                    9.412000             
4                    54                   5                    2695                 2                    10.780000            
4                    64                   5                    7707                 8                    7.707000             
4                    65                   5                    8721                 8                    8.721000             
4                    66                   5                    3310                 4                    6.620000             
4                    136                  5                    58516                67                   6.986985             
4                    137                  5                    72777                86                   6.769953             
4                    76                   6                    45257                51                   7.099137             
4                    77                   6                    60065                70                   6.864572             
4                    78                   6                    48049                55                   6.988945             
4                    88                   5                    42507                49                   6.939919             
4                    89                   5                    34308                39                   7.037539             
4                    90                   5                    12174                12                   8.116000             
4                    27                   5                    1350                 2                    5.400000             
4                    39                   5                    1402                 2                    5.608000             
4                    51                   5                    2487                 0                    inf                  
4                    63                   5                    2085                 3                    5.560000             
4                    75                   5                    16807                18                   7.469778             
4                    15                   5                    1395                 2                    5.580000             
4                    87                   5                    37613                43                   6.997767             
4                    31                   5                    1151                 0                    inf                  
4                    43                   5                    2217                 2                    8.868000             
4                    55                   5                    1871                 1                    14.968000            
4                    67                   5                    2612                 2                    10.448000            
4                    79                   5                    13180                15                   7.029333             
4                    100                  5                    57468                65                   7.072985             
4                    101                  5                    29476                34                   6.935529             
4                    102                  5                    15430                18                   6.857778             
4                    99                   5                    33838                40                   6.767600             
4                    19                   5                    1396                 2                    5.584000             
4                    91                   5                    7596                 9                    6.752000             
4                    103                  5                    36519                41                   7.125659             
4                    3                    4                    779                  0                    inf                  
4                    7                    4                    641                  2                    2.564000             
5                    28                   1                    489                  2                    1.956000             
5                    29                   1                    538                  0                    inf                  
5                    40                   1                    577                  1                    4.616000             
5                    41                   1                    613                  0                    inf                  
5                    52                   1                    567                  1                    4.536000             
5                    53                   1                    522                  0                    inf                  
5                    64                   1                    691                  0                    inf                  
5                    65                   1                    718                  0                    inf                  
5                    76                   1                    751                  1                    6.008000             
5                    77                   1                    673                  0                    inf                  
5                    88                   1                    1561                 2                    6.244000             
5                    89                   1                    1499                 4                    2.998000             
5                    30                   1                    490                  0                    inf                  
5                    42                   1                    626                  0                    inf                  
5                    54                   1                    538                  2                    2.152000             
5                    66                   1                    591                  0                    inf                  
5                    78                   1                    830                  0                    inf                  
5                    90                   1                    807                  0                    inf                  
5                    27                   1                    479                  1                    3.832000             
5                    39                   1                    498                  0                    inf                  
5                    51                   1                    511                  0                    inf                  
5                    63                   1                    523                  1                    4.184000             
5                    75                   1                    953                  1                    7.624000             
5                    87                   1                    1682                 0                    inf                  
5                    100                  1                    2517                 2                    10.068000            
5                    101                  1                    1595                 2                    6.380000             
5                    102                  1                    775                  0                    inf                  
5                    16                   1                    498                  3                    1.328000             
5                    17                   1                    490                  0                    inf                  
5                    18                   1                    458                  0                    inf                  
5                    99                   1                    2384                 2                    9.536000             
5                    15                   1                    459                  0                    inf                  
4                    112                  1                    3053                 4                    6.106000             
4                    113                  1                    2825                 5                    4.520000             
4                    114                  1                    860                  0                    inf                  
4                    111                  1                    2944                 2                    11.776000            
4                    115                  1                    2290                 2                    9.160000             
5                    31                   1                    461                  0                    inf                  
5                    43                   1                    541                  0                    inf                  
5                    55                   1                    486                  3                    1.296000             
5                    67                   1                    609                  0                    inf                  
5                    79                   1                    760                  0                    inf                  
5                    91                   1                    579                  2                    2.316000             
5                    103                  1                    647                  0                    inf                  
5                    19                   1                    462                  0                    inf                  
5                    112                  1                    3297                 3                    8.792000             
5                    113                  1                    2417                 2                    9.668000             
5                    114                  1                    959                  0                    inf                  
5                    111                  1                    2838                 4                    5.676000             
5                    115                  1                    2833                 2                    11.332000            
4                    26                   1                    503                  2                    2.012000             
4                    38                   1                    516                  0                    inf                  
4                    50                   1                    539                  1                    4.312000             
4                    62                   1                    487                  0                    inf                  
4                    74                   1                    700                  3                    1.866667             
4                    86                   1                    1308                 1                    10.464000            
4                    98                   1                    730                  0                    inf                  
4                    14                   1                    460                  0                    inf                  
4                    110                  1                    2770                 3                    7.386667             
5                    26                   1                    502                  0                    inf                  
5                    38                   1                    516                  0                    inf                  
5                    50                   1                    542                  0                    inf                  
5                    62                   1                    501                  1                    4.008000             
5                    74                   1                    764                  0                    inf                  
5                    86                   1                    1411                 2                    5.644000             
5                    98                   1                    1030                 0                    inf                  
5                    14                   1                    461                  1                    3.688000             
5                    110                  1                    2648                 4                    5.296000             
5                    3                    6                    1308                 1                    10.464000            
5                    4                    6                    1576                 5                    2.521600             
5                    5                    6                    1175                 1                    9.400000             
5                    6                    6                    1255                 0                    inf                  
5                    2                    6                    1407                 3                    3.752000             
6                    27                   5                    1233                 1                    9.864000             
6                    28                   5                    1356                 2                    5.424000             
6                    39                   5                    1428                 2                    5.712000             
6                    40                   5                    2208                 2                    8.832000             
6                    51                   5                    2826                 2                    11.304000            
6                    52                   5                    3101                 4                    6.202000             
6                    63                   5                    2462                 1                    19.695999            
6                    64                   5                    7363                 7                    8.414857             
6                    75                   5                    17128                19                   7.211790             
6                    76                   5                    18296                18                   8.131556             
6                    87                   5                    38483                44                   6.996909             
6                    88                   5                    36090                40                   7.218000             
6                    29                   5                    1944                 2                    7.776000             
6                    41                   5                    2434                 2                    9.736000             
6                    53                   5                    2787                 3                    7.432000             
6                    65                   5                    8419                 8                    8.419000             
6                    77                   5                    23840                26                   7.335385             
6                    26                   1                    503                  0                    inf                  
6                    38                   1                    517                  0                    inf                  
6                    50                   1                    531                  0                    inf                  
6                    62                   1                    519                  0                    inf                  
6                    74                   1                    782                  2                    3.128000             
6                    86                   1                    1471                 2                    5.884000             
6                    89                   1                    1508                 2                    6.032000             
6                    99                   1                    2349                 1                    18.792000            
6                    100                  1                    2815                 4                    5.630000             
6                    98                   1                    1917                 1                    15.336000            
6                    101                  1                    1004                 0                    inf                  
6                    15                   1                    460                  1                    3.680000             
6                    16                   1                    498                  0                    inf                  
6                    14                   1                    460                  2                    1.840000             
6                    17                   1                    491                  0                    inf                  
5                    25                   1                    492                  0                    inf                  
5                    37                   1                    529                  1                    4.232000             
5                    49                   1                    554                  0                    inf                  
5                    61                   1                    497                  0                    inf                  
