chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
1                    126                  1                    3859                 1                    30.872000            
1                    127                  1                    3647                 2                    14.588000            
1                    128                  1                    3544                 2                    14.176000            
1                    124                  1                    3478                 2                    13.912000            
2                    125                  1                    3836                 2                    15.344000            
2                    126                  1                    3697                 1                    29.576000            
2                    127                  1                    3349                 1                    26.792000            
2                    128                  1                    3346                 1                    26.768000            
2                    124                  1                    3064                 1                    24.511999            
3                    41                   5                    5864                 3                    15.637333            
3                    42                   5                    5875                 3                    15.666667            
3                    43                   5                    8393                 5                    13.428800            
3                    53                   5                    6889                 4                    13.778000            
3                    54                   5                    5929                 3                    15.810667            
3                    55                   5                    23050                13                   14.184615            
3                    65                   5                    9299                 4                    18.598000            
3                    66                   5                    7959                 3                    21.224001            
3                    67                   5                    24313                15                   12.966933            
3                    77                   5                    15842                9                    14.081778            
3                    78                   5                    7755                 4                    15.510000            
3                    79                   5                    8104                 5                    12.966400            
3                    89                   5                    55904                33                   13.552485            
3                    90                   4                    4013                 2                    16.052000            
3                    91                   4                    12615                7                    14.417143            
3                    101                  4                    48342                29                   13.335724            
3                    102                  4                    26830                16                   13.415000            
3                    103                  4                    6990                 3                    18.639999            
3                    113                  4                    94992                41                   18.535025            
3                    44                   5                    28477                12                   18.984667            
3                    56                   5                    62763                27                   18.596445            
3                    68                   5                    19962                8                    19.962000            
3                    80                   5                    26715                11                   19.429090            
3                    92                   5                    84523                36                   18.782888            
3                    104                  5                    50824                23                   17.677914            
3                    30                   5                    4195                 2                    16.780001            
3                    31                   5                    4129                 2                    16.516001            
3                    32                   5                    11594                5                    18.550400            
3                    45                   5                    31370                14                   17.925714            
3                    57                   5                    63611                28                   18.174572            
3                    69                   5                    33233                15                   17.724266            
3                    81                   3                    7349                 3                    19.597334            
3                    93                   3                    21666                9                    19.258667            
3                    33                   3                    6546                 3                    17.455999            
3                    105                  3                    46958                20                   18.783199            
3                    46                   3                    9072                 4                    18.143999            
3                    58                   3                    23440                10                   18.752001            
3                    70                   3                    21427                9                    19.046223            
3                    82                   3                    13946                6                    18.594667            
3                    94                   3                    20603                9                    18.313778            
3                    34                   3                    5630                 3                    15.013333            
3                    106                  3                    31172                13                   19.182770            
3                    20                   6                    3734                 1                    29.872000            
3                    21                   6                    8534                 4                    17.068001            
3                    19                   6                    3465                 1                    27.719999            
3                    22                   6                    8615                 3                    22.973333            
2                    34                   3                    7248                 3                    19.327999            
2                    46                   3                    9836                 4                    19.672001            
2                    58                   3                    12657                6                    16.875999            
2                    70                   3                    13647                6                    18.195999            
2                    82                   3                    11449                5                    18.318399            
2                    94                   3                    17113                7                    19.557714            
2                    106                  3                    13830                6                    18.440001            
2                    118                  3                    18511                8                    18.511000            
2                    22                   3                    6595                 3                    17.586666            
3                    115                  3                    14440                6                    19.253334            
3                    116                  3                    36031                15                   19.216534            
3                    117                  3                    47887                18                   21.283112            
3                    118                  4                    57955                18                   25.757778            
3                    35                   4                    7521                 2                    30.084000            
3                    47                   4                    14101                4                    28.202000            
3                    59                   4                    26779                8                    26.778999            
3                    71                   4                    36678                11                   26.674910            
3                    83                   4                    25279                7                    28.890285            
3                    95                   4                    33953                10                   27.162399            
3                    107                  4                    42413                13                   26.100307            
3                    23                   4                    3884                 1                    31.072001            
3                    119                  4                    68303                21                   26.020191            
3                    36                   5                    12675                3                    33.799999            
3                    48                   5                    17953                5                    28.724800            
3                    60                   5                    27398                8                    27.398001            
3                    72                   5                    47189                14                   26.965143            
3                    84                   5                    52110                15                   27.792000            
3                    96                   5                    59593                18                   26.485777            
3                    108                  5                    99884                30                   26.635733            
3                    114                  5                    85038                25                   27.212160            
3                    18                   5                    3283                 1                    26.264000            
3                    24                   5                    6858                 2                    27.431999            
3                    120                  5                    153938               46                   26.771826            
3                    25                   5                    12282                3                    32.751999            
3                    37                   5                    25027                6                    33.369335            
3                    49                   6                    67099                20                   26.839600            
3                    61                   6                    73506                22                   26.729454            
3                    73                   6                    75410                23                   26.229565            
3                    85                   6                    125383               37                   27.109838            
4                    45                   1                    613                  0                    inf                  
4                    46                   1                    1017                 1                    8.136000             
4                    57                   1                    1283                 0                    inf                  
4                    58                   1                    2323                 1                    18.584000            
4                    69                   1                    816                  0                    inf                  
4                    70                   1                    938                  0                    inf                  
4                    81                   1                    894                  2                    3.576000             
4                    82                   1                    740                  0                    inf                  
4                    93                   1                    2295                 0                    inf                  
4                    94                   1                    1522                 2                    6.088000             
4                    105                  1                    3514                 1                    28.112000            
4                    106                  1                    2220                 2                    8.880000             
4                    47                   1                    803                  0                    inf                  
4                    59                   1                    4180                 1                    33.439999            
4                    71                   1                    3220                 1                    25.760000            
4                    83                   1                    903                  0                    inf                  
4                    95                   1                    839                  1                    6.712000             
4                    107                  1                    1455                 0                    inf                  
4                    33                   1                    623                  1                    4.984000             
4                    34                   1                    649                  0                    inf                  
4                    35                   1                    757                  0                    inf                  
4                    44                   1                    603                  1                    4.824000             
4                    56                   1                    661                  0                    inf                  
4                    68                   1                    839                  0                    inf                  
4                    80                   1                    1157                 1                    9.256000             
4                    92                   1                    2695                 1                    21.559999            
4                    104                  1                    2193                 1                    17.544001            
4                    32                   1                    617                  0                    inf                  
4                    117                  1                    3043                 2                    12.172000            
4                    118                  1                    2723                 1                    21.784000            
4                    119                  1                    2049                 0                    inf                  
4                    116                  1                    3608                 2                    14.432000            
3                    29                   1                    705                  0                    inf                  
3                    17                   1                    784                  1                    6.272000             
4                    36                   1                    973                  2                    3.892000             
4                    48                   1                    1278                 0                    inf                  
4                    60                   1                    4248                 1                    33.984001            
4                    72                   1                    3783                 1                    30.264000            
4                    84                   1                    923                  0                    inf                  
4                    96                   1                    934                  0                    inf                  
4                    108                  1                    1884                 3                    5.024000             
4                    120                  1                    2846                 2                    11.384000            
4                    21                   1                    617                  0                    inf                  
4                    22                   1                    646                  1                    5.168000             
4                    23                   1                    730                  0                    inf                  
4                    20                   1                    634                  1                    5.072000             
4                    24                   1                    690                  1                    5.520000             
4                    43                   1                    621                  0                    inf                  
4                    55                   1                    688                  0                    inf                  
4                    67                   1                    746                  0                    inf                  
4                    79                   1                    719                  1                    5.752000             
4                    91                   1                    1678                 1                    13.424000            
4                    103                  1                    1167                 0                    inf                  
4                    115                  1                    2140                 1                    17.120001            
4                    31                   1                    625                  1                    5.000000             
3                    126                  1                    5693                 2                    22.771999            
3                    127                  1                    5746                 3                    15.322667            
3                    128                  1                    5113                 2                    20.452000            
3                    129                  1                    5243                 2                    20.972000            
3                    125                  1                    6061                 3                    16.162666            
3                    130                  1                    4226                 1                    33.807999            
4                    42                   1                    617                  0                    inf                  
4                    54                   1                    629                  0                    inf                  
4                    66                   1                    866                  0                    inf                  
4                    78                   1                    753                  1                    6.024000             
4                    90                   1                    658                  0                    inf                  
4                    102                  1                    2264                 0                    inf                  
4                    114                  1                    2614                 3                    6.970667             
4                    30                   1                    623                  0                    inf                  
4                    127                  1                    3674                 2                    14.696000            
4                    128                  1                    3045                 1                    24.360001            
4                    129                  1                    3068                 1                    24.544001            
4                    130                  1                    2480                 1                    19.840000            
4                    126                  1                    3717                 2                    14.868000            
4                    41                   6                    9137                 5                    14.619200            
4                    53                   6                    10298                4                    20.596001            
4                    65                   6                    13245                7                    15.137143            
4                    77                   6                    19324                9                    17.176889            
4                    89                   6                    26735                14                   15.277143            
4                    101                  6                    112307               52                   17.278000            
4                    113                  6                    259194               124                  16.722193            
4                    29                   6                    5682                 3                    15.152000            
4                    125                  6                    259267               145                  14.304386            
5                    42                   1                    543                  1                    4.344000             
5                    43                   1                    564                  0                    inf                  
5                    54                   1                    537                  0                    inf                  
5                    55                   1                    604                  0                    inf                  
5                    66                   1                    626                  0                    inf                  
5                    67                   1                    687                  0                    inf                  
5                    78                   1                    643                  1                    5.144000             
5                    79                   1                    612                  0                    inf                  
5                    90                   1                    535                  1                    4.280000             
5                    91                   1                    1387                 1                    11.096000            
5                    102                  1                    1563                 0                    inf                  
5                    103                  1                    754                  1                    6.032000             
5                    41                   1                    551                  1                    4.408000             
5                    53                   1                    523                  0                    inf                  
5                    65                   1                    637                  1                    5.096000             
5                    77                   1                    814                  0                    inf                  
5                    89                   1                    838                  1                    6.704000             
5                    101                  1                    2136                 1                    17.087999            
5                    114                  1                    2027                 1                    16.216000            
5                    115                  1                    1702                 2                    6.808000             
5                    44                   1                    553                  0                    inf                  
5                    56                   1                    573                  1                    4.584000             
5                    68                   1                    650                  0                    inf                  
5                    80                   1                    939                  1                    7.512000             
5                    92                   1                    2020                 1                    16.160000            
5                    104                  1                    1843                 1                    14.744000            
5                    113                  1                    3517                 2                    14.068000            
5                    116                  1                    3082                 2                    12.328000            
5                    30                   1                    581                  0                    inf                  
5                    31                   1                    560                  0                    inf                  
5                    29                   1                    593                  0                    inf                  
5                    32                   1                    556                  1                    4.448000             
4                    40                   1                    770                  0                    inf                  
4                    52                   1                    681                  1                    5.448000             
4                    64                   1                    861                  0                    inf                  
4                    76                   1                    1152                 1                    9.216000             
4                    88                   1                    2117                 1                    16.936001            
4                    100                  1                    2375                 2                    9.500000             
4                    112                  1                    4262                 3                    11.365334            
4                    28                   1                    690                  0                    inf                  
4                    124                  1                    4505                 3                    12.013333            
5                    125                  1                    3624                 3                    9.664000             
5                    126                  1                    2750                 0                    inf                  
5                    127                  1                    3230                 3                    8.613334             
5                    128                  1                    2852                 1                    22.816000            
5                    40                   1                    568                  0                    inf                  
5                    52                   1                    518                  0                    inf                  
5                    64                   1                    621                  1                    4.968000             
5                    76                   1                    736                  1                    5.888000             
5                    88                   1                    1602                 1                    12.816000            
5                    100                  1                    2264                 1                    18.112000            
5                    112                  1                    3337                 2                    13.348000            
5                    28                   1                    656                  0                    inf                  
5                    124                  1                    3237                 2                    12.948000            
4                    39                   1                    704                  1                    5.632000             
4                    51                   1                    728                  1                    5.824000             
4                    63                   1                    1089                 0                    inf                  
4                    75                   1                    2160                 1                    17.280001            
4                    87                   1                    3667                 2                    14.668000            
4                    99                   1                    4497                 3                    11.992000            
4                    111                  1                    3614                 2                    14.456000            
4                    123                  1                    4375                 3                    11.666667            
4                    27                   1                    688                  0                    inf                  
5                    39                   1                    655                  1                    5.240000             
5                    51                   1                    613                  0                    inf                  
5                    63                   1                    896                  2                    3.584000             
5                    75                   1                    769                  1                    6.152000             
5                    87                   1                    2707                 1                    21.656000            
