chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    90                   3                    34232                42                   6.520381             
7                    102                  3                    40707                49                   6.646041             
7                    114                  4                    35453                46                   6.165739             
7                    126                  3                    12810                15                   6.832000             
7                    30                   3                    637                  0                    inf                  
8                    55                   4                    1895                 4                    3.790000             
8                    56                   4                    1720                 1                    13.760000            
8                    57                   4                    1360                 0                    inf                  
8                    67                   4                    2700                 2                    10.800000            
8                    68                   4                    2063                 2                    8.252000             
8                    69                   4                    1832                 2                    7.328000             
8                    79                   4                    7593                 9                    6.749333             
8                    80                   4                    2830                 5                    4.528000             
8                    81                   4                    2113                 0                    inf                  
8                    91                   4                    12549                15                   6.692800             
8                    92                   4                    16935                20                   6.774000             
8                    93                   4                    9272                 11                   6.743273             
8                    103                  4                    43178                53                   6.517434             
7                    53                   1                    986                  0                    inf                  
7                    65                   1                    732                  1                    5.856000             
7                    77                   1                    909                  1                    7.272000             
7                    89                   1                    2291                 1                    18.327999            
7                    101                  1                    2931                 4                    5.862000             
7                    113                  1                    2156                 2                    8.624000             
7                    41                   1                    485                  0                    inf                  
7                    125                  1                    1272                 1                    10.176000            
8                    104                  1                    3353                 4                    6.706000             
8                    105                  1                    2619                 2                    10.476000            
8                    115                  1                    3318                 5                    5.308800             
8                    116                  1                    1158                 0                    inf                  
8                    117                  1                    1183                 2                    4.732000             
8                    43                   1                    469                  2                    1.876000             
8                    44                   1                    455                  0                    inf                  
8                    45                   1                    461                  0                    inf                  
8                    54                   1                    496                  2                    1.984000             
8                    66                   1                    1317                 1                    10.536000            
8                    78                   1                    880                  0                    inf                  
8                    90                   1                    702                  0                    inf                  
8                    102                  1                    4753                 6                    6.337333             
8                    114                  1                    5547                 6                    7.396000             
8                    42                   1                    464                  0                    inf                  
7                    29                   1                    487                  0                    inf                  
8                    127                  1                    1696                 0                    inf                  
8                    128                  6                    19677                25                   6.296640             
8                    129                  6                    11406                13                   7.019077             
8                    126                  6                    64001                84                   6.095333             
8                    31                   6                    5120                 4                    10.240000            
8                    32                   6                    4961                 7                    5.669714             
8                    33                   6                    6000                 5                    9.600000             
8                    30                   6                    5061                 6                    6.748000             
8                    46                   6                    5454                 6                    7.272000             
8                    58                   6                    5342                 6                    7.122667             
8                    70                   6                    6032                 6                    8.042666             
8                    82                   6                    5933                 7                    6.780571             
8                    94                   6                    33935                44                   6.170000             
8                    41                   5                    3315                 4                    6.630000             
8                    53                   5                    9297                 12                   6.198000             
8                    65                   5                    56470                72                   6.274445             
7                    52                   1                    1335                 3                    3.560000             
7                    64                   1                    990                  0                    inf                  
7                    76                   1                    1154                 1                    9.232000             
7                    88                   1                    636                  0                    inf                  
7                    100                  1                    506                  0                    inf                  
7                    112                  1                    639                  2                    2.556000             
7                    40                   1                    559                  2                    2.236000             
7                    124                  1                    979                  0                    inf                  
7                    28                   1                    473                  1                    3.784000             
8                    77                   1                    913                  1                    7.304000             
8                    89                   1                    1714                 2                    6.856000             
8                    101                  1                    2747                 4                    5.494000             
8                    113                  1                    2305                 2                    9.220000             
8                    125                  1                    1194                 0                    inf                  
8                    29                   1                    463                  3                    1.234667             
8                    40                   4                    2160                 5                    3.456000             
8                    52                   4                    11512                18                   5.116445             
8                    64                   4                    37728                64                   4.716000             
8                    76                   4                    29818                51                   4.677333             
8                    88                   4                    5590                 8                    5.590000             
8                    100                  4                    2257                 4                    4.514000             
8                    112                  4                    3251                 4                    6.502000             
8                    124                  4                    5469                 8                    5.469000             
8                    28                   4                    1479                 1                    11.832000            
9                    41                   3                    591                  4                    1.182000             
9                    42                   3                    802                  2                    3.208000             
9                    53                   3                    2966                 5                    4.745600             
9                    54                   3                    1223                 0                    inf                  
9                    65                   3                    19503                31                   5.033032             
9                    66                   3                    4097                 4                    8.194000             
9                    77                   3                    66025                116                  4.553448             
9                    78                   3                    16124                26                   4.961231             
9                    89                   3                    66735                119                  4.486387             
9                    29                   1                    463                  0                    inf                  
9                    30                   1                    465                  0                    inf                  
9                    31                   1                    462                  2                    1.848000             
9                    43                   1                    457                  0                    inf                  
9                    55                   1                    455                  0                    inf                  
9                    67                   1                    556                  0                    inf                  
9                    79                   1                    1284                 0                    inf                  
9                    90                   1                    793                  0                    inf                  
9                    91                   1                    619                  3                    1.650667             
9                    101                  1                    2722                 6                    3.629333             
9                    102                  1                    4022                 5                    6.435200             
9                    103                  1                    1702                 2                    6.808000             
9                    32                   1                    468                  0                    inf                  
9                    44                   1                    459                  0                    inf                  
9                    56                   1                    462                  3                    1.232000             
9                    68                   1                    463                  1                    3.704000             
9                    80                   1                    547                  2                    2.188000             
9                    92                   1                    2605                 4                    5.210000             
9                    17                   1                    489                  0                    inf                  
9                    18                   1                    476                  0                    inf                  
9                    19                   1                    470                  2                    1.880000             
9                    104                  1                    3001                 4                    6.002000             
9                    20                   1                    463                  0                    inf                  
9                    28                   1                    468                  0                    inf                  
9                    40                   1                    537                  2                    2.148000             
9                    52                   1                    1164                 3                    3.104000             
9                    64                   1                    757                  0                    inf                  
9                    76                   1                    991                  2                    3.964000             
9                    88                   1                    598                  0                    inf                  
9                    100                  1                    481                  0                    inf                  
9                    16                   1                    487                  2                    1.948000             
8                    17                   1                    494                  0                    inf                  
8                    18                   1                    472                  2                    1.888000             
8                    19                   1                    470                  0                    inf                  
8                    16                   1                    492                  3                    1.312000             
8                    20                   1                    467                  0                    inf                  
9                    113                  1                    1913                 3                    5.101333             
9                    114                  1                    4595                 7                    5.251429             
9                    115                  1                    2719                 3                    7.250667             
9                    116                  1                    846                  2                    3.384000             
9                    112                  1                    681                  4                    1.362000             
9                    5                    1                    451                  0                    inf                  
9                    6                    1                    464                  0                    inf                  
9                    7                    1                    481                  0                    inf                  
9                    8                    1                    491                  3                    1.309333             
9                    4                    1                    468                  0                    inf                  
9                    21                   1                    457                  2                    1.828000             
9                    33                   1                    452                  0                    inf                  
9                    45                   1                    456                  0                    inf                  
9                    57                   1                    470                  0                    inf                  
9                    69                   1                    457                  0                    inf                  
9                    81                   1                    481                  4                    0.962000             
9                    93                   1                    1620                 2                    6.480000             
9                    105                  1                    2095                 5                    3.352000             
9                    9                    1                    481                  0                    inf                  
8                    21                   5                    4195                 8                    4.195000             
9                    117                  5                    18324                32                   4.581000             
10                   18                   3                    641                  1                    5.128000             
10                   19                   3                    590                  0                    inf                  
10                   20                   3                    580                  2                    2.320000             
10                   30                   3                    656                  1                    5.248000             
10                   31                   3                    736                  0                    inf                  
10                   32                   3                    586                  0                    inf                  
10                   42                   3                    793                  0                    inf                  
10                   43                   3                    602                  0                    inf                  
10                   44                   3                    578                  2                    2.312000             
10                   54                   3                    1307                 1                    10.456000            
10                   55                   3                    978                  0                    inf                  
10                   56                   3                    599                  1                    4.792000             
10                   66                   3                    4539                 3                    12.104000            
10                   67                   3                    1577                 1                    12.616000            
10                   68                   3                    1072                 1                    8.576000             
10                   78                   3                    18584                17                   8.745412             
10                   79                   3                    4489                 3                    11.970667            
10                   80                   3                    1781                 1                    14.248000            
10                   90                   3                    46621                44                   8.476545             
10                   91                   3                    8034                 8                    8.034000             
10                   92                   3                    9467                 8                    9.467000             
10                   29                   4                    1356                 1                    10.848000            
10                   41                   4                    1679                 1                    13.432000            
10                   53                   4                    5010                 3                    13.360000            
10                   65                   4                    34518                31                   8.907871             
10                   77                   4                    115698               111                  8.338594             
10                   89                   4                    129507               125                  8.288448             
10                   102                  3                    44900                42                   8.552381             
10                   103                  4                    48186                47                   8.201872             
10                   104                  4                    27177                25                   8.696640             
10                   101                  5                    100939               83                   9.729060             
10                   17                   5                    3025                 2                    12.100000            
10                   113                  1                    2313                 1                    18.504000            
10                   114                  1                    5613                 4                    11.226000            
10                   115                  1                    3399                 1                    27.191999            
10                   116                  1                    1269                 0                    inf                  
10                   28                   1                    464                  2                    1.856000             
10                   40                   1                    632                  0                    inf                  
10                   52                   1                    1415                 0                    inf                  
10                   64                   1                    1215                 2                    4.860000             
10                   76                   1                    1112                 0                    inf                  
10                   88                   1                    832                  1                    6.656000             
10                   100                  1                    518                  1                    4.144000             
10                   16                   1                    498                  0                    inf                  
10                   112                  1                    704                  0                    inf                  
10                   33                   1                    455                  0                    inf                  
10                   45                   1                    456                  1                    3.648000             
10                   57                   1                    477                  3                    1.272000             
10                   69                   1                    459                  0                    inf                  
10                   81                   1                    480                  1                    3.840000             
10                   93                   1                    1676                 1                    13.408000            
10                   105                  1                    2379                 1                    19.032000            
10                   21                   1                    457                  0                    inf                  
10                   117                  1                    1198                 2                    4.792000             
10                   6                    1                    469                  0                    inf                  
10                   7                    1                    483                  0                    inf                  
10                   8                    1                    485                  1                    3.880000             
10                   5                    1                    466                  0                    inf                  
10                   9                    1                    478                  1                    3.824000             
10                   4                    6                    5519                 3                    14.717334            
11                   30                   3                    839                  2                    3.356000             
11                   31                   3                    970                  1                    7.760000             
11                   42                   3                    999                  0                    inf                  
11                   43                   3                    780                  0                    inf                  
11                   54                   3                    1218                 2                    4.872000             
11                   55                   3                    754                  0                    inf                  
11                   66                   3                    3536                 2                    14.144000            
11                   67                   3                    1577                 1                    12.616000            
11                   78                   3                    7849                 6                    10.465333            
11                   79                   3                    4386                 3                    11.696000            
11                   90                   3                    28484                22                   10.357819            
11                   91                   3                    5458                 3                    14.554667            
11                   29                   3                    1004                 0                    inf                  
11                   41                   3                    967                  1                    7.736000             
11                   53                   3                    3112                 3                    8.298667             
11                   65                   3                    8855                 7                    10.120000            
11                   77                   3                    36215                27                   10.730371            
11                   89                   3                    66347                52                   10.207231            
11                   102                  4                    58857                45                   10.463467            
11                   103                  4                    36343                28                   10.383715            
11                   101                  4                    85516                65                   10.525046            
11                   44                   4                    1528                 1                    12.224000            
11                   56                   4                    1382                 1                    11.056000            
11                   68                   4                    2111                 1                    16.888000            
11                   80                   4                    2675                 3                    7.133333             
11                   92                   4                    17317                11                   12.594182            
11                   32                   5                    3960                 1                    31.680000            
11                   104                  5                    39611                30                   10.562933            
11                   40                   5                    5400                 4                    10.800000            
11                   52                   5                    23456                16                   11.728000            
11                   64                   5                    55036                43                   10.239256            
11                   76                   5                    83297                65                   10.251939            
11                   88                   5                    64097                49                   10.464816            
11                   28                   6                    5360                 3                    14.293333            
11                   100                  6                    39452                31                   10.181161            
11                   17                   2                    670                  0                    inf                  
11                   18                   2                    661                  0                    inf                  
11                   19                   2                    891                  0                    inf                  
11                   113                  2                    16080                12                   10.720000            
11                   114                  2                    18562                13                   11.422770            
11                   115                  2                    22267                15                   11.875733            
11                   116                  4                    49645                37                   10.734054            
11                   112                  4                    4308                 2                    17.232000            
11                   20                   4                    2102                 1                    16.816000            
11                   16                   4                    2884                 2                    11.536000            
12                   29                   3                    1316                 1                    10.528000            
12                   30                   3                    1168                 1                    9.344000             
12                   41                   3                    942                  1                    7.536000             
12                   42                   3                    975                  0                    inf                  
12                   53                   3                    3021                 1                    24.167999            
12                   54                   3                    1267                 0                    inf                  
12                   65                   3                    10824                9                    9.621333             
12                   66                   3                    3789                 2                    15.156000            
12                   77                   3                    44272                33                   10.732606            
12                   78                   3                    7566                 5                    12.105600            
12                   89                   3                    65833                49                   10.748245            
11                   39                   1                    485                  0                    inf                  
11                   51                   1                    1218                 1                    9.744000             
11                   63                   1                    1090                 1                    8.720000             
11                   75                   1                    1529                 2                    6.116000             
11                   87                   1                    1768                 0                    inf                  
11                   99                   1                    994                  1                    7.952000             
11                   27                   1                    504                  0                    inf                  
12                   90                   1                    730                  2                    2.920000             
12                   31                   1                    503                  0                    inf                  
12                   43                   1                    479                  0                    inf                  
12                   55                   1                    471                  1                    3.768000             
12                   67                   1                    650                  0                    inf                  
12                   79                   1                    1832                 1                    14.656000            
12                   91                   1                    854                  0                    inf                  
12                   101                  1                    3528                 2                    14.112000            
12                   102                  1                    4088                 2                    16.351999            
12                   103                  1                    1889                 1                    15.112000            
12                   28                   1                    499                  0                    inf                  
12                   40                   1                    690                  0                    inf                  
12                   52                   1                    1818                 1                    14.544000            
12                   64                   1                    1094                 0                    inf                  
12                   76                   1                    1422                 1                    11.376000            
12                   88                   1                    1028                 2                    4.112000             
12                   100                  1                    730                  0                    inf                  
12                   17                   1                    546                  0                    inf                  
12                   18                   1                    533                  0                    inf                  
12                   19                   1                    539                  1                    4.312000             
12                   16                   1                    619                  0                    inf                  
11                   111                  1                    661                  2                    2.644000             
11                   15                   1                    662                  0                    inf                  
12                   113                  1                    2556                 1                    20.448000            
12                   114                  1                    5641                 3                    15.042666            
12                   115                  1                    3728                 2                    14.912000            
12                   32                   1                    510                  0                    inf                  
12                   44                   1                    483                  1                    3.864000             
12                   56                   1                    471                  1                    3.768000             
12                   68                   1                    484                  0                    inf                  
12                   80                   1                    740                  0                    inf                  
12                   92                   1                    2990                 2                    11.960000            
12                   104                  1                    3300                 1                    26.400000            
12                   112                  1                    726                  0                    inf                  
12                   20                   1                    492                  1                    3.936000             
12                   116                  1                    1763                 1                    14.104000            
12                   27                   5                    4179                 3                    11.144000            
12                   39                   5                    3178                 3                    8.474667             
12                   51                   5                    15104                10                   12.083200            
12                   63                   5                    67772                50                   10.843520            
12                   75                   5                    101034               78                   10.362461            
12                   87                   5                    72553                80                   7.255300             
11                   38                   1                    487                  0                    inf                  
11                   50                   1                    1112                 2                    4.448000             
11                   62                   1                    740                  0                    inf                  
11                   74                   1                    1478                 2                    5.912000             
11                   86                   1                    2106                 3                    5.616000             
11                   98                   1                    4087                 2                    16.348000            
11                   26                   1                    579                  0                    inf                  
12                   99                   1                    1435                 1                    11.480000            
11                   110                  1                    3811                 5                    6.097600             
11                   14                   1                    763                  0                    inf                  
12                   111                  1                    932                  1                    7.456000             
12                   15                   1                    606                  0                    inf                  
12                   26                   2                    1045                 2                    4.180000             
12                   38                   2                    729                  1                    5.832000             
12                   50                   2                    2506                 4                    5.012000             
12                   62                   2                    11538                12                   7.692000             
12                   74                   2                    36922                40                   7.384400             
12                   86                   2                    43606                46                   7.583652             
11                   37                   1                    486                  0                    inf                  
11                   49                   1                    740                  2                    2.960000             
11                   61                   1                    1049                 0                    inf                  
11                   73                   1                    1027                 0                    inf                  
11                   85                   1                    1820                 4                    3.640000             
11                   97                   1                    4481                 4                    8.962000             
11                   25                   1                    553                  0                    inf                  
11                   109                  1                    5801                 5                    9.281600             
11                   13                   1                    534                  0                    inf                  
12                   98                   1                    3238                 3                    8.634666             
12                   110                  1                    3539                 3                    9.437333             
12                   14                   1                    622                  0                    inf                  
12                   37                   1                    493                  2                    1.972000             
12                   49                   1                    774                  0                    inf                  
12                   61                   1                    1249                 2                    4.996000             
12                   73                   1                    648                  1                    5.184000             
12                   85                   1                    1067                 2                    4.268000             
12                   97                   1                    3991                 6                    5.321333             
12                   25                   1                    477                  0                    inf                  
12                   109                  1                    5851                 5                    9.361600             
12                   13                   1                    496                  0                    inf                  
13                   39                   3                    947                  2                    3.788000             
13                   40                   3                    4765                 4                    9.530000             
13                   51                   3                    5064                 5                    8.102400             
