chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    56                   1                    620                  0                    inf                  
2                    57                   1                    670                  6                    0.893333             
2                    58                   1                    694                  0                    inf                  
2                    59                   1                    706                  6                    0.941333             
2                    63                   1                    629                  1                    5.032000             
2                    64                   1                    608                  6                    0.810667             
2                    65                   1                    610                  0                    inf                  
2                    66                   1                    546                  6                    0.728000             
2                    67                   1                    564                  0                    inf                  
2                    68                   1                    636                  6                    0.848000             
2                    69                   1                    579                  0                    inf                  
2                    70                   1                    617                  6                    0.822667             
2                    71                   1                    643                  0                    inf                  
2                    75                   1                    516                  0                    inf                  
2                    76                   1                    599                  0                    inf                  
2                    77                   1                    633                  6                    0.844000             
2                    78                   1                    627                  6                    0.836000             
2                    79                   1                    657                  0                    inf                  
2                    80                   1                    640                  6                    0.853333             
2                    81                   1                    613                  0                    inf                  
2                    82                   1                    570                  6                    0.760000             
2                    83                   1                    569                  0                    inf                  
2                    87                   1                    610                  5                    0.976000             
2                    88                   1                    592                  0                    inf                  
2                    89                   1                    601                  0                    inf                  
2                    90                   1                    590                  0                    inf                  
2                    91                   1                    501                  0                    inf                  
2                    92                   1                    557                  0                    inf                  
2                    93                   1                    534                  6                    0.712000             
2                    94                   1                    522                  0                    inf                  
2                    95                   1                    520                  0                    inf                  
2                    99                   1                    584                  0                    inf                  
2                    100                  1                    553                  6                    0.737333             
2                    101                  1                    622                  0                    inf                  
2                    102                  1                    701                  1                    5.608000             
2                    103                  1                    689                  6                    0.918667             
2                    104                  1                    547                  0                    inf                  
2                    105                  1                    464                  0                    inf                  
2                    106                  1                    453                  0                    inf                  
2                    107                  1                    450                  5                    0.720000             
2                    111                  1                    574                  0                    inf                  
2                    112                  1                    569                  0                    inf                  
2                    113                  1                    586                  0                    inf                  
2                    114                  1                    738                  6                    0.984000             
2                    115                  1                    801                  0                    inf                  
2                    116                  1                    699                  6                    0.932000             
2                    117                  1                    630                  0                    inf                  
2                    118                  1                    531                  5                    0.849600             
2                    119                  1                    537                  0                    inf                  
2                    123                  1                    646                  6                    0.861333             
2                    124                  1                    619                  0                    inf                  
2                    125                  1                    666                  6                    0.888000             
2                    126                  1                    904                  0                    inf                  
2                    127                  1                    919                  6                    1.225333             
2                    128                  1                    746                  0                    inf                  
2                    129                  1                    698                  7                    0.797714             
2                    130                  1                    670                  0                    inf                  
2                    131                  1                    620                  0                    inf                  
2                    15                   1                    610                  0                    inf                  
2                    16                   1                    624                  6                    0.832000             
2                    17                   1                    566                  0                    inf                  
2                    18                   1                    702                  6                    0.936000             
2                    19                   1                    596                  0                    inf                  
2                    20                   1                    592                  6                    0.789333             
2                    21                   1                    507                  0                    inf                  
2                    22                   1                    685                  6                    0.913333             
2                    23                   1                    612                  1                    4.896000             
2                    26                   1                    554                  5                    0.886400             
2                    38                   1                    520                  0                    inf                  
2                    50                   1                    519                  0                    inf                  
2                    62                   1                    536                  0                    inf                  
2                    74                   1                    585                  0                    inf                  
2                    86                   1                    618                  6                    0.824000             
2                    98                   1                    515                  0                    inf                  
2                    110                  1                    606                  6                    0.808000             
2                    122                  1                    723                  0                    inf                  
2                    36                   1                    457                  6                    0.609333             
2                    48                   1                    508                  0                    inf                  
2                    60                   1                    474                  0                    inf                  
2                    72                   1                    583                  6                    0.777333             
2                    84                   1                    581                  0                    inf                  
2                    96                   1                    613                  6                    0.817333             
2                    108                  1                    467                  0                    inf                  
2                    120                  1                    568                  5                    0.908800             
2                    132                  1                    682                  0                    inf                  
2                    14                   1                    649                  0                    inf                  
2                    24                   1                    452                  0                    inf                  
2                    135                  1                    583                  6                    0.777333             
2                    136                  1                    640                  0                    inf                  
2                    137                  1                    802                  0                    inf                  
2                    138                  1                    864                  6                    1.152000             
2                    139                  1                    901                  6                    1.201333             
2                    140                  1                    865                  0                    inf                  
2                    141                  1                    720                  6                    0.960000             
2                    142                  1                    702                  0                    inf                  
2                    143                  1                    724                  1                    5.792000             
2                    144                  1                    713                  6                    0.950667             
2                    134                  1                    680                  0                    inf                  
2                    29                   6                    7975                 36                   1.772222             
3                    14                   1                    677                  0                    inf                  
3                    15                   1                    627                  6                    0.836000             
3                    16                   1                    647                  0                    inf                  
3                    17                   1                    585                  9                    0.520000             
3                    18                   1                    694                  0                    inf                  
3                    19                   1                    620                  0                    inf                  
3                    20                   1                    572                  0                    inf                  
3                    21                   1                    505                  0                    inf                  
3                    22                   1                    670                  5                    1.072000             
2                    33                   6                    9326                 39                   1.913026             
3                    23                   1                    607                  0                    inf                  
3                    26                   1                    551                  6                    0.734667             
3                    27                   1                    500                  0                    inf                  
3                    28                   1                    473                  0                    inf                  
3                    29                   1                    560                  0                    inf                  
3                    30                   1                    579                  0                    inf                  
3                    31                   1                    559                  0                    inf                  
3                    32                   1                    640                  6                    0.853333             
3                    33                   1                    592                  0                    inf                  
3                    34                   1                    597                  5                    0.955200             
3                    35                   1                    652                  0                    inf                  
3                    38                   1                    522                  0                    inf                  
3                    39                   1                    557                  0                    inf                  
2                    45                   6                    11191                43                   2.082047             
2                    31                   6                    8855                 28                   2.530000             
3                    40                   1                    515                  0                    inf                  
3                    41                   1                    589                  0                    inf                  
3                    42                   1                    524                  6                    0.698667             
3                    43                   1                    583                  0                    inf                  
3                    44                   1                    663                  5                    1.060800             
3                    45                   1                    639                  6                    0.852000             
3                    46                   1                    540                  0                    inf                  
3                    47                   1                    748                  0                    inf                  
3                    50                   1                    512                  6                    0.682667             
3                    51                   1                    646                  0                    inf                  
3                    52                   1                    599                  5                    0.958400             
2                    69                   6                    7608                 28                   2.173714             
2                    30                   6                    9485                 28                   2.710000             
3                    53                   1                    534                  0                    inf                  
3                    54                   1                    642                  5                    1.027200             
3                    55                   1                    634                  0                    inf                  
3                    56                   1                    635                  5                    1.016000             
3                    57                   1                    680                  0                    inf                  
2                    32                   6                    11277                45                   2.004800             
2                    25                   1                    460                  0                    inf                  
2                    37                   1                    479                  1                    3.832000             
2                    49                   1                    517                  6                    0.689333             
2                    61                   1                    588                  0                    inf                  
2                    73                   1                    576                  4                    1.152000             
2                    85                   1                    593                  0                    inf                  
2                    97                   1                    555                  1                    4.440000             
2                    109                  1                    676                  0                    inf                  
2                    121                  1                    705                  5                    1.128000             
2                    13                   1                    485                  0                    inf                  
2                    133                  1                    714                  7                    0.816000             
2                    42                   6                    7014                 26                   2.158154             
2                    66                   6                    6580                 16                   3.290000             
3                    24                   1                    451                  0                    inf                  
3                    36                   1                    456                  0                    inf                  
3                    48                   1                    494                  6                    0.658667             
3                    58                   1                    703                  0                    inf                  
3                    59                   1                    714                  6                    0.952000             
3                    60                   1                    469                  0                    inf                  
3                    63                   1                    627                  0                    inf                  
3                    64                   1                    595                  5                    0.952000             
3                    65                   1                    602                  1                    4.816000             
3                    66                   1                    553                  0                    inf                  
3                    67                   1                    564                  0                    inf                  
3                    68                   1                    639                  4                    1.278000             
3                    69                   1                    582                  0                    inf                  
3                    70                   1                    621                  0                    inf                  
3                    71                   1                    615                  5                    0.984000             
3                    72                   1                    589                  1                    4.712000             
3                    75                   1                    513                  5                    0.820800             
3                    76                   1                    601                  0                    inf                  
3                    77                   1                    622                  5                    0.995200             
3                    78                   1                    623                  0                    inf                  
3                    79                   1                    663                  0                    inf                  
3                    80                   1                    642                  5                    1.027200             
3                    81                   1                    621                  0                    inf                  
3                    82                   1                    582                  6                    0.776000             
3                    83                   1                    565                  1                    4.520000             
3                    84                   1                    575                  0                    inf                  
3                    87                   1                    620                  0                    inf                  
3                    88                   1                    597                  5                    0.955200             
3                    89                   1                    612                  0                    inf                  
3                    90                   1                    601                  5                    0.961600             
3                    91                   1                    500                  1                    4.000000             
3                    92                   1                    551                  6                    0.734667             
3                    93                   1                    524                  0                    inf                  
3                    94                   1                    515                  0                    inf                  
3                    95                   1                    517                  0                    inf                  
3                    96                   1                    621                  10                   0.496800             
3                    99                   1                    585                  0                    inf                  
3                    100                  1                    544                  0                    inf                  
3                    101                  1                    615                  1                    4.920000             
3                    102                  1                    716                  0                    inf                  
3                    103                  1                    690                  1                    5.520000             
3                    104                  1                    568                  4                    1.136000             
3                    105                  1                    464                  0                    inf                  
3                    106                  1                    452                  0                    inf                  
3                    107                  1                    449                  0                    inf                  
3                    108                  1                    468                  0                    inf                  
3                    111                  1                    572                  6                    0.762667             
3                    112                  1                    570                  0                    inf                  
3                    113                  1                    599                  0                    inf                  
3                    114                  1                    752                  5                    1.203200             
3                    115                  1                    777                  0                    inf                  
3                    116                  1                    687                  0                    inf                  
3                    117                  1                    629                  6                    0.838667             
3                    118                  1                    531                  0                    inf                  
3                    119                  1                    534                  1                    4.272000             
3                    120                  1                    546                  0                    inf                  
3                    3                    1                    471                  1                    3.768000             
3                    4                    1                    543                  5                    0.868800             
3                    5                    1                    556                  0                    inf                  
3                    6                    1                    474                  6                    0.632000             
3                    7                    1                    529                  0                    inf                  
3                    8                    1                    471                  5                    0.753600             
3                    9                    1                    448                  0                    inf                  
3                    10                   1                    477                  0                    inf                  
3                    11                   1                    515                  0                    inf                  
3                    12                   1                    494                  6                    0.658667             
3                    13                   1                    475                  0                    inf                  
3                    25                   1                    458                  5                    0.732800             
3                    37                   1                    474                  0                    inf                  
3                    49                   1                    534                  6                    0.712000             
3                    61                   1                    588                  0                    inf                  
3                    73                   1                    572                  7                    0.653714             
3                    85                   1                    591                  0                    inf                  
3                    97                   1                    527                  0                    inf                  
3                    109                  1                    636                  0                    inf                  
3                    123                  1                    643                  0                    inf                  
3                    124                  1                    625                  5                    1.000000             
3                    125                  1                    673                  0                    inf                  
3                    126                  1                    897                  5                    1.435200             
3                    127                  1                    906                  6                    1.208000             
3                    128                  1                    758                  0                    inf                  
3                    129                  1                    696                  6                    0.928000             
3                    130                  1                    659                  0                    inf                  
3                    131                  1                    620                  5                    0.992000             
3                    132                  1                    685                  0                    inf                  
3                    62                   1                    528                  1                    4.224000             
3                    74                   1                    581                  0                    inf                  
3                    86                   1                    604                  5                    0.966400             
3                    98                   1                    535                  0                    inf                  
3                    110                  1                    619                  6                    0.825333             
3                    1                    1                    570                  0                    inf                  
3                    121                  1                    704                  5                    1.126400             
3                    2                    1                    612                  0                    inf                  
3                    122                  1                    703                  5                    1.124800             
2                    95                   6                    7209                 22                   2.621454             
3                    31                   6                    9167                 27                   2.716148             
4                    28                   1                    476                  0                    inf                  
4                    29                   1                    556                  0                    inf                  
4                    30                   1                    575                  5                    0.920000             
4                    31                   1                    574                  0                    inf                  
4                    32                   1                    643                  6                    0.857333             
4                    33                   1                    592                  0                    inf                  
4                    34                   1                    581                  5                    0.929600             
