chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    118                  1                    667                  4                    1.334000             
3                    34                   1                    472                  1                    3.776000             
2                    46                   1                    502                  0                    inf                  
2                    58                   1                    470                  0                    inf                  
2                    70                   1                    483                  0                    inf                  
2                    82                   1                    617                  4                    1.234000             
2                    94                   1                    666                  0                    inf                  
2                    106                  1                    657                  3                    1.752000             
2                    118                  1                    682                  4                    1.364000             
2                    34                   1                    461                  0                    inf                  
2                    130                  1                    595                  0                    inf                  
3                    42                   1                    508                  0                    inf                  
3                    54                   1                    522                  3                    1.392000             
3                    66                   1                    525                  0                    inf                  
3                    78                   1                    579                  5                    0.926400             
3                    90                   1                    499                  0                    inf                  
3                    102                  1                    532                  0                    inf                  
3                    114                  1                    602                  0                    inf                  
3                    30                   1                    482                  0                    inf                  
3                    127                  1                    493                  4                    0.986000             
3                    128                  1                    589                  0                    inf                  
3                    129                  1                    664                  4                    1.328000             
3                    130                  1                    598                  3                    1.594667             
3                    126                  1                    510                  0                    inf                  
3                    47                   1                    488                  0                    inf                  
3                    59                   1                    473                  0                    inf                  
3                    71                   1                    518                  3                    1.381333             
3                    83                   1                    604                  0                    inf                  
3                    95                   1                    644                  0                    inf                  
3                    107                  1                    647                  0                    inf                  
3                    119                  1                    572                  4                    1.144000             
3                    35                   1                    504                  0                    inf                  
3                    131                  1                    707                  3                    1.885333             
3                    20                   1                    463                  0                    inf                  
3                    21                   1                    462                  0                    inf                  
3                    22                   1                    463                  4                    0.926000             
3                    23                   1                    462                  0                    inf                  
3                    19                   1                    540                  0                    inf                  
2                    19                   1                    547                  4                    1.094000             
2                    20                   1                    458                  0                    inf                  
2                    21                   1                    450                  5                    0.720000             
2                    22                   1                    452                  0                    inf                  
2                    18                   1                    781                  4                    1.562000             
2                    35                   1                    518                  0                    inf                  
2                    47                   1                    475                  0                    inf                  
2                    59                   1                    470                  0                    inf                  
2                    71                   1                    503                  0                    inf                  
2                    83                   1                    599                  0                    inf                  
2                    95                   1                    659                  4                    1.318000             
2                    107                  1                    638                  4                    1.276000             
2                    119                  1                    579                  0                    inf                  
2                    23                   1                    450                  0                    inf                  
3                    36                   1                    530                  0                    inf                  
3                    48                   1                    477                  0                    inf                  
3                    60                   1                    480                  3                    1.280000             
3                    72                   1                    508                  0                    inf                  
3                    84                   1                    586                  0                    inf                  
3                    96                   1                    670                  4                    1.340000             
3                    108                  1                    670                  0                    inf                  
3                    120                  1                    594                  0                    inf                  
3                    24                   1                    465                  0                    inf                  
3                    18                   4                    4104                 13                   2.525538             
3                    132                  4                    5870                 15                   3.130667             
4                    45                   1                    452                  5                    0.723200             
4                    46                   1                    491                  0                    inf                  
4                    47                   1                    502                  4                    1.004000             
4                    57                   1                    467                  0                    inf                  
4                    58                   1                    470                  5                    0.752000             
4                    59                   1                    471                  0                    inf                  
4                    69                   1                    492                  0                    inf                  
4                    70                   1                    480                  0                    inf                  
4                    71                   1                    507                  0                    inf                  
4                    81                   1                    625                  0                    inf                  
4                    82                   1                    610                  4                    1.220000             
4                    83                   1                    615                  2                    2.460000             
4                    93                   1                    627                  0                    inf                  
4                    94                   1                    673                  0                    inf                  
4                    95                   1                    644                  0                    inf                  
4                    105                  1                    620                  4                    1.240000             
4                    106                  1                    664                  0                    inf                  
4                    107                  1                    629                  3                    1.677333             
4                    33                   1                    452                  0                    inf                  
4                    34                   1                    470                  2                    1.880000             
4                    35                   1                    491                  0                    inf                  
4                    117                  1                    578                  0                    inf                  
4                    118                  1                    662                  3                    1.765333             
4                    119                  1                    581                  0                    inf                  
4                    48                   1                    456                  0                    inf                  
4                    60                   1                    490                  4                    0.980000             
4                    72                   1                    506                  0                    inf                  
4                    84                   1                    602                  0                    inf                  
4                    96                   1                    677                  0                    inf                  
4                    108                  1                    659                  3                    1.757333             
4                    44                   1                    479                  0                    inf                  
4                    56                   1                    465                  1                    3.720000             
4                    68                   1                    474                  2                    1.896000             
4                    80                   1                    572                  0                    inf                  
4                    92                   1                    533                  3                    1.421333             
4                    104                  1                    558                  0                    inf                  
4                    36                   1                    534                  0                    inf                  
4                    120                  1                    605                  0                    inf                  
4                    32                   1                    478                  0                    inf                  
4                    116                  1                    623                  0                    inf                  
4                    21                   1                    455                  3                    1.213333             
4                    22                   1                    450                  0                    inf                  
4                    23                   1                    451                  2                    1.804000             
4                    24                   1                    458                  0                    inf                  
4                    20                   1                    474                  3                    1.264000             
4                    43                   4                    3553                 13                   2.186461             
4                    55                   4                    2638                 4                    5.276000             
4                    67                   4                    2323                 3                    6.194667             
4                    79                   4                    3021                 5                    4.833600             
4                    91                   4                    3115                 3                    8.306666             
4                    103                  4                    3506                 5                    5.609600             
4                    115                  4                    5318                 10                   4.254400             
4                    31                   4                    3383                 3                    9.021334             
4                    128                  4                    5950                 8                    5.950000             
4                    129                  4                    5758                 8                    5.758000             
4                    130                  4                    5100                 7                    5.828571             
4                    131                  4                    7757                 12                   5.171333             
4                    127                  4                    3919                 5                    6.270400             
4                    132                  6                    24402                39                   5.005538             
4                    42                   1                    499                  8                    0.499000             
4                    54                   1                    525                  0                    inf                  
4                    66                   1                    519                  8                    0.519000             
4                    78                   1                    578                  0                    inf                  
4                    90                   1                    499                  8                    0.499000             
4                    102                  1                    537                  1                    4.296000             
4                    114                  1                    592                  0                    inf                  
4                    30                   1                    488                  0                    inf                  
4                    126                  1                    518                  0                    inf                  
5                    45                   3                    958                  6                    1.277333             
5                    46                   3                    1240                 8                    1.240000             
5                    57                   3                    846                  5                    1.353600             
5                    58                   3                    1024                 6                    1.365333             
5                    69                   3                    954                  0                    inf                  
5                    70                   3                    833                  0                    inf                  
5                    81                   3                    2264                 13                   1.393231             
5                    82                   3                    2703                 6                    3.604000             
5                    93                   3                    2851                 7                    3.258286             
5                    94                   3                    4851                 5                    7.761600             
5                    105                  3                    4977                 9                    4.424000             
5                    106                  3                    3848                 6                    5.130667             
5                    47                   3                    1739                 3                    4.637333             
5                    59                   3                    813                  0                    inf                  
5                    71                   3                    913                  3                    2.434667             
5                    44                   3                    1671                 3                    4.456000             
5                    56                   3                    904                  0                    inf                  
5                    68                   3                    1043                 0                    inf                  
5                    80                   3                    1426                 0                    inf                  
5                    92                   3                    1875                 4                    3.750000             
5                    104                  3                    3604                 5                    5.766400             
5                    83                   3                    2753                 8                    2.753000             
5                    95                   3                    3424                 6                    4.565333             
5                    107                  3                    3304                 3                    8.810667             
5                    117                  3                    5069                 9                    4.505778             
5                    118                  3                    4288                 6                    5.717333             
5                    116                  3                    6568                 12                   4.378667             
5                    33                   3                    810                  0                    inf                  
5                    34                   3                    1171                 3                    3.122667             
5                    119                  3                    2790                 3                    7.440000             
5                    32                   3                    1991                 3                    5.309333             
5                    35                   3                    1461                 3                    3.896000             
5                    128                  3                    3129                 5                    5.006400             
5                    43                   2                    1009                 0                    inf                  
5                    55                   2                    838                  2                    3.352000             
5                    67                   2                    832                  3                    2.218667             
5                    79                   2                    933                  0                    inf                  
5                    91                   2                    953                  3                    2.541333             
5                    103                  2                    969                  3                    2.584000             
5                    115                  2                    1420                 0                    inf                  
5                    31                   2                    701                  0                    inf                  
5                    129                  2                    1856                 4                    3.712000             
5                    130                  2                    1576                 2                    6.304000             
5                    131                  2                    2285                 3                    6.093333             
5                    127                  2                    1154                 0                    inf                  
5                    48                   2                    884                  3                    2.357333             
5                    60                   2                    564                  2                    2.256000             
5                    72                   2                    711                  0                    inf                  
5                    84                   2                    1700                 3                    4.533333             
5                    96                   2                    2058                 3                    5.488000             
5                    108                  2                    2135                 4                    4.270000             
5                    120                  2                    1808                 3                    4.821333             
5                    36                   2                    1302                 3                    3.472000             
5                    132                  2                    1982                 0                    inf                  
5                    21                   6                    9108                 17                   4.286118             
5                    22                   6                    8208                 14                   4.690286             
5                    23                   6                    4900                 7                    5.600000             
5                    20                   6                    15143                32                   3.785750             
5                    24                   6                    5848                 11                   4.253091             
4                    19                   5                    9855                 21                   3.754286             
5                    19                   5                    8720                 21                   3.321905             
6                    44                   1                    489                  3                    1.304000             
6                    45                   1                    460                  0                    inf                  
6                    46                   1                    491                  3                    1.309333             
6                    56                   1                    464                  0                    inf                  
6                    57                   1                    467                  3                    1.245333             
6                    58                   1                    469                  0                    inf                  
6                    68                   1                    476                  0                    inf                  
6                    69                   1                    486                  0                    inf                  
6                    70                   1                    478                  0                    inf                  
6                    80                   1                    584                  0                    inf                  
6                    81                   1                    618                  3                    1.648000             
6                    82                   1                    606                  1                    4.848000             
6                    92                   1                    522                  2                    2.088000             
6                    93                   1                    630                  0                    inf                  
6                    94                   1                    664                  3                    1.770667             
6                    104                  1                    582                  0                    inf                  
6                    105                  1                    632                  3                    1.685333             
6                    106                  1                    654                  0                    inf                  
6                    32                   1                    476                  0                    inf                  
6                    33                   1                    452                  0                    inf                  
6                    34                   1                    469                  0                    inf                  
6                    116                  1                    623                  4                    1.246000             
6                    117                  1                    592                  0                    inf                  
6                    118                  1                    661                  0                    inf                  
