chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   99                   5                    14377                33                   3.485333             
11                   22                   5                    6115                 11                   4.447273             
11                   34                   5                    5074                 11                   3.690182             
11                   46                   5                    3228                 3                    8.608000             
11                   58                   5                    5789                 11                   4.210182             
11                   70                   5                    5787                 10                   4.629600             
11                   82                   5                    4905                 11                   3.567273             
11                   94                   5                    3831                 7                    4.378286             
11                   106                  5                    6109                 16                   3.054500             
11                   10                   5                    5975                 11                   4.345455             
11                   3                    5                    6063                 11                   4.409454             
11                   16                   5                    5267                 11                   3.830545             
11                   28                   5                    2635                 4                    5.270000             
11                   40                   5                    3477                 7                    3.973714             
11                   52                   5                    3981                 7                    4.549714             
11                   64                   5                    4055                 11                   2.949091             
11                   76                   5                    6137                 11                   4.463273             
11                   88                   5                    15497                37                   3.350703             
11                   4                    5                    5163                 11                   3.754909             
11                   100                  5                    13955                30                   3.721333             
11                   133                  6                    38505                98                   3.143265             
12                   14                   1                    604                  0                    inf                  
12                   15                   1                    653                  4                    1.306000             
12                   16                   1                    630                  1                    5.040000             
12                   26                   1                    542                  2                    2.168000             
12                   27                   1                    531                  0                    inf                  
12                   28                   1                    479                  0                    inf                  
12                   38                   1                    492                  0                    inf                  
12                   39                   1                    560                  0                    inf                  
12                   40                   1                    504                  3                    1.344000             
12                   50                   1                    494                  0                    inf                  
12                   51                   1                    670                  4                    1.340000             
12                   52                   1                    593                  0                    inf                  
12                   62                   1                    539                  3                    1.437333             
12                   63                   1                    617                  0                    inf                  
12                   64                   1                    581                  0                    inf                  
12                   74                   1                    580                  2                    2.320000             
12                   75                   1                    508                  0                    inf                  
12                   76                   1                    600                  0                    inf                  
12                   2                    1                    590                  4                    1.180000             
12                   3                    1                    534                  0                    inf                  
12                   4                    1                    507                  0                    inf                  
12                   13                   1                    451                  0                    inf                  
12                   25                   1                    456                  3                    1.216000             
12                   37                   1                    478                  1                    3.824000             
12                   49                   1                    519                  0                    inf                  
12                   61                   1                    572                  0                    inf                  
12                   73                   1                    566                  2                    2.264000             
12                   86                   1                    619                  0                    inf                  
12                   87                   1                    604                  0                    inf                  
12                   88                   1                    604                  3                    1.610667             
12                   1                    1                    514                  0                    inf                  
12                   17                   1                    609                  0                    inf                  
12                   29                   1                    597                  3                    1.592000             
12                   41                   1                    598                  0                    inf                  
12                   53                   1                    527                  0                    inf                  
12                   65                   1                    619                  0                    inf                  
12                   77                   1                    626                  3                    1.669333             
12                   5                    1                    527                  0                    inf                  
12                   85                   1                    584                  4                    1.168000             
12                   89                   1                    618                  0                    inf                  
11                   134                  1                    662                  3                    1.765333             
11                   135                  1                    574                  0                    inf                  
11                   136                  1                    633                  0                    inf                  
11                   144                  1                    727                  3                    1.938667             
11                   5                    1                    515                  0                    inf                  
11                   17                   1                    613                  3                    1.634667             
11                   29                   1                    591                  0                    inf                  
11                   41                   1                    590                  0                    inf                  
11                   53                   1                    540                  0                    inf                  
11                   65                   1                    620                  3                    1.653333             
11                   77                   1                    609                  0                    inf                  
11                   109                  1                    668                  1                    5.344000             
11                   119                  1                    535                  2                    2.140000             
11                   120                  1                    544                  0                    inf                  
11                   118                  1                    549                  0                    inf                  
11                   110                  1                    612                  0                    inf                  
12                   97                   1                    538                  3                    1.434667             
12                   98                   1                    509                  0                    inf                  
12                   99                   1                    572                  0                    inf                  
12                   100                  1                    546                  4                    1.092000             
12                   24                   1                    452                  0                    inf                  
12                   36                   1                    470                  3                    1.253333             
12                   48                   1                    519                  0                    inf                  
12                   60                   1                    476                  0                    inf                  
12                   72                   1                    581                  0                    inf                  
12                   84                   1                    560                  3                    1.493333             
12                   96                   1                    621                  0                    inf                  
12                   12                   1                    459                  3                    1.224000             
12                   108                  1                    467                  0                    inf                  
12                   101                  1                    629                  0                    inf                  
11                   111                  6                    27967                62                   3.608645             
12                   109                  5                    20650                46                   3.591304             
12                   110                  5                    15859                33                   3.844606             
12                   111                  5                    11157                23                   3.880696             
12                   120                  5                    18432                40                   3.686400             
12                   35                   5                    5813                 10                   4.650400             
12                   47                   5                    7472                 13                   4.598154             
12                   59                   5                    6932                 13                   4.265846             
12                   71                   5                    5184                 11                   3.770182             
12                   83                   5                    4391                 7                    5.018286             
12                   95                   5                    3756                 6                    5.008000             
12                   107                  5                    6427                 12                   4.284667             
12                   23                   5                    4929                 11                   3.584727             
12                   119                  5                    13262                27                   3.929482             
12                   112                  5                    10020                20                   4.008000             
12                   113                  5                    16071                37                   3.474811             
12                   34                   1                    589                  3                    1.570667             
12                   46                   1                    548                  0                    inf                  
12                   58                   1                    695                  3                    1.853333             
12                   70                   1                    634                  4                    1.268000             
12                   82                   1                    578                  0                    inf                  
12                   94                   1                    517                  0                    inf                  
12                   33                   1                    600                  0                    inf                  
12                   45                   1                    639                  1                    5.112000             
12                   57                   1                    665                  2                    2.660000             
12                   69                   1                    598                  0                    inf                  
12                   81                   1                    607                  4                    1.214000             
12                   93                   1                    529                  0                    inf                  
12                   106                  1                    451                  3                    1.202667             
12                   105                  1                    462                  0                    inf                  
12                   22                   1                    663                  0                    inf                  
12                   21                   1                    566                  3                    1.509333             
12                   117                  1                    616                  2                    2.464000             
12                   118                  1                    567                  0                    inf                  
12                   32                   1                    690                  0                    inf                  
12                   44                   1                    646                  0                    inf                  
12                   56                   1                    632                  0                    inf                  
12                   68                   1                    637                  3                    1.698667             
12                   80                   1                    652                  0                    inf                  
12                   92                   1                    574                  3                    1.530667             
12                   104                  1                    567                  0                    inf                  
12                   20                   1                    576                  4                    1.152000             
12                   116                  1                    708                  0                    inf                  
13                   33                   1                    600                  0                    inf                  
13                   34                   1                    611                  4                    1.222000             
13                   45                   1                    676                  0                    inf                  
13                   46                   1                    545                  3                    1.453333             
13                   57                   1                    695                  0                    inf                  
13                   58                   1                    700                  3                    1.866667             
13                   69                   1                    592                  0                    inf                  
13                   70                   1                    635                  3                    1.693333             
13                   81                   1                    610                  0                    inf                  
13                   82                   1                    575                  0                    inf                  
13                   93                   1                    530                  0                    inf                  
13                   94                   1                    520                  0                    inf                  
13                   35                   1                    667                  3                    1.778667             
13                   47                   1                    713                  0                    inf                  
13                   59                   1                    698                  4                    1.396000             
13                   71                   1                    628                  0                    inf                  
13                   83                   1                    574                  0                    inf                  
13                   95                   1                    518                  0                    inf                  
13                   105                  1                    466                  1                    3.728000             
13                   106                  1                    450                  0                    inf                  
13                   32                   1                    694                  0                    inf                  
13                   44                   1                    657                  3                    1.752000             
13                   56                   1                    633                  0                    inf                  
13                   68                   1                    633                  4                    1.266000             
13                   80                   1                    634                  0                    inf                  
13                   92                   1                    565                  0                    inf                  
13                   107                  1                    450                  0                    inf                  
13                   104                  1                    573                  4                    1.146000             
13                   21                   1                    530                  0                    inf                  
13                   22                   1                    693                  3                    1.848000             
13                   23                   1                    601                  0                    inf                  
13                   20                   1                    556                  0                    inf                  
13                   117                  1                    619                  4                    1.238000             
13                   118                  1                    561                  0                    inf                  
13                   119                  1                    535                  0                    inf                  
13                   116                  1                    700                  3                    1.866667             
13                   36                   1                    474                  0                    inf                  
13                   48                   1                    518                  0                    inf                  
13                   60                   1                    475                  4                    0.950000             
13                   72                   1                    579                  1                    4.632000             
13                   84                   1                    563                  2                    2.252000             
13                   96                   1                    614                  0                    inf                  
13                   108                  1                    466                  4                    0.932000             
13                   24                   1                    452                  0                    inf                  
13                   120                  1                    565                  0                    inf                  
12                   43                   1                    604                  3                    1.610667             
12                   55                   1                    650                  0                    inf                  
12                   67                   1                    570                  3                    1.520000             
12                   79                   1                    658                  3                    1.754667             
12                   91                   1                    519                  0                    inf                  
12                   31                   1                    561                  0                    inf                  
12                   103                  1                    685                  0                    inf                  
12                   42                   1                    510                  0                    inf                  
12                   54                   1                    595                  0                    inf                  
12                   66                   1                    542                  3                    1.445333             
12                   78                   1                    629                  0                    inf                  
12                   90                   1                    601                  2                    2.404000             
12                   30                   1                    594                  4                    1.188000             
12                   102                  1                    701                  0                    inf                  
13                   43                   1                    599                  4                    1.198000             
13                   55                   1                    642                  0                    inf                  
13                   67                   1                    565                  3                    1.506667             
13                   79                   1                    650                  1                    5.200000             
13                   91                   1                    503                  0                    inf                  
13                   31                   1                    560                  0                    inf                  
13                   103                  1                    695                  0                    inf                  
13                   42                   1                    506                  3                    1.349333             
13                   54                   1                    598                  0                    inf                  
13                   66                   1                    559                  3                    1.490667             
13                   78                   1                    615                  0                    inf                  
13                   90                   1                    592                  3                    1.578667             
13                   30                   1                    586                  0                    inf                  
13                   102                  1                    691                  3                    1.842667             
12                   19                   1                    589                  0                    inf                  
12                   115                  1                    811                  4                    1.622000             
12                   18                   1                    670                  0                    inf                  
12                   114                  1                    752                  0                    inf                  
13                   19                   1                    622                  0                    inf                  
13                   115                  1                    772                  3                    2.058667             
13                   18                   1                    673                  0                    inf                  
13                   114                  1                    748                  4                    1.496000             
13                   41                   6                    9175                 21                   3.495238             
13                   53                   6                    6368                 14                   3.638857             
13                   65                   6                    8235                 13                   5.067692             
13                   77                   6                    22645                50                   3.623200             
13                   40                   5                    3626                 7                    4.144000             
13                   52                   5                    4070                 10                   3.256000             
13                   64                   5                    4155                 8                    4.155000             
13                   76                   5                    5836                 14                   3.334857             
13                   88                   5                    13870                27                   4.109630             
13                   89                   5                    19349                43                   3.599814             
13                   38                   5                    2681                 3                    7.149333             
13                   39                   5                    4055                 11                   2.949091             
13                   50                   5                    2556                 3                    6.816000             
13                   51                   5                    5200                 10                   4.160000             
13                   62                   5                    3211                 6                    4.281333             
13                   63                   5                    4702                 9                    4.179555             
13                   74                   5                    4399                 6                    5.865334             
13                   75                   5                    2559                 4                    5.118000             
13                   86                   5                    11267                23                   3.918957             
13                   37                   5                    3011                 2                    12.044000            
13                   49                   5                    3055                 6                    4.073333             
13                   61                   5                    3961                 6                    5.281333             
13                   73                   5                    5019                 8                    5.019000             
13                   85                   5                    9171                 15                   4.891200             
13                   87                   5                    10035                18                   4.460000             
13                   97                   5                    13619                27                   4.035259             
13                   98                   5                    14938                28                   4.268000             
13                   25                   5                    2655                 3                    7.080000             
13                   26                   5                    3846                 6                    5.128000             
13                   99                   5                    13352                27                   3.956148             
13                   27                   5                    3447                 6                    4.596000             
13                   109                  5                    21407                43                   3.982698             
13                   110                  5                    16340                30                   4.357333             
13                   111                  5                    11506                21                   4.383238             
13                   13                   3                    626                  0                    inf                  
13                   14                   3                    1975                 6                    2.633333             
13                   15                   3                    2183                 2                    8.732000             
13                   28                   6                    5645                 12                   3.763333             
13                   100                  6                    27505                55                   4.000727             
13                   112                  6                    21468                42                   4.089143             
14                   37                   5                    2799                 3                    7.464000             
14                   38                   5                    2362                 3                    6.298666             
14                   49                   5                    3146                 5                    5.033600             
14                   50                   5                    2755                 6                    3.673333             
14                   61                   5                    3971                 5                    6.353600             
14                   62                   5                    3320                 6                    4.426667             
14                   73                   5                    4926                 6                    6.568000             
14                   74                   5                    4313                 9                    3.833778             
14                   85                   5                    8317                 13                   5.118154             
14                   86                   5                    10470                22                   3.807273             
14                   39                   5                    3838                 6                    5.117333             
14                   51                   5                    5016                 6                    6.688000             
14                   63                   5                    4574                 7                    5.227428             
14                   75                   5                    2438                 3                    6.501333             
14                   87                   5                    9715                 21                   3.700952             
14                   97                   5                    12284                25                   3.930880             
14                   98                   5                    13454                22                   4.892364             
14                   99                   5                    12179                23                   4.236174             
14                   25                   5                    2814                 5                    4.502400             
14                   26                   5                    3422                 3                    9.125334             
14                   27                   5                    3379                 6                    4.505333             
14                   40                   5                    3436                 4                    6.872000             
14                   52                   5                    3734                 6                    4.978667             
14                   64                   5                    4016                 6                    5.354667             
14                   76                   5                    5303                 11                   3.856727             
14                   88                   1                    596                  0                    inf                  
14                   100                  1                    546                  3                    1.456000             
14                   28                   1                    475                  0                    inf                  
14                   109                  1                    658                  0                    inf                  
14                   110                  1                    590                  0                    inf                  
14                   111                  1                    581                  3                    1.549333             
14                   112                  1                    569                  0                    inf                  
14                   48                   1                    493                  0                    inf                  
14                   60                   1                    475                  0                    inf                  
14                   72                   1                    576                  3                    1.536000             
14                   84                   1                    556                  0                    inf                  
14                   96                   1                    617                  0                    inf                  
14                   108                  1                    467                  0                    inf                  
14                   36                   1                    475                  0                    inf                  
14                   120                  1                    545                  3                    1.453333             
13                   16                   1                    620                  0                    inf                  
14                   13                   1                    457                  3                    1.218667             
14                   14                   1                    586                  0                    inf                  
14                   15                   1                    641                  2                    2.564000             
14                   16                   1                    629                  0                    inf                  
14                   24                   1                    452                  0                    inf                  
14                   29                   6                    7699                 14                   4.399428             
14                   41                   6                    8909                 14                   5.090857             
14                   53                   6                    6099                 11                   4.435637             
14                   65                   6                    8171                 11                   5.942545             
14                   77                   6                    20037                38                   4.218316             
14                   89                   6                    35496                69                   4.115478             
14                   101                  6                    34549                66                   4.187757             
14                   113                  6                    29574                54                   4.381333             
14                   17                   6                    10334                20                   4.133600             
15                   37                   1                    480                  3                    1.280000             
15                   38                   1                    474                  0                    inf                  
15                   49                   1                    513                  4                    1.026000             
15                   50                   1                    482                  0                    inf                  
15                   61                   1                    575                  4                    1.150000             
15                   62                   1                    524                  0                    inf                  
15                   73                   1                    576                  0                    inf                  
15                   74                   1                    581                  0                    inf                  
15                   85                   1                    581                  0                    inf                  
15                   86                   1                    601                  4                    1.202000             
15                   97                   1                    539                  0                    inf                  
15                   98                   1                    532                  0                    inf                  
15                   48                   1                    533                  4                    1.066000             
15                   60                   1                    474                  0                    inf                  
15                   72                   1                    579                  0                    inf                  
15                   84                   1                    561                  0                    inf                  
15                   96                   1                    613                  4                    1.226000             
15                   108                  1                    466                  0                    inf                  
15                   25                   1                    455                  0                    inf                  
15                   26                   1                    518                  0                    inf                  
15                   36                   1                    475                  4                    0.950000             
15                   39                   1                    568                  0                    inf                  
15                   51                   1                    688                  0                    inf                  
15                   63                   1                    616                  3                    1.642667             
15                   75                   1                    512                  0                    inf                  
15                   87                   1                    606                  0                    inf                  
15                   99                   1                    583                  0                    inf                  
15                   27                   1                    524                  0                    inf                  
15                   109                  1                    657                  4                    1.314000             
15                   110                  1                    564                  4                    1.128000             
15                   120                  1                    559                  0                    inf                  
15                   111                  1                    573                  4                    1.146000             
14                   35                   1                    665                  0                    inf                  
14                   47                   1                    736                  0                    inf                  
14                   59                   1                    700                  4                    1.400000             
14                   71                   1                    641                  0                    inf                  
14                   83                   1                    565                  4                    1.130000             
14                   95                   1                    523                  0                    inf                  
14                   107                  1                    451                  0                    inf                  
14                   119                  1                    536                  0                    inf                  
14                   23                   1                    608                  4                    1.216000             
15                   35                   1                    684                  0                    inf                  
15                   47                   1                    743                  5                    1.188800             
15                   59                   1                    705                  0                    inf                  
15                   71                   1                    623                  3                    1.661333             
