chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    117                  6                    71137                97                   5.866969             
2                    129                  6                    26268                35                   6.004114             
1                    46                   1                    1706                 2                    6.824000             
1                    58                   1                    1375                 2                    5.500000             
1                    70                   1                    1387                 2                    5.548000             
1                    82                   1                    1174                 0                    inf                  
1                    94                   1                    1138                 2                    4.552000             
1                    106                  1                    1322                 2                    5.288000             
1                    118                  1                    1321                 2                    5.284000             
1                    130                  1                    1169                 1                    9.352000             
1                    34                   1                    1227                 2                    4.908000             
2                    46                   1                    1201                 1                    9.608000             
2                    58                   1                    821                  0                    inf                  
2                    70                   1                    866                  2                    3.464000             
2                    82                   1                    757                  1                    6.056000             
2                    94                   1                    679                  0                    inf                  
2                    106                  1                    718                  1                    5.744000             
2                    118                  1                    717                  0                    inf                  
2                    130                  1                    595                  2                    2.380000             
2                    33                   1                    1106                 2                    4.424000             
2                    34                   1                    699                  0                    inf                  
2                    47                   1                    664                  0                    inf                  
2                    59                   1                    751                  2                    3.004000             
2                    71                   1                    784                  0                    inf                  
2                    83                   1                    579                  1                    4.632000             
2                    95                   1                    575                  0                    inf                  
2                    107                  1                    1113                 0                    inf                  
2                    119                  1                    827                  2                    3.308000             
2                    131                  1                    607                  0                    inf                  
2                    35                   1                    736                  0                    inf                  
1                    139                  1                    1315                 2                    5.260000             
1                    140                  1                    1083                 0                    inf                  
1                    138                  1                    1246                 1                    9.968000             
1                    141                  1                    1070                 2                    4.280000             
1                    137                  1                    1386                 2                    5.544000             
1                    142                  1                    1360                 3                    3.626667             
2                    139                  1                    758                  0                    inf                  
2                    140                  1                    511                  0                    inf                  
2                    141                  1                    497                  0                    inf                  
2                    138                  1                    670                  2                    2.680000             
2                    142                  1                    767                  0                    inf                  
2                    143                  1                    717                  2                    2.868000             
3                    57                   2                    9600                 12                   6.400000             
3                    58                   2                    3513                 4                    7.026000             
3                    69                   2                    8305                 11                   6.040000             
3                    70                   2                    4674                 4                    9.348000             
3                    81                   2                    12673                16                   6.336500             
3                    82                   2                    2510                 1                    20.080000            
3                    93                   2                    9545                 12                   6.363333             
3                    94                   2                    2175                 2                    8.700000             
3                    105                  2                    10509                14                   6.005143             
3                    106                  2                    3797                 4                    7.594000             
3                    117                  2                    9969                 12                   6.646000             
3                    118                  2                    3465                 2                    13.860000            
3                    71                   2                    2816                 4                    5.632000             
3                    83                   2                    2081                 3                    5.549333             
3                    95                   2                    2094                 3                    5.584000             
3                    107                  2                    5240                 5                    8.384000             
3                    119                  2                    2993                 4                    5.986000             
3                    129                  2                    3394                 4                    6.788000             
3                    130                  2                    1250                 0                    inf                  
3                    59                   2                    3089                 4                    6.178000             
3                    131                  2                    1542                 2                    6.168000             
3                    68                   2                    22643                31                   5.843355             
3                    80                   2                    52794                74                   5.707459             
3                    92                   3                    91016                128                  5.688500             
3                    104                  3                    77985                110                  5.671637             
3                    116                  1                    4029                 5                    6.446400             
3                    128                  1                    1404                 2                    5.616000             
3                    140                  1                    513                  0                    inf                  
3                    141                  1                    501                  0                    inf                  
3                    67                   1                    7005                 9                    6.226666             
3                    79                   1                    3751                 4                    7.502000             
3                    91                   1                    2257                 2                    9.028000             
3                    103                  1                    2351                 5                    3.761600             
3                    115                  1                    3970                 2                    15.880000            
3                    127                  1                    694                  0                    inf                  
3                    142                  1                    769                  2                    3.076000             
3                    139                  1                    785                  0                    inf                  
3                    56                   1                    6852                 8                    6.852000             
3                    55                   1                    3569                 4                    7.138000             
2                    7                    1                    451                  0                    inf                  
2                    8                    1                    449                  0                    inf                  
2                    9                    1                    449                  2                    1.796000             
2                    6                    1                    530                  0                    inf                  
2                    10                   1                    449                  2                    1.796000             
2                    11                   1                    570                  0                    inf                  
3                    8                    1                    448                  0                    inf                  
3                    9                    1                    448                  0                    inf                  
3                    10                   1                    448                  0                    inf                  
3                    143                  1                    718                  2                    2.872000             
3                    7                    1                    451                  0                    inf                  
3                    11                   1                    602                  3                    1.605333             
3                    72                   1                    641                  0                    inf                  
3                    84                   1                    607                  1                    4.856000             
3                    96                   1                    564                  0                    inf                  
3                    108                  1                    961                  2                    3.844000             
3                    120                  1                    854                  0                    inf                  
3                    132                  1                    648                  2                    2.592000             
3                    144                  1                    705                  0                    inf                  
3                    60                   1                    602                  0                    inf                  
3                    12                   1                    502                  0                    inf                  
3                    66                   5                    35969                44                   6.539818             
3                    78                   5                    23308                26                   7.171692             
3                    90                   5                    15548                16                   7.774000             
3                    102                  5                    18967                19                   7.986105             
3                    114                  6                    39460                45                   7.015111             
3                    126                  6                    20912                21                   7.966476             
3                    138                  6                    18660                21                   7.108572             
3                    54                   6                    27694                31                   7.146839             
3                    6                    6                    4145                 3                    11.053333            
3                    43                   3                    29420                32                   7.355000             
3                    44                   3                    70926                78                   7.274462             
4                    55                   1                    3315                 5                    5.304000             
4                    56                   1                    6966                 5                    11.145600            
4                    57                   1                    2709                 1                    21.672001            
4                    67                   1                    7218                 8                    7.218000             
4                    68                   1                    5272                 3                    14.058666            
4                    69                   1                    1975                 2                    7.900000             
4                    79                   1                    3964                 5                    6.342400             
4                    80                   1                    7358                 7                    8.409142             
4                    81                   1                    2115                 1                    16.920000            
4                    91                   1                    2438                 2                    9.752000             
4                    92                   1                    6777                 7                    7.745143             
4                    93                   1                    2037                 1                    16.296000            
4                    103                  1                    2927                 3                    7.805333             
4                    104                  1                    7160                 7                    8.182858             
4                    105                  1                    2446                 2                    9.784000             
4                    115                  1                    3252                 6                    4.336000             
4                    116                  1                    4733                 3                    12.621333            
3                    42                   1                    804                  0                    inf                  
3                    45                   1                    2075                 3                    5.533333             
4                    43                   1                    2620                 2                    10.480000            
4                    44                   1                    5998                 6                    7.997334             
4                    45                   1                    1630                 0                    inf                  
4                    31                   1                    552                  0                    inf                  
4                    32                   1                    2045                 4                    4.090000             
4                    42                   1                    743                  0                    inf                  
4                    54                   1                    939                  2                    3.756000             
4                    66                   1                    2050                 2                    8.200000             
4                    78                   1                    978                  0                    inf                  
4                    90                   1                    808                  2                    3.232000             
4                    102                  1                    1181                 1                    9.448000             
4                    33                   1                    885                  2                    3.540000             
4                    30                   1                    842                  0                    inf                  
3                    53                   1                    1263                 1                    10.104000            
3                    65                   1                    1450                 3                    3.866667             
3                    77                   1                    1452                 1                    11.616000            
3                    89                   1                    1147                 0                    inf                  
3                    101                  1                    1417                 2                    5.668000             
3                    113                  1                    1348                 4                    2.696000             
3                    125                  1                    772                  0                    inf                  
3                    41                   1                    873                  1                    6.984000             
3                    137                  1                    935                  2                    3.740000             
3                    30                   1                    846                  0                    inf                  
3                    31                   1                    545                  2                    2.180000             
3                    32                   1                    2126                 0                    inf                  
3                    33                   1                    1022                 0                    inf                  
3                    29                   1                    936                  3                    2.496000             
3                    46                   1                    1261                 0                    inf                  
3                    34                   1                    665                  0                    inf                  
3                    19                   1                    583                  2                    2.332000             
3                    20                   1                    472                  0                    inf                  
3                    21                   1                    455                  0                    inf                  
3                    18                   1                    498                  1                    3.984000             
3                    22                   1                    583                  0                    inf                  
4                    117                  1                    1523                 4                    3.046000             
4                    114                  1                    1106                 1                    8.848000             
4                    19                   1                    606                  1                    4.848000             
4                    20                   1                    469                  0                    inf                  
4                    21                   1                    458                  0                    inf                  
4                    18                   1                    500                  0                    inf                  
4                    34                   1                    719                  0                    inf                  
4                    46                   1                    1391                 2                    5.564000             
4                    58                   1                    940                  0                    inf                  
4                    70                   1                    957                  2                    3.828000             
4                    82                   1                    630                  0                    inf                  
4                    94                   1                    766                  0                    inf                  
4                    106                  1                    873                  2                    3.492000             
4                    118                  1                    679                  0                    inf                  
4                    22                   1                    577                  1                    4.616000             
3                    17                   5                    6611                 7                    7.555429             
3                    5                    5                    12493                13                   7.688000             
4                    6                    5                    2353                 1                    18.823999            
4                    7                    5                    625                  2                    2.500000             
4                    8                    5                    503                  0                    inf                  
4                    9                    5                    503                  1                    4.024000             
4                    17                   5                    5872                 6                    7.829333             
4                    29                   5                    15012                14                   8.578286             
4                    41                   5                    22684                24                   7.561333             
4                    53                   5                    21066                23                   7.327304             
4                    10                   6                    547                  0                    inf                  
4                    139                  6                    18938                21                   7.214476             
4                    140                  6                    2880                 3                    7.680000             
4                    141                  6                    3485                 4                    6.970000             
4                    138                  6                    16481                17                   7.755764             
4                    142                  6                    22372                22                   8.135273             
4                    23                   6                    7019                 7                    8.021714             
4                    35                   6                    15794                17                   7.432471             
4                    47                   6                    20396                21                   7.769905             
4                    59                   6                    20452                24                   6.817333             
4                    71                   6                    16047                17                   7.551529             
4                    83                   6                    11733                14                   6.704571             
4                    95                   6                    15556                16                   7.778000             
4                    107                  6                    39784                46                   6.918957             
4                    119                  6                    27508                31                   7.098839             
4                    127                  6                    12026                14                   6.872000             
4                    128                  6                    36918                41                   7.203512             
4                    129                  6                    27419                33                   6.647030             
4                    130                  2                    1191                 0                    inf                  
4                    126                  2                    2171                 3                    5.789333             
4                    11                   2                    1266                 0                    inf                  
5                    20                   3                    598                  2                    2.392000             
5                    21                   3                    548                  0                    inf                  
5                    32                   3                    11525                13                   7.092308             
5                    33                   3                    4977                 4                    9.954000             
5                    44                   3                    28955                35                   6.618286             
5                    45                   3                    8386                 9                    7.454222             
5                    56                   3                    43351                51                   6.800157             
5                    19                   3                    1789                 1                    14.312000            
5                    31                   3                    2002                 0                    inf                  
5                    43                   3                    18342                21                   6.987429             
5                    55                   3                    24890                28                   7.111429             
5                    57                   3                    12235                12                   8.156667             
5                    67                   3                    51729                61                   6.784131             
5                    7                    3                    508                  0                    inf                  
5                    8                    3                    473                  0                    inf                  
5                    68                   3                    57129                70                   6.529028             
5                    79                   4                    42720                51                   6.701177             
5                    80                   4                    137589               163                  6.752834             
5                    69                   2                    10995                12                   7.330000             
5                    81                   2                    12771                12                   8.514000             
5                    91                   2                    14700                17                   6.917647             
5                    92                   2                    50437                58                   6.956828             
5                    93                   1                    2146                 2                    8.584000             
5                    30                   1                    848                  1                    6.784000             
5                    42                   1                    997                  0                    inf                  
5                    54                   1                    1088                 2                    4.352000             
5                    66                   1                    1612                 1                    12.896000            
5                    78                   1                    1006                 2                    4.024000             
5                    90                   1                    872                  0                    inf                  
5                    18                   1                    512                  0                    inf                  
5                    103                  1                    3328                 3                    8.874666             
5                    104                  1                    7795                 9                    6.928889             
5                    105                  1                    2329                 1                    18.632000            
5                    102                  1                    1334                 2                    5.336000             
5                    9                    1                    448                  0                    inf                  
5                    22                   1                    578                  0                    inf                  
5                    34                   1                    719                  1                    5.752000             
