chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    29                   1                    542                  0                    inf                  
1                    126                  1                    4459                 6                    5.945333             
1                    127                  1                    4590                 5                    7.344000             
1                    128                  1                    5560                 5                    8.896000             
1                    125                  1                    4383                 5                    7.012800             
1                    129                  1                    4861                 5                    7.777600             
2                    45                   1                    510                  0                    inf                  
2                    57                   1                    509                  0                    inf                  
2                    69                   1                    488                  3                    1.301333             
2                    81                   1                    534                  0                    inf                  
2                    93                   1                    574                  0                    inf                  
2                    105                  1                    698                  0                    inf                  
2                    117                  1                    3166                 2                    12.664000            
2                    33                   1                    475                  1                    3.800000             
2                    126                  1                    3590                 3                    9.573334             
2                    127                  1                    4008                 3                    10.688000            
2                    128                  1                    6702                 7                    7.659429             
2                    125                  1                    3764                 3                    10.037333            
2                    129                  6                    154082               170                  7.250917             
1                    138                  1                    4894                 5                    7.830400             
1                    139                  1                    5019                 6                    6.692000             
1                    140                  1                    5299                 4                    10.598000            
1                    137                  1                    5293                 4                    10.586000            
1                    141                  1                    5230                 7                    5.977143             
2                    138                  1                    4654                 4                    9.308000             
2                    139                  1                    4319                 5                    6.910400             
2                    140                  1                    4488                 6                    5.984000             
2                    137                  1                    4806                 3                    12.816000            
2                    141                  1                    4775                 4                    9.550000             
2                    52                   1                    568                  2                    2.272000             
2                    64                   1                    727                  0                    inf                  
2                    76                   1                    793                  1                    6.344000             
2                    88                   1                    1614                 2                    6.456000             
2                    100                  1                    2430                 2                    9.720000             
2                    112                  1                    3017                 3                    8.045333             
2                    124                  1                    3019                 4                    6.038000             
2                    40                   1                    574                  0                    inf                  
2                    136                  1                    3971                 5                    6.353600             
3                    66                   3                    1257                 2                    5.028000             
3                    67                   3                    951                  2                    3.804000             
3                    78                   3                    5317                 6                    7.089334             
3                    79                   3                    3194                 2                    12.776000            
3                    90                   3                    3814                 3                    10.170667            
3                    91                   3                    2459                 2                    9.836000             
3                    102                  3                    4721                 6                    6.294667             
3                    103                  3                    13929                17                   6.554823             
3                    114                  3                    7527                 7                    8.602285             
3                    115                  3                    33331                44                   6.060182             
3                    54                   3                    1140                 0                    inf                  
3                    65                   2                    1582                 4                    3.164000             
3                    77                   2                    3586                 2                    14.344000            
3                    89                   2                    5018                 5                    8.028800             
3                    101                  2                    7801                 7                    8.915428             
3                    113                  2                    10243                13                   6.303385             
3                    125                  2                    10365                12                   6.910000             
3                    126                  2                    10752                11                   7.819636             
3                    127                  2                    18299                23                   6.364870             
3                    53                   2                    773                  0                    inf                  
3                    55                   2                    624                  1                    4.992000             
3                    68                   2                    598                  0                    inf                  
3                    80                   2                    650                  1                    5.200000             
3                    92                   2                    4506                 6                    6.008000             
3                    64                   2                    1568                 2                    6.272000             
3                    76                   2                    3219                 2                    12.876000            
3                    88                   2                    5717                 5                    9.147200             
3                    100                  2                    7445                 10                   5.956000             
3                    112                  2                    9447                 9                    8.397333             
3                    124                  2                    10178                12                   6.785333             
3                    52                   2                    971                  0                    inf                  
3                    137                  2                    15180                20                   6.072000             
3                    138                  2                    12464                13                   7.670154             
3                    139                  2                    14592                19                   6.144000             
3                    136                  6                    115676               151                  6.128530             
2                    63                   1                    483                  0                    inf                  
2                    75                   1                    840                  2                    3.360000             
2                    87                   1                    1474                 0                    inf                  
2                    99                   1                    1716                 2                    6.864000             
2                    111                  1                    2634                 2                    10.536000            
2                    123                  1                    3147                 4                    6.294000             
2                    135                  1                    4069                 4                    8.138000             
2                    51                   1                    506                  0                    inf                  
2                    4                    1                    500                  0                    inf                  
2                    5                    1                    487                  0                    inf                  
2                    6                    1                    480                  2                    1.920000             
2                    7                    1                    454                  0                    inf                  
2                    3                    1                    491                  1                    3.928000             
3                    63                   1                    468                  0                    inf                  
3                    75                   1                    852                  2                    3.408000             
3                    87                   1                    1752                 2                    7.008000             
3                    99                   1                    1986                 2                    7.944000             
3                    111                  1                    2588                 4                    5.176000             
3                    123                  1                    2600                 0                    inf                  
3                    135                  1                    4021                 3                    10.722667            
3                    51                   1                    503                  0                    inf                  
3                    4                    1                    501                  1                    4.008000             
3                    5                    1                    488                  1                    3.904000             
3                    6                    1                    480                  0                    inf                  
3                    7                    1                    453                  2                    1.812000             
3                    3                    1                    491                  0                    inf                  
2                    62                   1                    488                  1                    3.904000             
2                    74                   1                    662                  0                    inf                  
2                    86                   1                    1250                 2                    5.000000             
2                    98                   1                    861                  2                    3.444000             
2                    110                  1                    948                  1                    7.584000             
2                    122                  1                    3066                 2                    12.264000            
2                    134                  1                    4027                 3                    10.738667            
2                    50                   1                    529                  2                    2.116000             
2                    2                    1                    484                  0                    inf                  
3                    62                   1                    477                  0                    inf                  
3                    74                   1                    741                  2                    2.964000             
3                    86                   1                    1252                 1                    10.016000            
3                    98                   1                    786                  0                    inf                  
3                    110                  1                    1796                 2                    7.184000             
3                    122                  1                    3648                 4                    7.296000             
3                    134                  1                    4111                 3                    10.962667            
3                    50                   1                    534                  0                    inf                  
3                    2                    1                    485                  0                    inf                  
4                    63                   4                    1167                 1                    9.336000             
4                    64                   4                    4023                 4                    8.046000             
4                    65                   4                    4268                 5                    6.828800             
4                    75                   4                    8655                 11                   6.294546             
4                    76                   4                    10737                11                   7.808727             
4                    77                   4                    13270                15                   7.077333             
4                    87                   4                    19263                23                   6.700174             
4                    88                   4                    21378                25                   6.840960             
4                    99                   4                    18323                20                   7.329200             
4                    100                  4                    29312                34                   6.896941             
4                    111                  4                    21568                26                   6.636308             
4                    112                  4                    30913                35                   7.065829             
4                    123                  4                    24041                29                   6.632000             
4                    124                  4                    29855                34                   7.024706             
4                    89                   4                    16637                19                   7.005053             
4                    74                   1                    700                  0                    inf                  
4                    86                   1                    1308                 1                    10.464000            
4                    98                   1                    730                  2                    2.920000             
4                    110                  1                    2770                 5                    4.432000             
4                    122                  1                    2789                 0                    inf                  
4                    62                   1                    487                  0                    inf                  
4                    135                  1                    5135                 6                    6.846667             
4                    136                  1                    4877                 3                    13.005333            
4                    134                  1                    4881                 6                    6.508000             
4                    101                  1                    2032                 1                    16.256001            
4                    113                  1                    2825                 2                    11.300000            
4                    125                  1                    3418                 3                    9.114667             
4                    137                  1                    5158                 6                    6.877333             
3                    61                   1                    468                  0                    inf                  
3                    73                   1                    835                  1                    6.680000             
3                    85                   1                    897                  0                    inf                  
3                    97                   1                    696                  2                    2.784000             
3                    109                  1                    925                  0                    inf                  
3                    121                  1                    3013                 5                    4.820800             
3                    133                  1                    4234                 4                    8.468000             
3                    49                   1                    550                  0                    inf                  
3                    1                    1                    492                  0                    inf                  
4                    50                   1                    539                  1                    4.312000             
4                    51                   1                    504                  0                    inf                  
4                    52                   1                    561                  3                    1.496000             
4                    53                   1                    525                  0                    inf                  
4                    2                    1                    486                  0                    inf                  
4                    3                    1                    493                  0                    inf                  
4                    4                    1                    500                  2                    2.000000             
4                    5                    1                    489                  0                    inf                  
4                    61                   1                    483                  0                    inf                  
4                    73                   1                    839                  1                    6.712000             
4                    85                   1                    821                  1                    6.568000             
4                    97                   1                    745                  0                    inf                  
4                    109                  1                    2057                 2                    8.228000             
4                    121                  1                    3449                 3                    9.197333             
4                    133                  1                    4208                 4                    8.416000             
4                    49                   6                    3586                 4                    7.172000             
4                    1                    6                    2017                 2                    8.068000             
5                    74                   4                    8490                 11                   6.174545             
5                    75                   4                    8883                 9                    7.896000             
5                    86                   4                    11737                13                   7.222769             
5                    87                   4                    19324                25                   6.183680             
5                    98                   4                    7408                 7                    8.466286             
5                    99                   4                    21223                24                   7.074333             
5                    62                   1                    501                  0                    inf                  
5                    63                   1                    523                  0                    inf                  
5                    110                  1                    2648                 5                    4.236800             
5                    111                  1                    2838                 2                    11.352000            
5                    50                   1                    542                  0                    inf                  
5                    51                   1                    511                  0                    inf                  
5                    61                   1                    497                  3                    1.325333             
5                    73                   1                    914                  2                    3.656000             
5                    85                   1                    885                  0                    inf                  
5                    97                   1                    818                  1                    6.544000             
5                    109                  1                    3090                 3                    8.240000             
5                    49                   1                    554                  0                    inf                  
5                    122                  1                    3553                 4                    7.106000             
5                    123                  1                    3638                 4                    7.276000             
5                    121                  1                    3211                 3                    8.562667             
5                    64                   1                    691                  0                    inf                  
5                    76                   1                    751                  2                    3.004000             
5                    88                   1                    1561                 3                    4.162667             
5                    100                  1                    2517                 0                    inf                  
5                    112                  1                    3297                 4                    6.594000             
5                    52                   1                    567                  0                    inf                  
5                    124                  1                    3388                 3                    9.034667             
4                    72                   1                    467                  0                    inf                  
4                    84                   1                    687                  3                    1.832000             
4                    96                   1                    514                  0                    inf                  
4                    108                  1                    1038                 1                    8.304000             
4                    120                  1                    3395                 4                    6.790000             
4                    132                  1                    3849                 1                    30.792000            
4                    144                  1                    4487                 5                    7.179200             
4                    60                   1                    532                  0                    inf                  
4                    12                   1                    494                  0                    inf                  
4                    37                   1                    518                  2                    2.072000             
4                    38                   1                    516                  0                    inf                  
4                    39                   1                    500                  0                    inf                  
4                    40                   1                    580                  0                    inf                  
4                    48                   1                    526                  2                    2.104000             
5                    37                   1                    529                  0                    inf                  
5                    38                   1                    516                  0                    inf                  
5                    39                   1                    498                  2                    1.992000             
5                    40                   1                    577                  0                    inf                  
5                    133                  1                    4003                 5                    6.404800             
5                    134                  1                    4646                 4                    9.292000             
5                    135                  1                    4568                 4                    9.136000             
5                    136                  1                    4308                 4                    8.616000             
5                    60                   6                    3523                 3                    9.394667             
5                    72                   6                    3464                 4                    6.928000             
5                    84                   6                    15463                18                   6.872445             
5                    96                   6                    10989                13                   6.762462             
5                    108                  6                    40167                49                   6.557878             
4                    57                   1                    518                  0                    inf                  
4                    58                   1                    480                  0                    inf                  
4                    69                   1                    478                  1                    3.824000             
4                    70                   1                    476                  0                    inf                  
4                    81                   1                    539                  2                    2.156000             
4                    82                   1                    544                  0                    inf                  
4                    93                   1                    540                  0                    inf                  
4                    94                   1                    556                  0                    inf                  
4                    105                  1                    842                  1                    6.736000             
4                    106                  1                    1768                 1                    14.144000            
4                    117                  1                    2287                 2                    9.148000             
4                    118                  1                    1667                 2                    6.668000             
4                    59                   1                    511                  0                    inf                  
4                    71                   1                    468                  0                    inf                  
4                    83                   1                    523                  0                    inf                  
4                    95                   1                    504                  0                    inf                  
4                    107                  1                    3326                 2                    13.304000            
4                    119                  1                    3713                 4                    7.426000             
4                    56                   1                    473                  2                    1.892000             
4                    68                   1                    490                  0                    inf                  
4                    80                   1                    522                  0                    inf                  
4                    92                   1                    559                  3                    1.490667             
4                    104                  1                    3156                 2                    12.624000            
4                    116                  1                    8105                 9                    7.204444             
4                    45                   1                    506                  0                    inf                  
4                    46                   1                    518                  0                    inf                  
4                    47                   1                    489                  2                    1.956000             
4                    44                   1                    466                  0                    inf                  
4                    129                  1                    7038                 9                    6.256000             
4                    130                  1                    3507                 2                    14.028000            
4                    131                  1                    4132                 5                    6.611200             
4                    128                  1                    10228                12                   6.818666             
4                    41                   1                    599                  0                    inf                  
4                    29                   1                    542                  0                    inf                  
4                    42                   1                    619                  2                    2.476000             
4                    54                   1                    534                  1                    4.272000             
4                    66                   1                    540                  0                    inf                  
4                    78                   1                    841                  1                    6.728000             
4                    90                   1                    866                  1                    6.928000             
4                    102                  1                    888                  2                    3.552000             
4                    114                  1                    860                  0                    inf                  
4                    30                   1                    496                  0                    inf                  
4                    15                   1                    464                  1                    3.712000             
4                    16                   1                    501                  0                    inf                  
5                    29                   1                    538                  2                    2.152000             
5                    30                   1                    490                  0                    inf                  
5                    41                   1                    613                  0                    inf                  
5                    42                   1                    626                  2                    2.504000             
5                    53                   1                    522                  0                    inf                  
5                    54                   1                    538                  0                    inf                  
4                    33                   1                    475                  0                    inf                  
4                    34                   1                    517                  0                    inf                  
