chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    56                   6                    9022                 13                   5.552000             
2                    66                   6                    6580                 6                    8.773334             
2                    67                   6                    7739                 9                    6.879111             
2                    68                   6                    11378                14                   6.501714             
2                    78                   5                    13013                17                   6.123765             
2                    79                   5                    10543                12                   7.028666             
2                    80                   5                    9212                 12                   6.141333             
2                    90                   5                    17851                23                   6.209044             
2                    91                   5                    13579                19                   5.717474             
2                    92                   5                    9532                 13                   5.865846             
2                    102                  5                    21957                30                   5.855200             
2                    103                  5                    24639                35                   5.631772             
2                    104                  5                    16339                23                   5.683130             
2                    30                   5                    5014                 6                    6.685333             
2                    31                   5                    4569                 3                    12.184000            
2                    32                   5                    5717                 7                    6.533714             
2                    114                  5                    22052                34                   5.188706             
2                    115                  5                    26485                39                   5.432820             
2                    41                   6                    9013                 14                   5.150286             
2                    53                   6                    5729                 7                    6.547429             
2                    65                   6                    7557                 9                    6.717333             
2                    77                   6                    19711                30                   5.256267             
2                    89                   6                    37303                57                   5.235509             
2                    101                  6                    37820                57                   5.308070             
2                    45                   5                    5741                 8                    5.741000             
2                    57                   5                    5988                 7                    6.843429             
2                    69                   5                    4042                 6                    5.389333             
2                    81                   5                    7303                 10                   5.842400             
2                    93                   5                    4760                 7                    5.440000             
2                    105                  5                    7422                 10                   5.937600             
2                    29                   5                    4076                 4                    8.152000             
2                    33                   5                    4878                 4                    9.756000             
2                    116                  5                    18614                26                   5.727385             
2                    113                  5                    14871                23                   5.172522             
2                    117                  5                    12767                28                   3.647714             
2                    18                   5                    5829                 10                   4.663200             
2                    19                   5                    5538                 11                   4.027637             
2                    20                   5                    4601                 6                    6.134666             
2                    17                   5                    4767                 10                   3.813600             
2                    21                   5                    3557                 4                    7.114000             
3                    42                   5                    3432                 11                   2.496000             
3                    43                   5                    4569                 6                    6.092000             
3                    44                   5                    5587                 10                   4.469600             
3                    54                   5                    4334                 7                    4.953143             
3                    55                   5                    4896                 10                   3.916800             
3                    56                   5                    4613                 7                    5.272000             
3                    66                   5                    3538                 6                    4.717333             
3                    67                   5                    4192                 11                   3.048727             
3                    68                   5                    6193                 11                   4.504000             
3                    78                   5                    13016                28                   3.718857             
3                    79                   5                    10663                23                   3.708869             
3                    80                   5                    9721                 17                   4.574588             
3                    90                   5                    17613                29                   4.858758             
3                    91                   5                    13617                20                   5.446800             
3                    92                   5                    9847                 15                   5.251733             
3                    102                  5                    20469                35                   4.678628             
3                    103                  5                    21881                36                   4.862444             
3                    104                  1                    568                  0                    inf                  
3                    114                  1                    752                  4                    1.504000             
3                    115                  1                    777                  0                    inf                  
3                    116                  1                    687                  0                    inf                  
3                    30                   1                    579                  3                    1.544000             
3                    31                   1                    559                  0                    inf                  
3                    32                   1                    640                  0                    inf                  
3                    41                   1                    589                  0                    inf                  
3                    53                   1                    534                  0                    inf                  
3                    65                   1                    602                  3                    1.605333             
3                    77                   1                    622                  3                    1.658667             
3                    89                   1                    612                  0                    inf                  
3                    101                  1                    615                  1                    4.920000             
3                    113                  1                    599                  0                    inf                  
3                    45                   1                    639                  0                    inf                  
3                    57                   1                    680                  2                    2.720000             
3                    69                   1                    582                  0                    inf                  
3                    81                   1                    621                  4                    1.242000             
3                    93                   1                    524                  0                    inf                  
3                    105                  1                    464                  0                    inf                  
3                    29                   1                    560                  0                    inf                  
3                    117                  1                    629                  3                    1.677333             
3                    33                   1                    592                  0                    inf                  
2                    126                  1                    904                  2                    3.616000             
2                    127                  1                    919                  3                    2.450667             
2                    128                  1                    746                  0                    inf                  
2                    125                  1                    666                  0                    inf                  
2                    129                  1                    698                  2                    2.792000             
3                    126                  1                    897                  0                    inf                  
3                    127                  1                    906                  3                    2.416000             
3                    128                  1                    758                  0                    inf                  
3                    125                  1                    673                  0                    inf                  
3                    129                  1                    696                  5                    1.113600             
2                    40                   1                    519                  3                    1.384000             
2                    52                   1                    595                  0                    inf                  
2                    64                   1                    608                  2                    2.432000             
2                    76                   1                    599                  0                    inf                  
2                    88                   1                    592                  4                    1.184000             
2                    100                  1                    553                  0                    inf                  
2                    112                  1                    569                  0                    inf                  
2                    28                   1                    469                  0                    inf                  
2                    124                  1                    619                  0                    inf                  
3                    18                   6                    11649                14                   6.656571             
3                    19                   6                    11206                12                   7.470667             
3                    20                   6                    9411                 9                    8.365334             
3                    17                   6                    9703                 10                   7.762400             
3                    21                   6                    7527                 7                    8.602285             
3                    6                    6                    10426                11                   7.582545             
3                    7                    6                    14828                16                   7.414000             
3                    8                    6                    12513                14                   7.150286             
2                    16                   1                    624                  0                    inf                  
2                    27                   1                    502                  0                    inf                  
2                    39                   1                    547                  2                    2.188000             
2                    51                   1                    659                  1                    5.272000             
2                    63                   1                    629                  0                    inf                  
2                    75                   1                    516                  2                    2.064000             
2                    87                   1                    610                  0                    inf                  
2                    99                   1                    584                  2                    2.336000             
2                    15                   1                    610                  0                    inf                  
2                    111                  1                    574                  1                    4.592000             
2                    5                    1                    570                  0                    inf                  
2                    6                    1                    485                  0                    inf                  
2                    7                    1                    528                  0                    inf                  
2                    8                    1                    480                  0                    inf                  
2                    4                    1                    554                  0                    inf                  
3                    5                    1                    556                  2                    2.224000             
3                    16                   1                    647                  0                    inf                  
3                    28                   1                    473                  2                    1.892000             
3                    40                   1                    515                  0                    inf                  
3                    52                   1                    599                  0                    inf                  
3                    64                   1                    595                  0                    inf                  
3                    76                   1                    601                  2                    2.404000             
3                    88                   1                    597                  0                    inf                  
3                    100                  1                    544                  2                    2.176000             
3                    4                    1                    543                  0                    inf                  
3                    137                  1                    793                  1                    6.344000             
3                    138                  1                    871                  0                    inf                  
3                    139                  1                    894                  2                    3.576000             
3                    140                  1                    864                  2                    3.456000             
3                    136                  1                    633                  0                    inf                  
3                    124                  6                    21020                26                   6.467692             
3                    27                   1                    500                  3                    1.333333             
3                    39                   1                    557                  1                    4.456000             
3                    51                   1                    646                  2                    2.584000             
3                    63                   1                    627                  0                    inf                  
3                    75                   1                    513                  3                    1.368000             
3                    87                   1                    620                  0                    inf                  
3                    99                   1                    585                  0                    inf                  
3                    15                   1                    627                  0                    inf                  
3                    112                  1                    570                  6                    0.760000             
3                    111                  1                    572                  0                    inf                  
4                    17                   1                    593                  1                    4.744000             
4                    18                   1                    643                  0                    inf                  
4                    29                   1                    556                  3                    1.482667             
4                    30                   1                    575                  0                    inf                  
4                    41                   1                    601                  3                    1.602667             
4                    42                   1                    524                  0                    inf                  
4                    53                   1                    537                  0                    inf                  
4                    54                   1                    600                  0                    inf                  
4                    65                   1                    606                  2                    2.424000             
4                    66                   1                    551                  1                    4.408000             
4                    5                    1                    555                  3                    1.480000             
4                    6                    1                    477                  0                    inf                  
4                    16                   1                    638                  0                    inf                  
4                    28                   1                    476                  0                    inf                  
4                    40                   1                    517                  3                    1.378667             
4                    52                   1                    592                  0                    inf                  
4                    64                   1                    602                  2                    2.408000             
4                    4                    1                    539                  0                    inf                  
4                    77                   1                    616                  0                    inf                  
4                    78                   1                    634                  0                    inf                  
4                    76                   1                    606                  3                    1.616000             
4                    19                   1                    592                  0                    inf                  
4                    31                   1                    574                  3                    1.530667             
4                    43                   1                    582                  0                    inf                  
4                    55                   1                    641                  2                    2.564000             
4                    67                   1                    564                  0                    inf                  
4                    7                    1                    526                  3                    1.402667             
4                    79                   1                    645                  0                    inf                  
3                    3                    1                    471                  0                    inf                  
3                    135                  1                    584                  0                    inf                  
4                    136                  1                    665                  0                    inf                  
4                    137                  1                    796                  3                    2.122667             
4                    138                  1                    882                  0                    inf                  
4                    139                  1                    896                  2                    3.584000             
4                    88                   1                    612                  0                    inf                  
4                    89                   1                    611                  2                    2.444000             
4                    90                   1                    602                  0                    inf                  
4                    91                   1                    512                  3                    1.365333             
4                    3                    1                    479                  0                    inf                  
4                    15                   1                    600                  0                    inf                  
4                    27                   1                    502                  0                    inf                  
4                    39                   1                    548                  0                    inf                  
4                    51                   1                    690                  3                    1.840000             
4                    63                   1                    623                  3                    1.661333             
4                    75                   1                    513                  0                    inf                  
4                    135                  1                    569                  1                    4.552000             
4                    87                   1                    599                  1                    4.792000             
4                    100                  6                    28799                56                   4.114143             
4                    101                  6                    41400                75                   4.416000             
4                    102                  6                    47455                109                  3.482936             
4                    99                   6                    30367                72                   3.374111             
4                    103                  5                    24166                52                   3.717846             
4                    112                  5                    11011                23                   3.829913             
4                    113                  5                    16179                34                   3.806823             
4                    114                  5                    22183                53                   3.348377             
4                    111                  5                    11503                25                   3.680960             
4                    115                  6                    54953                141                  3.117901             
3                    26                   1                    551                  0                    inf                  
3                    38                   1                    522                  0                    inf                  
3                    50                   1                    512                  4                    1.024000             
3                    62                   1                    528                  0                    inf                  
3                    74                   1                    581                  4                    1.162000             
3                    86                   1                    604                  0                    inf                  
3                    98                   1                    535                  4                    1.070000             
3                    14                   1                    677                  1                    5.416000             
3                    110                  1                    619                  0                    inf                  
4                    26                   1                    567                  3                    1.512000             
4                    38                   1                    515                  0                    inf                  
4                    50                   1                    512                  0                    inf                  
4                    62                   1                    541                  4                    1.082000             
4                    74                   1                    583                  0                    inf                  
4                    86                   1                    619                  0                    inf                  
4                    98                   1                    510                  0                    inf                  
4                    14                   1                    680                  4                    1.360000             
4                    110                  1                    581                  4                    1.162000             
4                    20                   4                    2569                 8                    2.569000             
4                    32                   4                    3391                 7                    3.875429             
4                    44                   4                    3343                 4                    6.686000             
4                    56                   4                    2615                 3                    6.973333             
4                    68                   4                    3576                 8                    3.576000             
4                    80                   4                    5195                 15                   2.770667             
4                    92                   4                    5196                 7                    5.938286             
4                    104                  4                    8142                 20                   3.256800             
4                    8                    4                    2024                 4                    4.048000             
4                    140                  4                    7151                 19                   3.010947             
5                    7                    1                    513                  0                    inf                  
5                    8                    1                    470                  0                    inf                  
5                    19                   1                    633                  4                    1.266000             
5                    20                   1                    563                  0                    inf                  
5                    31                   1                    550                  0                    inf                  
5                    32                   1                    622                  3                    1.658667             
5                    43                   1                    605                  0                    inf                  
5                    44                   1                    638                  0                    inf                  
5                    55                   1                    640                  4                    1.280000             
5                    56                   1                    633                  0                    inf                  
5                    9                    1                    460                  1                    3.680000             
5                    21                   1                    529                  1                    4.232000             
5                    33                   1                    602                  0                    inf                  
5                    45                   1                    644                  3                    1.717333             
5                    57                   1                    699                  4                    1.398000             
5                    139                  1                    881                  0                    inf                  
5                    140                  1                    818                  4                    1.636000             
5                    67                   1                    583                  0                    inf                  
5                    68                   1                    648                  4                    1.296000             
5                    141                  1                    713                  0                    inf                  
5                    69                   1                    584                  3                    1.557333             
5                    6                    1                    473                  0                    inf                  
5                    18                   1                    661                  0                    inf                  
5                    30                   1                    576                  0                    inf                  
5                    42                   1                    520                  0                    inf                  
5                    54                   1                    590                  4                    1.180000             
5                    138                  1                    883                  4                    1.766000             
5                    66                   1                    550                  0                    inf                  
4                    9                    1                    461                  4                    0.922000             
4                    21                   1                    524                  0                    inf                  
4                    33                   1                    592                  0                    inf                  
4                    45                   1                    659                  4                    1.318000             
4                    57                   1                    673                  0                    inf                  
4                    69                   1                    590                  4                    1.180000             
4                    81                   1                    606                  0                    inf                  
4                    93                   1                    526                  0                    inf                  
4                    141                  1                    710                  0                    inf                  
4                    126                  1                    908                  4                    1.816000             
5                    10                   5                    4961                 8                    4.961000             
5                    22                   5                    5981                 15                   3.189867             
5                    34                   5                    4863                 9                    4.322667             
5                    46                   5                    4257                 7                    4.865143             
5                    142                  5                    10791                29                   2.976828             
5                    128                  5                    15963                42                   3.040571             
5                    129                  1                    702                  0                    inf                  
5                    130                  1                    679                  4                    1.358000             
5                    58                   1                    699                  0                    inf                  
5                    11                   1                    510                  4                    1.020000             
5                    23                   1                    661                  0                    inf                  
5                    35                   1                    672                  4                    1.344000             
5                    47                   1                    738                  0                    inf                  
5                    143                  1                    711                  4                    1.422000             
5                    131                  1                    622                  0                    inf                  
5                    59                   1                    705                  4                    1.410000             
5                    127                  1                    911                  4                    1.822000             
4                    127                  1                    903                  0                    inf                  
4                    128                  1                    754                  0                    inf                  
4                    129                  1                    680                  3                    1.813333             
4                    125                  1                    683                  0                    inf                  
4                    10                   1                    498                  5                    0.796800             
4                    22                   1                    666                  0                    inf                  
4                    34                   1                    581                  0                    inf                  
4                    46                   1                    539                  0                    inf                  
4                    58                   1                    703                  4                    1.406000             
4                    70                   1                    628                  4                    1.256000             
4                    142                  1                    713                  0                    inf                  
5                    70                   1                    636                  0                    inf                  
5                    71                   1                    628                  4                    1.256000             
4                    82                   1                    580                  0                    inf                  
4                    94                   1                    518                  0                    inf                  
4                    130                  1                    674                  0                    inf                  
