chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    40                   2                    7703                 7                    8.803429             
2                    52                   2                    11507                13                   7.081231             
2                    64                   2                    6016                 7                    6.875429             
2                    76                   2                    17366                20                   6.946400             
2                    88                   2                    15952                18                   7.089778             
2                    100                  2                    8391                 9                    7.458667             
2                    112                  2                    3335                 2                    13.340000            
2                    16                   2                    8831                 9                    7.849778             
3                    42                   3                    11051                13                   6.800615             
3                    43                   3                    20760                26                   6.387692             
3                    54                   3                    17980                21                   6.849524             
3                    55                   3                    21272                26                   6.545231             
3                    66                   3                    17661                23                   6.142957             
3                    67                   3                    20082                24                   6.694000             
3                    78                   3                    31231                36                   6.940222             
3                    79                   3                    35400                44                   6.436364             
3                    90                   3                    5080                 6                    6.773334             
3                    91                   3                    17656                21                   6.726095             
3                    102                  3                    7419                 9                    6.594666             
3                    103                  3                    9979                 10                   7.983200             
3                    41                   3                    17602                21                   6.705524             
3                    53                   3                    22084                25                   7.066880             
3                    65                   3                    22520                29                   6.212414             
3                    77                   3                    30235                37                   6.537297             
3                    89                   3                    26039                31                   6.719742             
3                    101                  3                    8002                 9                    7.112889             
3                    30                   3                    7354                 8                    7.354000             
3                    31                   3                    20789                27                   6.159704             
3                    29                   3                    20118                23                   6.997565             
3                    44                   3                    16398                20                   6.559200             
3                    56                   3                    12254                16                   6.127000             
3                    68                   3                    19001                21                   7.238476             
3                    80                   3                    29592                35                   6.763885             
3                    92                   3                    21013                26                   6.465539             
3                    104                  3                    11443                12                   7.628667             
3                    32                   3                    25646                33                   6.217212             
3                    114                  3                    8560                 9                    7.608889             
3                    115                  3                    10933                13                   6.728000             
3                    113                  5                    22230                28                   6.351429             
3                    116                  5                    23117                36                   5.137111             
3                    17                   1                    4131                 4                    8.262000             
3                    18                   1                    1153                 0                    inf                  
3                    19                   1                    850                  0                    inf                  
3                    20                   1                    1400                 1                    11.200000            
3                    28                   1                    2565                 5                    4.104000             
3                    40                   1                    2150                 2                    8.600000             
3                    52                   1                    3761                 4                    7.522000             
3                    64                   1                    770                  0                    inf                  
3                    76                   1                    4563                 7                    5.214857             
3                    88                   1                    6305                 8                    6.305000             
3                    100                  1                    2962                 4                    5.924000             
3                    112                  1                    816                  0                    inf                  
3                    16                   1                    3637                 5                    5.819200             
4                    42                   3                    9796                 14                   5.597714             
4                    43                   3                    19626                29                   5.414069             
4                    54                   3                    17776                27                   5.266963             
4                    55                   3                    19816                28                   5.661714             
4                    66                   3                    18254                27                   5.408593             
4                    67                   3                    19038                30                   5.076800             
4                    78                   3                    32911                47                   5.601872             
4                    79                   2                    20135                29                   5.554483             
4                    90                   2                    3887                 3                    10.365334            
4                    91                   2                    6877                 10                   5.501600             
4                    102                  2                    3818                 4                    7.636000             
4                    103                  2                    4045                 5                    6.472000             
4                    41                   2                    10879                16                   5.439500             
4                    53                   2                    12593                18                   5.596889             
4                    65                   3                    22355                30                   5.961333             
4                    77                   3                    21031                32                   5.257750             
4                    89                   3                    19520                29                   5.384828             
4                    101                  3                    6708                 7                    7.666286             
4                    30                   3                    6224                 10                   4.979200             
4                    31                   3                    26431                37                   5.714811             
4                    29                   3                    20840                31                   5.378065             
4                    44                   3                    17430                25                   5.577600             
4                    56                   3                    14138                21                   5.385905             
4                    68                   3                    20160                29                   5.561379             
4                    80                   3                    26776                40                   5.355200             
4                    32                   3                    26245                37                   5.674594             
4                    92                   3                    14273                20                   5.709200             
4                    104                  3                    4017                 5                    6.427200             
4                    18                   3                    1436                 2                    5.744000             
4                    19                   3                    3021                 2                    12.084000            
4                    17                   5                    68412                187                  2.926717             
4                    20                   1                    1434                 6                    1.912000             
4                    113                  1                    1368                 4                    2.736000             
4                    114                  1                    1860                 5                    2.976000             
4                    115                  1                    1948                 4                    3.896000             
4                    116                  1                    1263                 0                    inf                  
4                    28                   1                    3296                 9                    2.929778             
4                    40                   1                    3257                 9                    2.895111             
4                    52                   1                    4624                 13                   2.845538             
4                    64                   1                    1961                 5                    3.137600             
4                    76                   1                    4590                 9                    4.080000             
4                    88                   1                    5312                 14                   3.035429             
4                    100                  1                    3384                 10                   2.707200             
4                    112                  1                    745                  0                    inf                  
5                    42                   1                    1828                 5                    2.924800             
5                    43                   1                    1734                 4                    3.468000             
5                    54                   1                    2519                 9                    2.239111             
5                    55                   1                    2055                 4                    4.110000             
5                    66                   1                    2745                 4                    5.490000             
5                    67                   1                    1844                 4                    3.688000             
5                    78                   1                    4234                 15                   2.258133             
5                    79                   1                    4154                 9                    3.692445             
5                    90                   1                    1755                 4                    3.510000             
5                    91                   1                    1845                 4                    3.690000             
5                    30                   1                    1260                 5                    2.016000             
5                    31                   1                    2112                 4                    4.224000             
5                    41                   1                    3182                 9                    2.828444             
5                    102                  1                    1493                 5                    2.388800             
5                    103                  1                    1243                 0                    inf                  
5                    53                   1                    2977                 9                    2.646222             
5                    65                   1                    2989                 5                    4.782400             
5                    77                   1                    4275                 10                   3.420000             
5                    89                   1                    4372                 9                    3.886222             
5                    101                  1                    1451                 4                    2.902000             
5                    29                   1                    3513                 9                    3.122667             
5                    44                   1                    3286                 4                    6.572000             
5                    56                   1                    2470                 4                    4.940000             
5                    68                   1                    2761                 5                    4.417600             
5                    80                   1                    3423                 10                   2.738400             
5                    92                   1                    2577                 5                    4.123200             
5                    104                  1                    801                  4                    1.602000             
5                    32                   1                    4868                 15                   2.596267             
4                    16                   1                    4075                 9                    3.622222             
5                    113                  1                    1705                 5                    2.728000             
5                    114                  1                    2009                 5                    3.214400             
5                    115                  1                    1836                 4                    3.672000             
5                    116                  1                    1121                 5                    1.793600             
5                    17                   1                    3848                 5                    6.156800             
5                    18                   3                    465                  0                    inf                  
5                    19                   3                    5038                 13                   3.100308             
5                    20                   3                    2864                 9                    2.545778             
5                    28                   3                    17554                49                   2.865959             
5                    40                   3                    20810                60                   2.774667             
5                    52                   3                    17718                54                   2.624889             
5                    64                   3                    17268                50                   2.762880             
5                    76                   3                    24927                74                   2.694811             
5                    88                   3                    20176                59                   2.735729             
5                    100                  3                    12992                47                   2.211404             
5                    112                  3                    6399                 23                   2.225739             
5                    16                   3                    19882                76                   2.092842             
6                    42                   1                    2041                 11                   1.484364             
6                    43                   1                    1719                 6                    2.292000             
6                    54                   1                    2557                 6                    3.409333             
6                    55                   1                    2119                 6                    2.825333             
6                    66                   1                    2940                 12                   1.960000             
6                    67                   1                    1850                 6                    2.466667             
6                    78                   1                    4134                 18                   1.837333             
6                    79                   1                    4429                 11                   3.221091             
6                    90                   1                    1943                 6                    2.590667             
6                    91                   1                    1994                 6                    2.658667             
6                    102                  1                    1459                 6                    1.945333             
6                    103                  1                    1395                 6                    1.860000             
6                    41                   1                    3181                 5                    5.089600             
6                    53                   1                    3087                 12                   2.058000             
6                    65                   1                    3282                 12                   2.188000             
6                    77                   1                    5691                 17                   2.678118             
6                    89                   1                    5483                 18                   2.436889             
6                    101                  1                    1507                 6                    2.009333             
6                    30                   1                    1382                 0                    inf                  
6                    31                   1                    2175                 6                    2.900000             
6                    29                   1                    3162                 6                    4.216000             
6                    44                   1                    3745                 11                   2.723636             
6                    56                   1                    3081                 12                   2.054000             
6                    68                   1                    3134                 12                   2.089333             
6                    80                   1                    3825                 12                   2.550000             
6                    92                   1                    3143                 12                   2.095333             
6                    104                  2                    2979                 11                   2.166545             
6                    32                   2                    16328                59                   2.213966             
6                    113                  1                    1532                 6                    2.042667             
6                    114                  3                    8173                 23                   2.842782             
6                    115                  3                    10231                41                   1.996293             
6                    116                  3                    7912                 23                   2.752000             
6                    17                   1                    3188                 12                   2.125333             
6                    18                   1                    449                  0                    inf                  
6                    19                   1                    1363                 5                    2.180800             
6                    20                   1                    1341                 6                    1.788000             
6                    28                   1                    3800                 11                   2.763636             
6                    40                   1                    3596                 12                   2.397333             
6                    52                   1                    2661                 11                   1.935273             
6                    64                   1                    2827                 12                   1.884667             
6                    76                   1                    3384                 6                    4.512000             
5                    33                   1                    3030                 10                   2.424000             
5                    45                   1                    2275                 6                    3.033333             
5                    57                   1                    2386                 6                    3.181333             
5                    69                   1                    3179                 10                   2.543200             
5                    81                   1                    4109                 12                   2.739333             
5                    93                   1                    3306                 12                   2.204000             
5                    105                  1                    1239                 6                    1.652000             
5                    117                  1                    891                  1                    7.128000             
5                    21                   1                    3200                 19                   1.347368             
6                    33                   1                    3873                 10                   3.098400             
6                    45                   1                    2963                 10                   2.370400             
6                    57                   1                    2644                 5                    4.230400             
6                    69                   1                    2817                 10                   2.253600             
6                    81                   1                    3276                 5                    5.241600             
6                    93                   1                    3510                 10                   2.808000             
6                    105                  1                    1175                 5                    1.880000             
6                    117                  1                    937                  0                    inf                  
6                    21                   1                    2699                 10                   2.159200             
6                    88                   1                    6052                 21                   2.305524             
6                    100                  1                    4144                 10                   3.315200             
6                    112                  1                    960                  0                    inf                  
6                    16                   1                    3784                 16                   1.892000             
7                    42                   1                    2050                 10                   1.640000             
7                    43                   1                    1952                 4                    3.904000             
7                    44                   1                    3623                 9                    3.220444             
7                    54                   1                    2440                 5                    3.904000             
7                    55                   1                    2301                 11                   1.673455             
7                    56                   1                    3499                 10                   2.799200             
7                    66                   1                    2948                 9                    2.620445             
7                    67                   1                    2230                 4                    4.460000             
7                    68                   1                    2870                 5                    4.592000             
7                    78                   1                    3978                 10                   3.182400             
7                    79                   1                    4331                 9                    3.849778             
7                    80                   1                    4582                 15                   2.443733             
7                    90                   1                    2156                 4                    4.312000             
7                    91                   1                    2514                 5                    4.022400             
7                    92                   1                    3278                 10                   2.622400             
7                    102                  1                    1458                 4                    2.916000             
7                    103                  1                    1304                 5                    2.086400             
7                    104                  1                    833                  0                    inf                  
7                    30                   1                    1501                 5                    2.401600             
7                    31                   1                    2577                 4                    5.154000             
7                    32                   1                    3031                 11                   2.204364             
7                    41                   1                    3385                 5                    5.416000             
7                    53                   1                    3480                 10                   2.784000             
7                    65                   1                    4161                 9                    3.698667             
7                    77                   1                    5429                 15                   2.895467             
7                    89                   1                    5669                 13                   3.488615             
7                    101                  1                    1211                 0                    inf                  
7                    29                   1                    2706                 10                   2.164800             
7                    114                  1                    1918                 10                   1.534400             
7                    115                  1                    2109                 5                    3.374400             
7                    116                  4                    13370                44                   2.430909             
7                    113                  4                    19021                59                   2.579119             
7                    18                   1                    460                  0                    inf                  
7                    19                   1                    1651                 5                    2.641600             
7                    20                   1                    1680                 5                    2.688000             
7                    17                   1                    1978                 5                    3.164800             
7                    33                   1                    3664                 14                   2.093714             
7                    45                   1                    3718                 5                    5.948800             
7                    57                   1                    2857                 5                    4.571200             
7                    69                   1                    3569                 9                    3.172444             
7                    81                   1                    4773                 10                   3.818400             
7                    28                   2                    11378                34                   2.677176             
7                    40                   2                    12084                39                   2.478769             
7                    52                   2                    8510                 24                   2.836667             
7                    64                   1                    4317                 11                   3.139636             
7                    76                   1                    4760                 9                    4.231111             
7                    88                   1                    6646                 19                   2.798316             
7                    100                  1                    4155                 10                   3.324000             
7                    112                  1                    879                  0                    inf                  
7                    16                   1                    3669                 14                   2.096571             
8                    42                   1                    2026                 16                   1.013000             
8                    43                   1                    2189                 17                   1.030118             
8                    54                   1                    2352                 0                    inf                  
8                    55                   1                    2697                 9                    2.397333             
8                    66                   1                    2940                 16                   1.470000             
8                    67                   1                    2573                 16                   1.286500             
8                    78                   1                    3660                 16                   1.830000             
8                    79                   1                    4552                 17                   2.142118             
8                    90                   1                    2625                 10                   2.100000             
8                    91                   1                    3552                 24                   1.184000             
8                    102                  1                    1303                 9                    1.158222             
8                    103                  1                    1486                 0                    inf                  
8                    41                   1                    3291                 17                   1.548706             
8                    53                   1                    3895                 17                   1.832941             
8                    65                   1                    3807                 16                   1.903500             
8                    77                   1                    5757                 25                   1.842240             
