chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    54                   5                    4865                 5                    7.784000             
2                    55                   5                    4227                 2                    16.908001            
2                    66                   5                    16995                17                   7.997647             
2                    67                   5                    4765                 5                    7.624000             
2                    78                   5                    36723                37                   7.940108             
2                    79                   5                    16175                17                   7.611765             
2                    90                   5                    66572                70                   7.608229             
2                    91                   4                    13161                12                   8.774000             
2                    30                   4                    1711                 3                    4.562667             
2                    31                   4                    1755                 1                    14.040000            
2                    41                   4                    2043                 1                    16.344000            
2                    53                   4                    7084                 6                    9.445333             
2                    65                   4                    23882                25                   7.642240             
2                    77                   4                    72797                78                   7.466359             
2                    89                   4                    98329                103                  7.637204             
2                    29                   4                    1805                 1                    14.440000            
2                    102                  4                    50976                54                   7.552000             
2                    103                  4                    23449                26                   7.215077             
2                    44                   4                    1489                 1                    11.912000            
2                    56                   4                    1717                 0                    inf                  
2                    68                   4                    2227                 1                    17.816000            
2                    80                   4                    3373                 3                    8.994667             
2                    92                   4                    17713                19                   7.458105             
2                    101                  5                    85804                90                   7.627022             
2                    32                   5                    3724                 4                    7.448000             
2                    104                  5                    38731                39                   7.944820             
2                    17                   1                    518                  0                    inf                  
2                    18                   1                    498                  0                    inf                  
2                    19                   1                    513                  1                    4.104000             
2                    20                   1                    493                  0                    inf                  
2                    113                  1                    2094                 2                    8.376000             
2                    114                  1                    5055                 6                    6.740000             
2                    115                  1                    3102                 3                    8.272000             
2                    116                  1                    1294                 0                    inf                  
2                    28                   1                    497                  1                    3.976000             
2                    40                   1                    484                  0                    inf                  
2                    52                   1                    1798                 2                    7.192000             
2                    64                   1                    999                  0                    inf                  
2                    76                   1                    1012                 1                    8.096000             
2                    88                   1                    783                  3                    2.088000             
2                    100                  1                    551                  0                    inf                  
2                    16                   1                    548                  1                    4.384000             
2                    112                  1                    758                  0                    inf                  
2                    33                   1                    473                  0                    inf                  
2                    45                   1                    464                  0                    inf                  
2                    57                   1                    461                  1                    3.688000             
2                    69                   1                    485                  0                    inf                  
2                    81                   1                    516                  2                    2.064000             
2                    93                   1                    1916                 1                    15.328000            
2                    105                  1                    2383                 2                    9.532000             
2                    21                   1                    483                  1                    3.864000             
2                    117                  1                    1408                 0                    inf                  
3                    42                   4                    1826                 3                    4.869333             
3                    43                   4                    1432                 1                    11.456000            
3                    54                   4                    2108                 2                    8.432000             
3                    55                   4                    1644                 1                    13.152000            
3                    66                   4                    9055                 9                    8.048889             
3                    67                   4                    2300                 1                    18.400000            
3                    78                   4                    20850                24                   6.950000             
3                    79                   4                    7775                 5                    12.440000            
3                    90                   4                    45097                49                   7.362775             
3                    91                   4                    11466                11                   8.338909             
3                    102                  4                    51113                55                   7.434618             
3                    103                  4                    19196                21                   7.312762             
3                    41                   4                    1648                 1                    13.184000            
3                    53                   4                    6232                 5                    9.971200             
3                    65                   4                    29381                32                   7.345250             
3                    77                   4                    91076                99                   7.359677             
3                    44                   4                    1106                 0                    inf                  
3                    56                   4                    1410                 1                    11.280000            
3                    68                   4                    1865                 5                    2.984000             
3                    80                   4                    2847                 3                    7.592000             
3                    92                   4                    17713                18                   7.872445             
3                    104                  4                    23116                23                   8.040348             
3                    89                   4                    110967               121                  7.336661             
3                    101                  4                    56450                61                   7.403279             
3                    30                   3                    737                  0                    inf                  
3                    31                   3                    648                  2                    2.592000             
3                    29                   3                    756                  0                    inf                  
3                    32                   3                    674                  1                    5.392000             
3                    114                  3                    26612                27                   7.885037             
3                    115                  4                    36459                40                   7.291800             
3                    113                  4                    16972                18                   7.543111             
3                    116                  4                    24465                26                   7.527692             
3                    28                   3                    999                  0                    inf                  
3                    40                   3                    906                  2                    3.624000             
3                    52                   3                    6020                 6                    8.026667             
3                    64                   2                    10382                12                   6.921333             
3                    76                   2                    13386                21                   5.099429             
3                    88                   2                    5700                 8                    5.700000             
3                    100                  2                    882                  0                    inf                  
3                    112                  2                    1303                 3                    3.474667             
3                    17                   2                    572                  0                    inf                  
3                    18                   2                    557                  0                    inf                  
3                    19                   2                    531                  3                    1.416000             
3                    20                   2                    527                  0                    inf                  
3                    16                   2                    717                  0                    inf                  
4                    42                   4                    2059                 5                    3.294400             
4                    43                   4                    1614                 4                    3.228000             
4                    54                   4                    2070                 1                    16.559999            
4                    55                   4                    1611                 2                    6.444000             
4                    66                   4                    7021                 11                   5.106182             
4                    67                   4                    2231                 3                    5.949333             
4                    78                   4                    20732                37                   4.482594             
4                    79                   4                    6234                 8                    6.234000             
4                    90                   4                    58340                96                   4.861667             
4                    91                   3                    7041                 10                   5.632800             
4                    102                  3                    34188                57                   4.798316             
4                    103                  3                    19140                33                   4.640000             
4                    41                   3                    654                  1                    5.232000             
4                    53                   3                    2690                 1                    21.520000            
4                    65                   3                    14884                25                   4.762880             
4                    77                   3                    49781                81                   4.916642             
4                    89                   3                    56017                94                   4.767404             
4                    101                  2                    13159                20                   5.263600             
4                    44                   1                    462                  0                    inf                  
4                    56                   1                    458                  0                    inf                  
4                    68                   1                    467                  3                    1.245333             
4                    80                   1                    634                  0                    inf                  
4                    92                   1                    2686                 5                    4.297600             
4                    104                  1                    3188                 4                    6.376000             
4                    114                  1                    5428                 8                    5.428000             
4                    115                  1                    3130                 5                    5.008000             
4                    113                  1                    2381                 5                    3.809600             
4                    30                   1                    491                  0                    inf                  
4                    31                   1                    483                  0                    inf                  
4                    29                   1                    492                  3                    1.312000             
4                    116                  1                    1400                 1                    11.200000            
4                    32                   1                    483                  0                    inf                  
3                    125                  1                    1941                 3                    5.176000             
3                    126                  1                    3293                 3                    8.781333             
3                    127                  1                    1818                 3                    4.848000             
3                    128                  1                    884                  0                    inf                  
3                    124                  1                    1128                 3                    3.008000             
4                    40                   1                    498                  2                    1.992000             
4                    52                   1                    1396                 0                    inf                  
4                    64                   1                    1514                 4                    3.028000             
4                    76                   1                    1208                 1                    9.664000             
4                    88                   1                    734                  0                    inf                  
4                    100                  1                    562                  0                    inf                  
4                    112                  1                    777                  2                    3.108000             
4                    28                   1                    486                  0                    inf                  
4                    125                  1                    1832                 3                    4.885334             
4                    126                  1                    3220                 6                    4.293334             
4                    127                  1                    1818                 3                    4.848000             
4                    17                   6                    6139                 10                   4.911200             
4                    18                   6                    6465                 7                    7.388571             
4                    19                   6                    5691                 8                    5.691000             
4                    20                   6                    5205                 8                    5.205000             
4                    16                   6                    6075                 9                    5.400000             
4                    128                  3                    5033                 5                    8.052800             
4                    124                  3                    4336                 5                    6.937600             
5                    41                   3                    1039                 2                    4.156000             
5                    42                   3                    966                  1                    7.728000             
5                    43                   3                    602                  1                    4.816000             
5                    53                   3                    3053                 2                    12.212000            
5                    54                   3                    1146                 0                    inf                  
5                    55                   3                    982                  1                    7.856000             
5                    65                   3                    17832                23                   6.202435             
5                    66                   3                    5242                 2                    20.968000            
5                    67                   3                    1699                 2                    6.796000             
5                    77                   3                    45683                54                   6.767852             
5                    78                   3                    14832                18                   6.592000             
5                    79                   3                    3837                 4                    7.674000             
5                    89                   3                    30925                37                   6.686487             
5                    90                   3                    37851                45                   6.729067             
5                    91                   3                    8110                 9                    7.208889             
5                    101                  3                    6109                 5                    9.774400             
5                    102                  3                    26240                32                   6.560000             
5                    103                  3                    22373                24                   7.457667             
5                    113                  3                    7617                 9                    6.770667             
5                    114                  3                    18342                20                   7.336800             
5                    115                  4                    8339                 9                    7.412445             
5                    44                   4                    1407                 2                    5.628000             
5                    56                   4                    1467                 1                    11.736000            
5                    68                   4                    1985                 0                    inf                  
5                    80                   4                    4086                 4                    8.172000             
5                    92                   4                    15403                18                   6.845778             
5                    104                  4                    28726                33                   6.963879             
5                    29                   4                    2277                 1                    18.216000            
5                    30                   4                    1955                 2                    7.820000             
5                    31                   4                    1718                 2                    6.872000             
5                    116                  4                    3746                 3                    9.989333             
5                    32                   5                    3479                 4                    6.958000             
5                    40                   5                    4665                 4                    9.330000             
5                    52                   5                    15974                18                   7.099555             
5                    64                   5                    58521                71                   6.593915             
5                    76                   5                    24773                28                   7.078000             
5                    88                   5                    11520                13                   7.089231             
5                    100                  5                    21214                24                   7.071333             
5                    112                  5                    36721                42                   6.994476             
5                    28                   6                    5316                 5                    8.505600             
5                    125                  4                    9282                 10                   7.425600             
5                    126                  4                    21527                24                   7.175667             
5                    127                  4                    19209                23                   6.681391             
5                    128                  4                    8623                 8                    8.623000             
5                    124                  6                    40837                43                   7.597581             
6                    41                   3                    917                  0                    inf                  
6                    42                   3                    1074                 2                    4.296000             
6                    43                   3                    796                  1                    6.368000             
6                    53                   3                    3148                 2                    12.592000            
6                    54                   3                    1196                 0                    inf                  
6                    55                   3                    1136                 1                    9.088000             
6                    65                   3                    16110                17                   7.581176             
6                    66                   3                    4706                 2                    18.823999            
6                    67                   3                    1606                 1                    12.848000            
6                    77                   3                    56840                52                   8.744616             
6                    78                   3                    12628                10                   10.102400            
6                    79                   3                    4279                 4                    8.558000             
6                    89                   3                    52713                47                   8.972425             
6                    90                   3                    35980                32                   8.995000             
6                    91                   3                    7341                 7                    8.389714             
6                    101                  3                    16556                13                   10.188308            
6                    102                  4                    56774                52                   8.734462             
6                    103                  4                    38764                35                   8.860343             
6                    113                  4                    10907                8                    10.907000            
6                    114                  4                    31455                28                   8.987143             
6                    115                  4                    20434                20                   8.173600             
6                    44                   4                    1262                 0                    inf                  
6                    56                   4                    1719                 1                    13.752000            
6                    68                   4                    2259                 2                    9.036000             
6                    80                   4                    3895                 4                    7.790000             
6                    92                   4                    13184                12                   8.789333             
6                    104                  4                    27218                25                   8.709760             
6                    29                   5                    4375                 3                    11.666667            
6                    30                   5                    3867                 3                    10.312000            
6                    31                   5                    3923                 4                    7.846000             
6                    116                  5                    14397                13                   8.859693             
6                    40                   5                    4888                 3                    13.034667            
6                    52                   5                    16525                15                   8.813334             
6                    64                   5                    73396                66                   8.896484             
6                    76                   5                    49075                45                   8.724444             
6                    88                   5                    10986                10                   8.788800             
6                    100                  5                    13736                10                   10.988800            
6                    112                  5                    24809                23                   8.629217             
6                    32                   6                    5472                 4                    10.944000            
6                    28                   6                    6307                 4                    12.614000            
6                    125                  4                    8405                 7                    9.605714             
6                    126                  4                    20374                19                   8.578526             
6                    127                  4                    17396                15                   9.277866             
6                    128                  4                    7864                 5                    12.582400            
6                    124                  4                    10364                10                   8.291200             
7                    41                   3                    780                  1                    6.240000             
7                    42                   3                    691                  2                    2.764000             
7                    43                   3                    650                  0                    inf                  
7                    53                   3                    3080                 3                    8.213333             
7                    54                   3                    1278                 0                    inf                  
7                    55                   3                    785                  2                    3.140000             
7                    65                   3                    16410                18                   7.293334             
7                    66                   3                    3802                 2                    15.208000            
7                    67                   3                    974                  0                    inf                  
7                    77                   3                    59268                60                   7.902400             
7                    78                   3                    11304                10                   9.043200             
7                    79                   3                    3835                 3                    10.226666            
7                    89                   3                    65783                67                   7.854687             
7                    90                   3                    34232                33                   8.298667             
7                    91                   3                    5837                 5                    9.339200             
7                    101                  3                    26426                25                   8.456320             
7                    102                  3                    40707                40                   8.141400             
7                    103                  3                    20273                21                   7.723048             
7                    113                  5                    19410                18                   8.626667             
7                    114                  5                    56630                56                   8.090000             
7                    115                  5                    58733                60                   7.831067             
7                    40                   5                    3763                 3                    10.034667            
7                    52                   5                    18532                19                   7.802948             
7                    64                   5                    71864                73                   7.875507             
7                    76                   5                    57244                58                   7.895724             
7                    88                   4                    7603                 8                    7.603000             
7                    100                  4                    2524                 2                    10.096000            
7                    29                   4                    1619                 3                    4.317333             
7                    30                   4                    1389                 0                    inf                  
7                    31                   4                    1203                 0                    inf                  
7                    112                  4                    3725                 4                    7.450000             
7                    28                   4                    1282                 0                    inf                  
7                    44                   4                    997                  3                    2.658667             
7                    56                   4                    1303                 1                    10.424000            
7                    68                   4                    1567                 1                    12.536000            
7                    80                   4                    2131                 2                    8.524000             
7                    92                   4                    16237                17                   7.640941             
7                    104                  4                    27202                27                   8.059852             
7                    116                  4                    22719                21                   8.654857             
7                    32                   6                    4233                 5                    6.772800             
7                    125                  2                    3047                 2                    12.188000            
7                    126                  2                    7965                 7                    9.102858             
7                    127                  2                    4622                 5                    7.395200             
7                    124                  2                    2586                 2                    10.344000            
7                    128                  2                    2172                 1                    17.375999            
7                    17                   6                    4671                 7                    5.338286             
7                    18                   6                    5036                 3                    13.429334            
7                    19                   6                    4814                 5                    7.702400             
7                    20                   6                    4481                 5                    7.169600             
7                    16                   6                    4935                 5                    7.896000             
8                    41                   3                    639                  1                    5.112000             
8                    42                   3                    937                  2                    3.748000             
8                    43                   3                    667                  0                    inf                  
8                    53                   3                    3127                 3                    8.338667             
8                    54                   3                    1360                 1                    10.880000            
8                    55                   3                    1133                 0                    inf                  
8                    65                   3                    17461                20                   6.984400             
8                    66                   3                    4255                 5                    6.808000             
8                    67                   3                    1708                 0                    inf                  
8                    77                   3                    60306                68                   7.094823             
8                    78                   3                    13846                15                   7.384533             
8                    79                   3                    4812                 3                    12.832000            
8                    89                   3                    62390                73                   6.837260             
8                    90                   3                    40387                45                   7.179911             
8                    91                   3                    6772                 5                    10.835200            
