chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    33                   1                    451                  0                    inf                  
7                    34                   1                    463                  2                    1.852000             
7                    31                   1                    464                  0                    inf                  
6                    40                   1                    476                  2                    1.904000             
6                    52                   1                    489                  0                    inf                  
6                    64                   1                    525                  3                    1.400000             
6                    76                   1                    622                  1                    4.976000             
6                    88                   1                    561                  0                    inf                  
6                    100                  1                    556                  0                    inf                  
6                    112                  1                    553                  3                    1.474667             
6                    28                   1                    469                  0                    inf                  
6                    124                  1                    551                  2                    2.204000             
7                    128                  1                    570                  0                    inf                  
7                    129                  1                    645                  1                    5.160000             
7                    130                  1                    574                  3                    1.530667             
7                    127                  1                    492                  0                    inf                  
7                    47                   1                    502                  0                    inf                  
7                    59                   1                    472                  0                    inf                  
7                    71                   1                    504                  0                    inf                  
7                    83                   1                    597                  3                    1.592000             
7                    95                   1                    648                  0                    inf                  
7                    107                  1                    621                  1                    4.968000             
7                    119                  1                    583                  3                    1.554667             
7                    35                   1                    460                  0                    inf                  
7                    131                  1                    680                  2                    2.720000             
7                    42                   6                    18625                33                   4.515152             
7                    54                   6                    20433                33                   4.953454             
7                    66                   6                    14289                22                   5.196000             
7                    78                   6                    16673                25                   5.335360             
7                    90                   6                    17525                31                   4.522581             
7                    102                  6                    24398                41                   4.760585             
7                    114                  6                    29226                49                   4.771592             
7                    53                   6                    15024                23                   5.225739             
7                    65                   6                    16655                29                   4.594483             
7                    41                   6                    16642                28                   4.754857             
7                    77                   6                    18250                28                   5.214286             
7                    89                   6                    30279                51                   4.749647             
7                    101                  6                    34771                61                   4.560131             
7                    113                  6                    22635                36                   5.030000             
7                    30                   6                    20842                36                   4.631556             
7                    29                   6                    15703                26                   4.831692             
7                    126                  6                    19932                34                   4.689882             
7                    125                  6                    17139                28                   4.896857             
8                    55                   5                    5301                 8                    5.301000             
8                    56                   5                    4801                 7                    5.486857             
8                    67                   5                    5481                 8                    5.481000             
8                    68                   5                    4198                 5                    6.716800             
8                    79                   5                    7067                 10                   5.653600             
8                    80                   5                    6692                 6                    8.922667             
8                    91                   5                    7672                 12                   5.114666             
8                    92                   5                    8069                 13                   4.965539             
8                    103                  5                    9201                 14                   5.257714             
8                    104                  5                    15753                24                   5.251000             
8                    43                   5                    8337                 12                   5.558000             
8                    44                   5                    7196                 10                   5.756800             
8                    57                   5                    4226                 8                    4.226000             
8                    69                   5                    4581                 5                    7.329600             
8                    81                   5                    9372                 15                   4.998400             
8                    93                   5                    12522                21                   4.770286             
8                    115                  6                    25456                41                   4.967024             
8                    116                  6                    56418                99                   4.559031             
8                    54                   6                    17844                28                   5.098286             
8                    66                   6                    10975                18                   4.877778             
8                    78                   6                    14026                23                   4.878609             
8                    90                   6                    14199                20                   5.679600             
8                    102                  6                    21964                37                   4.748973             
8                    42                   6                    16264                26                   5.004308             
8                    114                  4                    5255                 8                    5.255000             
8                    41                   4                    3215                 6                    4.286667             
8                    53                   4                    2610                 2                    10.440000            
8                    65                   4                    2716                 2                    10.864000            
8                    77                   4                    2941                 6                    3.921333             
8                    89                   4                    4958                 7                    5.666286             
8                    101                  4                    6188                 8                    6.188000             
8                    113                  4                    4222                 6                    5.629333             
8                    45                   4                    2472                 2                    9.888000             
8                    105                  4                    11521                21                   4.388952             
8                    30                   6                    18654                31                   4.813935             
8                    31                   6                    15662                26                   4.819077             
8                    32                   6                    16230                26                   4.993846             
8                    29                   1                    488                  0                    inf                  
7                    40                   1                    470                  0                    inf                  
7                    52                   1                    489                  2                    1.956000             
7                    64                   1                    523                  0                    inf                  
7                    76                   1                    632                  3                    1.685333             
7                    88                   1                    548                  0                    inf                  
7                    100                  1                    548                  0                    inf                  
7                    112                  1                    551                  3                    1.469333             
7                    28                   1                    463                  0                    inf                  
7                    124                  1                    572                  2                    2.288000             
8                    125                  1                    490                  0                    inf                  
8                    126                  1                    507                  1                    4.056000             
8                    127                  1                    483                  0                    inf                  
8                    128                  1                    570                  0                    inf                  
8                    40                   1                    471                  3                    1.256000             
8                    52                   1                    489                  0                    inf                  
8                    64                   1                    520                  1                    4.160000             
8                    76                   1                    623                  0                    inf                  
8                    88                   1                    559                  0                    inf                  
8                    100                  1                    550                  0                    inf                  
8                    112                  1                    556                  0                    inf                  
8                    28                   1                    471                  1                    3.768000             
8                    124                  1                    545                  0                    inf                  
8                    117                  1                    588                  3                    1.568000             
8                    33                   1                    450                  0                    inf                  
8                    129                  1                    639                  2                    2.556000             
8                    17                   6                    12765                20                   5.106000             
8                    18                   6                    13406                22                   4.874909             
8                    19                   6                    13682                20                   5.472800             
8                    20                   6                    19619                33                   4.756121             
8                    16                   6                    14862                23                   5.169391             
9                    42                   5                    8099                 12                   5.399333             
9                    43                   5                    7781                 13                   4.788308             
9                    54                   5                    8566                 13                   5.271385             
9                    55                   5                    5413                 7                    6.186285             
9                    66                   5                    5355                 5                    8.568000             
9                    67                   5                    5208                 8                    5.208000             
9                    78                   5                    6318                 11                   4.594909             
9                    79                   5                    6419                 8                    6.419000             
9                    90                   5                    6483                 11                   4.714909             
9                    91                   5                    7183                 9                    6.384889             
9                    102                  5                    9541                 15                   5.088533             
9                    103                  5                    8858                 12                   5.905334             
9                    41                   5                    7294                 9                    6.483556             
9                    53                   5                    6156                 6                    8.208000             
9                    65                   5                    5855                 10                   4.684000             
9                    77                   5                    6888                 8                    6.888000             
9                    89                   5                    11311                17                   5.322824             
9                    101                  6                    28792                48                   4.798666             
9                    44                   6                    13398                22                   4.872000             
9                    56                   6                    9086                 13                   5.591384             
9                    68                   6                    8850                 15                   4.720000             
9                    80                   6                    14350                23                   4.991304             
9                    92                   6                    18758                31                   4.840774             
9                    104                  6                    32893                56                   4.699000             
9                    114                  6                    26177                44                   4.759455             
9                    115                  6                    25618                43                   4.766140             
9                    113                  5                    9338                 13                   5.746461             
9                    116                  5                    27323                46                   4.751826             
9                    30                   6                    18780                30                   5.008000             
9                    31                   6                    15927                25                   5.096640             
9                    29                   6                    14628                25                   4.680960             
9                    32                   6                    16050                25                   5.136000             
9                    125                  3                    1852                 3                    4.938667             
9                    126                  3                    1929                 3                    5.144000             
9                    127                  3                    2002                 2                    8.008000             
9                    128                  3                    3370                 6                    4.493333             
9                    40                   3                    1305                 2                    5.220000             
9                    52                   3                    1062                 0                    inf                  
9                    64                   3                    1218                 0                    inf                  
9                    76                   3                    2737                 2                    10.948000            
9                    88                   3                    2702                 3                    7.205333             
9                    100                  3                    2965                 5                    4.744000             
9                    112                  3                    2524                 2                    10.096000            
9                    28                   3                    1061                 2                    4.244000             
9                    124                  3                    2938                 2                    11.752000            
10                   42                   5                    8446                 12                   5.630667             
10                   43                   5                    8120                 13                   4.996923             
10                   54                   5                    8598                 13                   5.291077             
10                   55                   5                    5595                 7                    6.394286             
10                   66                   5                    5167                 7                    5.905143             
10                   67                   5                    5254                 7                    6.004571             
10                   78                   5                    6367                 8                    6.367000             
10                   79                   5                    6125                 10                   4.900000             
10                   90                   5                    6397                 8                    6.397000             
10                   91                   5                    7149                 10                   5.719200             
10                   102                  5                    9028                 15                   4.814933             
10                   103                  5                    8569                 12                   5.712667             
10                   41                   5                    7657                 10                   6.125600             
10                   53                   5                    6470                 10                   5.176000             
10                   65                   5                    5877                 8                    5.877000             
10                   77                   5                    7387                 11                   5.372364             
10                   89                   5                    11094                17                   5.220706             
10                   101                  6                    25748                42                   4.904381             
10                   44                   6                    13982                22                   5.084363             
10                   56                   6                    8894                 12                   5.929333             
10                   68                   6                    8676                 13                   5.339077             
10                   80                   6                    13810                23                   4.803478             
10                   92                   6                    17699                27                   5.244148             
10                   104                  6                    32474                54                   4.810963             
10                   114                  6                    22708                38                   4.780632             
10                   115                  6                    23028                38                   4.848000             
10                   116                  6                    56613                99                   4.574788             
10                   113                  4                    4082                 4                    8.164000             
10                   30                   4                    4420                 9                    3.928889             
10                   31                   4                    4162                 4                    8.324000             
10                   32                   4                    3196                 5                    5.113600             
10                   29                   4                    3610                 5                    5.776000             
9                    45                   1                    485                  0                    inf                  
9                    57                   1                    467                  0                    inf                  
9                    69                   1                    485                  0                    inf                  
9                    81                   1                    630                  0                    inf                  
9                    93                   1                    626                  0                    inf                  
9                    105                  1                    609                  3                    1.624000             
9                    117                  1                    580                  0                    inf                  
9                    33                   1                    455                  0                    inf                  
9                    129                  1                    646                  0                    inf                  
10                   126                  1                    513                  3                    1.368000             
10                   127                  1                    493                  0                    inf                  
10                   128                  1                    565                  0                    inf                  
10                   125                  1                    493                  0                    inf                  
10                   45                   1                    462                  0                    inf                  
10                   57                   1                    468                  2                    1.872000             
10                   69                   1                    493                  0                    inf                  
10                   81                   1                    629                  0                    inf                  
10                   93                   1                    624                  3                    1.664000             
10                   105                  1                    614                  0                    inf                  
10                   117                  1                    579                  0                    inf                  
10                   33                   1                    468                  0                    inf                  
10                   129                  1                    651                  0                    inf                  
10                   33                   6                    10784                18                   4.792889             
10                   129                  6                    24463                42                   4.659619             
10                   40                   4                    2467                 5                    3.947200             
10                   52                   4                    1946                 5                    3.113600             
10                   64                   4                    2434                 2                    9.736000             
10                   76                   4                    5278                 4                    10.556000            
10                   88                   4                    5239                 6                    6.985333             
10                   100                  4                    5414                 7                    6.187428             
10                   112                  4                    5154                 8                    5.154000             
10                   28                   4                    2171                 3                    5.789333             
10                   124                  4                    5441                 7                    6.218286             
11                   42                   5                    8642                 15                   4.609066             
11                   43                   5                    8290                 10                   6.632000             
11                   54                   5                    8924                 16                   4.462000             
11                   55                   5                    6031                 8                    6.031000             
11                   66                   5                    5809                 8                    5.809000             
11                   67                   5                    5566                 8                    5.566000             
11                   78                   5                    6665                 10                   5.332000             
11                   79                   5                    7501                 10                   6.000800             
11                   90                   5                    6839                 10                   5.471200             
11                   91                   5                    7830                 12                   5.220000             
11                   102                  5                    8933                 13                   5.497231             
11                   103                  5                    8944                 13                   5.504000             
11                   44                   5                    7395                 11                   5.378182             
11                   56                   5                    5426                 8                    5.426000             
11                   68                   5                    4804                 9                    4.270222             
11                   80                   5                    7205                 10                   5.764000             
11                   92                   5                    8558                 13                   5.266461             
11                   104                  5                    14702                22                   5.346182             
11                   114                  5                    11216                18                   4.984889             
11                   115                  5                    11618                19                   4.891789             
11                   116                  5                    25969                42                   4.946476             
11                   41                   5                    7745                 13                   4.766154             
11                   53                   5                    6673                 7                    7.626286             
11                   65                   5                    6305                 10                   5.044000             
11                   77                   5                    7107                 10                   5.685600             
11                   89                   5                    11151                18                   4.956000             
11                   45                   5                    6537                 7                    7.470857             
11                   57                   5                    5117                 7                    5.848000             
11                   69                   5                    5279                 8                    5.279000             
11                   81                   5                    9861                 16                   4.930500             
11                   93                   5                    13018                20                   5.207200             
11                   105                  5                    23872                41                   4.657951             
11                   117                  6                    60410                104                  4.646923             
11                   30                   4                    4432                 4                    8.864000             
11                   31                   4                    4099                 6                    5.465333             
11                   32                   4                    2908                 5                    4.652800             
11                   33                   4                    2691                 3                    7.176000             
11                   126                  4                    3761                 6                    5.014667             
11                   127                  4                    4062                 5                    6.499200             
11                   128                  4                    5951                 10                   4.760800             
11                   129                  4                    5624                 7                    6.427429             
11                   101                  4                    5920                 9                    5.262222             
11                   113                  5                    8942                 13                   5.502769             
11                   29                   5                    7834                 13                   4.820923             
11                   125                  5                    7122                 10                   5.697600             
11                   46                   5                    5489                 8                    5.489000             
11                   58                   5                    4074                 5                    6.518400             
11                   70                   5                    4627                 4                    9.254000             
11                   82                   5                    11111                18                   4.938222             
11                   94                   5                    24606                42                   4.686857             
11                   106                  5                    15670                25                   5.014400             
11                   118                  5                    15819                27                   4.687111             
11                   34                   5                    5601                 7                    6.401143             
11                   130                  5                    12517                20                   5.006800             
11                   47                   5                    6155                 9                    5.471111             
11                   59                   5                    3320                 1                    26.559999            
11                   71                   5                    4232                 6                    5.642667             
11                   83                   5                    11688                20                   4.675200             
11                   95                   5                    14482                23                   5.037218             
11                   107                  5                    13145                20                   5.258000             
12                   56                   5                    5423                 6                    7.230667             
12                   57                   5                    5207                 6                    6.942667             
12                   58                   5                    4918                 5                    7.868800             
12                   68                   5                    4534                 4                    9.068000             
12                   69                   5                    5512                 8                    5.512000             
12                   70                   5                    5164                 8                    5.164000             
12                   80                   5                    7255                 11                   5.276364             
12                   81                   5                    9761                 15                   5.205867             
12                   82                   4                    5171                 8                    5.171000             
12                   92                   4                    3522                 3                    9.392000             
12                   93                   4                    5295                 8                    5.295000             
12                   94                   4                    8473                 13                   5.214154             
12                   104                  4                    6888                 9                    6.122667             
12                   105                  4                    10532                16                   5.266000             
12                   106                  4                    6827                 9                    6.068444             
12                   44                   4                    2948                 2                    11.792000            
12                   45                   4                    2666                 4                    5.332000             
12                   46                   4                    2263                 4                    4.526000             
12                   116                  5                    29149                49                   4.759020             
12                   117                  5                    29547                50                   4.727520             
12                   118                  5                    15121                24                   5.040333             
12                   55                   5                    5636                 7                    6.441143             
12                   67                   5                    5567                 8                    5.567000             
12                   79                   5                    6893                 9                    6.127111             
12                   91                   5                    7899                 13                   4.860923             
12                   103                  5                    9119                 12                   6.079333             
12                   43                   5                    8762                 13                   5.392000             
12                   115                  6                    27071                46                   4.708000             
11                   119                  4                    5153                 7                    5.889143             
11                   35                   4                    1423                 3                    3.794667             
11                   131                  4                    9769                 16                   4.884500             
12                   32                   4                    2903                 4                    5.806000             
12                   33                   4                    3162                 2                    12.648000            
12                   34                   4                    2092                 2                    8.368000             
12                   31                   4                    4186                 4                    8.372000             
12                   128                  4                    5816                 8                    5.816000             
12                   129                  4                    5620                 7                    6.422857             
12                   130                  4                    5253                 6                    7.004000             
12                   127                  4                    3811                 3                    10.162666            
12                   47                   4                    3211                 5                    5.137600             
12                   59                   4                    1614                 2                    6.456000             
12                   71                   4                    2090                 3                    5.573333             
12                   83                   4                    5302                 7                    6.059429             
12                   95                   4                    6232                 10                   4.985600             
12                   107                  4                    6142                 8                    6.142000             
12                   119                  4                    5070                 6                    6.760000             
12                   35                   6                    6589                 9                    5.856889             
12                   131                  6                    36427                60                   4.856933             
12                   48                   6                    16010                25                   5.123200             
12                   42                   4                    3751                 5                    6.001600             
12                   54                   4                    4029                 5                    6.446400             
12                   66                   4                    2528                 3                    6.741333             
12                   78                   4                    3144                 5                    5.030400             
12                   90                   4                    2770                 5                    4.432000             
12                   102                  4                    3939                 2                    15.756000            
12                   114                  4                    5355                 8                    5.355000             
12                   30                   4                    3985                 4                    7.970000             
12                   126                  4                    3835                 6                    5.113333             
12                   60                   4                    1489                 2                    5.956000             
12                   72                   4                    2242                 2                    8.968000             
12                   84                   4                    5950                 9                    5.288889             
12                   96                   4                    5910                 8                    5.910000             
12                   108                  4                    6681                 11                   4.858909             
12                   120                  6                    27001                46                   4.695826             
12                   36                   6                    6622                 7                    7.568000             
12                   132                  6                    26134                43                   4.862140             
13                   45                   5                    6007                 9                    5.339556             
13                   46                   5                    5680                 7                    6.491428             
13                   47                   5                    5827                 7                    6.659429             
13                   57                   5                    4184                 6                    5.578667             
13                   58                   5                    3875                 5                    6.200000             
13                   59                   5                    3660                 5                    5.856000             
13                   69                   5                    4702                 5                    7.523200             
13                   70                   5                    4356                 5                    6.969600             
