chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    54                   1                    532                  6                    0.709333             
2                    55                   1                    482                  0                    inf                  
2                    66                   1                    521                  7                    0.595429             
2                    67                   1                    499                  0                    inf                  
2                    78                   1                    573                  0                    inf                  
2                    79                   1                    540                  0                    inf                  
2                    90                   1                    507                  6                    0.676000             
2                    91                   1                    536                  0                    inf                  
2                    102                  1                    528                  6                    0.704000             
2                    103                  1                    530                  0                    inf                  
2                    41                   1                    508                  0                    inf                  
2                    53                   1                    510                  1                    4.080000             
2                    65                   1                    546                  7                    0.624000             
2                    77                   1                    535                  0                    inf                  
2                    89                   1                    553                  5                    0.884800             
2                    101                  1                    640                  0                    inf                  
2                    44                   1                    477                  0                    inf                  
2                    56                   1                    468                  0                    inf                  
2                    68                   1                    472                  6                    0.629333             
2                    80                   1                    574                  0                    inf                  
2                    92                   1                    540                  6                    0.720000             
2                    104                  1                    597                  1                    4.776000             
2                    114                  1                    599                  0                    inf                  
2                    115                  1                    584                  6                    0.778667             
2                    113                  1                    560                  0                    inf                  
2                    116                  1                    645                  6                    0.860000             
2                    30                   1                    488                  0                    inf                  
2                    31                   1                    461                  0                    inf                  
2                    29                   1                    481                  0                    inf                  
2                    32                   1                    472                  0                    inf                  
2                    125                  1                    493                  6                    0.657333             
2                    126                  1                    523                  0                    inf                  
2                    127                  1                    492                  7                    0.562286             
2                    128                  1                    567                  0                    inf                  
2                    40                   1                    483                  0                    inf                  
2                    52                   1                    489                  0                    inf                  
2                    64                   5                    5947                 31                   1.534710             
2                    76                   5                    13981                49                   2.282612             
2                    88                   5                    18385                74                   1.987568             
2                    100                  5                    13581                57                   1.906105             
2                    112                  6                    25188                99                   2.035394             
1                    17                   4                    4971                 19                   2.093053             
1                    18                   4                    4983                 19                   2.098105             
1                    19                   4                    5201                 12                   3.467333             
1                    33                   1                    1017                 0                    inf                  
1                    45                   1                    1025                 7                    1.171429             
1                    57                   1                    1031                 5                    1.649600             
1                    69                   1                    1056                 6                    1.408000             
1                    81                   1                    1186                 0                    inf                  
1                    93                   1                    1201                 6                    1.601333             
1                    105                  1                    1192                 7                    1.362286             
1                    117                  1                    1156                 7                    1.321143             
1                    20                   1                    1022                 0                    inf                  
1                    21                   1                    1015                 6                    1.353333             
2                    33                   1                    451                  6                    0.601333             
2                    45                   1                    463                  0                    inf                  
2                    57                   1                    465                  0                    inf                  
2                    69                   1                    492                  0                    inf                  
2                    81                   1                    642                  1                    5.136000             
2                    93                   1                    645                  5                    1.032000             
2                    105                  1                    626                  6                    0.834667             
2                    117                  1                    601                  0                    inf                  
2                    18                   1                    781                  9                    0.694222             
2                    19                   2                    2090                 3                    5.573333             
2                    20                   2                    811                  0                    inf                  
2                    21                   2                    573                  0                    inf                  
2                    17                   2                    1796                 4                    3.592000             
2                    34                   2                    631                  5                    1.009600             
2                    46                   2                    1031                 4                    2.062000             
2                    58                   2                    599                  0                    inf                  
2                    70                   2                    634                  4                    1.268000             
2                    82                   2                    1595                 5                    2.552000             
2                    94                   2                    2381                 4                    4.762000             
2                    106                  2                    2138                 4                    4.276000             
2                    118                  2                    2475                 6                    3.300000             
2                    22                   2                    634                  0                    inf                  
1                    129                  1                    1229                 4                    2.458000             
2                    129                  1                    664                  6                    0.885333             
2                    35                   1                    518                  0                    inf                  
2                    47                   1                    475                  3                    1.266667             
2                    59                   1                    470                  0                    inf                  
2                    71                   1                    503                  0                    inf                  
2                    83                   1                    599                  0                    inf                  
2                    95                   1                    659                  0                    inf                  
2                    107                  1                    638                  4                    1.276000             
2                    119                  1                    579                  0                    inf                  
2                    23                   1                    450                  5                    0.720000             
2                    130                  4                    5776                 18                   2.567111             
2                    36                   5                    7355                 23                   2.558261             
2                    48                   5                    4565                 9                    4.057778             
2                    60                   5                    3869                 9                    3.439111             
2                    72                   5                    4750                 9                    4.222222             
2                    84                   5                    14627                41                   2.854049             
3                    46                   2                    976                  0                    inf                  
3                    47                   2                    1073                 5                    1.716800             
3                    48                   2                    703                  0                    inf                  
3                    58                   2                    619                  5                    0.990400             
3                    59                   2                    548                  0                    inf                  
3                    60                   2                    588                  0                    inf                  
3                    70                   2                    603                  0                    inf                  
3                    71                   2                    688                  5                    1.100800             
3                    72                   2                    719                  0                    inf                  
3                    82                   2                    1606                 5                    2.569600             
3                    83                   2                    1661                 4                    3.322000             
3                    84                   2                    1739                 5                    2.782400             
3                    94                   2                    2256                 4                    4.512000             
3                    95                   2                    2103                 6                    2.804000             
3                    96                   2                    2043                 5                    3.268800             
3                    106                  2                    2109                 9                    1.874667             
3                    107                  2                    1852                 5                    2.963200             
3                    108                  2                    2169                 4                    4.338000             
3                    34                   2                    620                  0                    inf                  
3                    35                   2                    1105                 5                    1.768000             
3                    36                   2                    1452                 0                    inf                  
3                    37                   1                    526                  0                    inf                  
3                    49                   1                    464                  0                    inf                  
3                    61                   1                    508                  4                    1.016000             
3                    73                   1                    610                  0                    inf                  
3                    85                   1                    651                  4                    1.302000             
3                    97                   1                    629                  0                    inf                  
3                    25                   1                    487                  0                    inf                  
3                    119                  1                    572                  0                    inf                  
3                    120                  1                    594                  0                    inf                  
3                    118                  1                    667                  5                    1.067200             
3                    109                  1                    637                  0                    inf                  
2                    131                  1                    730                  5                    1.168000             
2                    96                   1                    689                  0                    inf                  
2                    108                  1                    670                  0                    inf                  
2                    120                  1                    608                  0                    inf                  
2                    24                   1                    454                  0                    inf                  
2                    25                   1                    499                  0                    inf                  
2                    37                   1                    513                  0                    inf                  
2                    49                   1                    464                  0                    inf                  
2                    61                   1                    514                  5                    0.822400             
2                    73                   1                    617                  0                    inf                  
2                    85                   1                    656                  4                    1.312000             
2                    97                   1                    659                  0                    inf                  
2                    109                  1                    635                  0                    inf                  
2                    13                   1                    454                  0                    inf                  
3                    22                   1                    463                  4                    0.926000             
3                    23                   1                    462                  0                    inf                  
3                    24                   1                    465                  0                    inf                  
3                    33                   1                    456                  0                    inf                  
3                    45                   1                    464                  4                    0.928000             
3                    57                   1                    473                  0                    inf                  
3                    69                   1                    496                  0                    inf                  
3                    81                   1                    638                  0                    inf                  
3                    93                   1                    638                  4                    1.276000             
3                    105                  1                    606                  0                    inf                  
3                    13                   1                    461                  0                    inf                  
3                    117                  1                    592                  0                    inf                  
3                    21                   1                    462                  5                    0.739200             
3                    26                   1                    451                  0                    inf                  
3                    38                   1                    516                  0                    inf                  
3                    50                   1                    490                  0                    inf                  
3                    62                   1                    493                  3                    1.314667             
2                    132                  4                    5935                 18                   2.637778             
2                    121                  4                    5230                 14                   2.988571             
3                    130                  4                    5297                 9                    4.708445             
3                    131                  4                    8096                 22                   2.944000             
3                    132                  4                    5870                 14                   3.354286             
3                    121                  4                    5318                 14                   3.038857             
3                    129                  6                    25655                76                   2.700526             
3                    74                   6                    23954                71                   2.699042             
3                    44                   4                    3367                 9                    2.992889             
3                    56                   4                    2172                 4                    4.344000             
3                    68                   4                    1883                 4                    3.766000             
3                    80                   4                    2795                 5                    4.472000             
3                    92                   4                    3601                 9                    3.200889             
3                    104                  4                    6939                 18                   3.084000             
3                    116                  4                    11812                32                   2.953000             
3                    32                   4                    3967                 9                    3.526222             
3                    128                  4                    5851                 19                   2.463579             
3                    43                   3                    1671                 6                    2.228000             
3                    55                   3                    1349                 0                    inf                  
3                    67                   3                    1250                 0                    inf                  
3                    79                   3                    1406                 2                    5.624000             
3                    91                   3                    1710                 3                    4.560000             
3                    103                  3                    1757                 2                    7.028000             
3                    115                  3                    2736                 5                    4.377600             
3                    31                   3                    1477                 3                    3.938667             
3                    127                  3                    1997                 2                    7.988000             
4                    45                   1                    452                  2                    1.808000             
4                    46                   1                    491                  0                    inf                  
4                    47                   1                    502                  3                    1.338667             
4                    57                   1                    467                  0                    inf                  
4                    58                   1                    470                  2                    1.880000             
4                    59                   1                    471                  1                    3.768000             
4                    69                   1                    492                  0                    inf                  
4                    70                   1                    480                  0                    inf                  
4                    71                   1                    507                  0                    inf                  
4                    81                   1                    625                  0                    inf                  
4                    82                   1                    610                  2                    2.440000             
4                    83                   1                    615                  2                    2.460000             
4                    93                   1                    627                  0                    inf                  
4                    94                   1                    673                  0                    inf                  
4                    95                   1                    644                  3                    1.717333             
4                    105                  1                    620                  0                    inf                  
4                    106                  1                    664                  2                    2.656000             
4                    107                  1                    629                  0                    inf                  
4                    117                  1                    578                  1                    4.624000             
4                    118                  1                    662                  0                    inf                  
4                    119                  1                    581                  1                    4.648000             
4                    48                   1                    456                  0                    inf                  
4                    60                   1                    490                  0                    inf                  
4                    72                   1                    506                  0                    inf                  
4                    84                   1                    602                  0                    inf                  
4                    96                   1                    677                  3                    1.805333             
4                    108                  1                    659                  0                    inf                  
4                    33                   1                    452                  0                    inf                  
4                    34                   1                    470                  0                    inf                  
4                    35                   1                    491                  0                    inf                  
4                    120                  1                    605                  3                    1.613333             
4                    44                   1                    479                  0                    inf                  
4                    56                   1                    465                  2                    1.860000             
4                    68                   1                    474                  0                    inf                  
4                    80                   1                    572                  0                    inf                  
4                    92                   1                    533                  0                    inf                  
4                    104                  1                    558                  3                    1.488000             
4                    36                   1                    534                  0                    inf                  
4                    116                  1                    623                  2                    2.492000             
4                    32                   1                    478                  0                    inf                  
3                    42                   1                    508                  0                    inf                  
3                    54                   1                    522                  0                    inf                  
3                    66                   1                    525                  3                    1.400000             
3                    78                   1                    579                  0                    inf                  
3                    90                   1                    499                  1                    3.992000             
3                    102                  1                    532                  0                    inf                  
3                    114                  1                    602                  0                    inf                  
3                    30                   1                    482                  0                    inf                  
3                    126                  1                    510                  2                    2.040000             
4                    129                  1                    665                  0                    inf                  
4                    130                  1                    569                  3                    1.517333             
4                    131                  1                    704                  4                    1.408000             
4                    132                  1                    669                  0                    inf                  
4                    128                  1                    570                  3                    1.520000             
4                    43                   5                    7515                 14                   4.294286             
4                    55                   5                    5135                 8                    5.135000             
4                    67                   5                    5295                 5                    8.472000             
4                    79                   5                    6788                 10                   5.430400             
4                    91                   5                    7499                 12                   4.999333             
4                    103                  5                    8469                 13                   5.211692             
4                    115                  5                    11902                19                   5.011368             
4                    31                   5                    8097                 13                   4.982769             
4                    127                  6                    18139                29                   5.003862             
4                    20                   6                    14487                25                   4.635840             
4                    21                   6                    8924                 15                   4.759467             
4                    22                   6                    9919                 15                   5.290133             
3                    19                   4                    4741                 5                    7.585600             
3                    20                   4                    3154                 5                    5.046400             
3                    18                   4                    4104                 5                    6.566400             
4                    30                   4                    4426                 7                    5.058286             
4                    42                   4                    4306                 8                    4.306000             
4                    54                   4                    3924                 3                    10.464000            
4                    66                   4                    2555                 2                    10.220000            
4                    78                   4                    2966                 5                    4.745600             
4                    90                   4                    2746                 5                    4.393600             
4                    102                  4                    3964                 3                    10.570666            
4                    114                  4                    5236                 8                    5.236000             
4                    19                   4                    4625                 7                    5.285714             
4                    18                   4                    3761                 6                    5.014667             
4                    126                  6                    17384                28                   4.966857             
3                    53                   1                    507                  3                    1.352000             
3                    65                   1                    538                  0                    inf                  
3                    77                   1                    537                  3                    1.432000             
3                    89                   1                    551                  0                    inf                  
3                    101                  1                    609                  3                    1.624000             
3                    41                   1                    511                  0                    inf                  
3                    113                  1                    551                  0                    inf                  
3                    29                   1                    475                  0                    inf                  
3                    125                  1                    487                  0                    inf                  
4                    53                   1                    515                  3                    1.373333             
4                    65                   1                    541                  0                    inf                  
4                    77                   1                    536                  4                    1.072000             
4                    89                   1                    553                  0                    inf                  
4                    101                  1                    622                  3                    1.658667             
4                    41                   1                    499                  0                    inf                  
4                    113                  1                    542                  0                    inf                  
4                    29                   1                    501                  0                    inf                  
4                    125                  1                    484                  0                    inf                  
5                    43                   4                    3363                 10                   2.690400             
5                    44                   4                    3241                 3                    8.642667             
5                    55                   4                    2481                 3                    6.616000             
5                    56                   4                    1957                 3                    5.218667             
5                    67                   4                    2155                 4                    4.310000             
5                    68                   4                    1701                 4                    3.402000             
5                    79                   4                    2668                 6                    3.557333             
5                    80                   4                    2922                 7                    3.339429             
5                    91                   4                    3132                 3                    8.352000             
5                    92                   4                    3534                 7                    4.038857             
5                    103                  4                    3511                 7                    4.012571             
5                    104                  4                    7722                 16                   3.861000             
5                    45                   4                    2003                 5                    3.204800             
5                    57                   4                    1842                 3                    4.912000             
5                    69                   4                    1952                 4                    3.904000             
5                    54                   4                    3916                 6                    5.221334             
5                    66                   4                    2459                 2                    9.836000             
5                    78                   4                    3035                 7                    3.468571             
5                    90                   4                    2578                 4                    5.156000             
5                    102                  4                    3952                 5                    6.323200             
5                    42                   4                    3998                 7                    4.569143             
5                    115                  4                    5186                 10                   4.148800             
5                    116                  4                    13900                30                   3.706667             
5                    114                  5                    11837                23                   4.117218             
5                    81                   5                    9834                 19                   4.140632             
5                    93                   5                    12705                26                   3.909231             
5                    105                  5                    21875                47                   3.723404             
