chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    6                    1                    480                  0                    inf                  
3                    7                    1                    453                  2                    1.812000             
3                    4                    1                    501                  0                    inf                  
3                    8                    1                    467                  1                    3.736000             
2                    5                    1                    487                  0                    inf                  
2                    6                    1                    480                  0                    inf                  
2                    7                    1                    454                  0                    inf                  
2                    4                    1                    500                  1                    4.000000             
2                    8                    1                    468                  0                    inf                  
3                    137                  1                    4702                 5                    7.523200             
3                    138                  1                    4308                 4                    8.616000             
3                    139                  1                    4330                 3                    11.546667            
3                    136                  1                    4977                 3                    13.272000            
3                    140                  1                    4795                 4                    9.590000             
2                    27                   1                    481                  1                    3.848000             
2                    39                   1                    500                  0                    inf                  
2                    51                   1                    506                  2                    2.024000             
2                    63                   1                    483                  0                    inf                  
2                    75                   1                    840                  1                    6.720000             
2                    87                   1                    1474                 0                    inf                  
2                    15                   1                    464                  0                    inf                  
2                    99                   1                    1716                 1                    13.728000            
2                    3                    1                    491                  2                    1.964000             
2                    137                  1                    4806                 4                    9.612000             
2                    138                  1                    4654                 4                    9.308000             
2                    139                  1                    4319                 4                    8.638000             
2                    136                  1                    3971                 3                    10.589334            
2                    140                  1                    4488                 3                    11.968000            
3                    125                  1                    3735                 4                    7.470000             
3                    126                  1                    2947                 1                    23.576000            
3                    127                  1                    2749                 3                    7.330667             
3                    124                  1                    3393                 3                    9.048000             
3                    128                  1                    9847                 9                    8.752889             
2                    135                  5                    52619                55                   7.653673             
3                    3                    5                    1015                 0                    inf                  
3                    15                   5                    1099                 1                    8.792000             
3                    27                   5                    1180                 2                    4.720000             
3                    39                   5                    1200                 0                    inf                  
3                    51                   5                    2220                 3                    5.920000             
3                    63                   5                    2138                 3                    5.701334             
3                    75                   5                    14485                14                   8.277143             
3                    87                   5                    33195                34                   7.810588             
3                    135                  6                    95636                101                  7.575129             
3                    123                  5                    36332                36                   8.073778             
3                    112                  5                    55928                57                   7.849544             
3                    100                  1                    2840                 4                    5.680000             
3                    101                  1                    2693                 1                    21.544001            
3                    103                  1                    767                  0                    inf                  
3                    99                   1                    1986                 3                    5.296000             
4                    4                    6                    2181                 3                    5.816000             
4                    5                    6                    2103                 3                    5.608000             
4                    6                    6                    1856                 0                    inf                  
4                    16                   6                    2288                 1                    18.304001            
4                    17                   6                    2698                 1                    21.584000            
4                    18                   6                    1754                 1                    14.032000            
4                    28                   6                    2407                 4                    4.814000             
4                    29                   6                    3805                 1                    30.440001            
4                    30                   6                    3080                 3                    8.213333             
4                    40                   6                    4172                 2                    16.688000            
4                    41                   6                    4557                 5                    7.291200             
4                    42                   6                    5274                 5                    8.438400             
4                    52                   6                    5697                 5                    9.115200             
4                    53                   6                    4526                 3                    12.069333            
4                    54                   6                    4927                 3                    13.138667            
4                    136                  6                    98362                102                  7.714667             
4                    64                   5                    7707                 6                    10.276000            
4                    65                   5                    8721                 8                    8.721000             
4                    66                   5                    3310                 3                    8.826667             
4                    137                  5                    72777                74                   7.867784             
4                    76                   5                    22210                22                   8.076364             
4                    77                   5                    29018                29                   8.004966             
4                    78                   6                    48049                48                   8.008166             
4                    15                   6                    2063                 1                    16.504000            
4                    27                   6                    2481                 1                    19.848000            
4                    39                   6                    2469                 4                    4.938000             
4                    51                   6                    4572                 2                    18.288000            
4                    63                   6                    3316                 2                    13.264000            
4                    75                   6                    33918                35                   7.752686             
4                    88                   6                    82524                84                   7.859428             
4                    89                   6                    67807                70                   7.749372             
4                    90                   6                    23588                22                   8.577455             
4                    87                   6                    74791                76                   7.872737             
4                    100                  4                    29312                30                   7.816534             
4                    101                  5                    29476                32                   7.369000             
4                    102                  5                    15430                19                   6.496842             
4                    99                   5                    33838                42                   6.445333             
4                    19                   2                    508                  0                    inf                  
4                    31                   2                    522                  0                    inf                  
4                    43                   2                    782                  2                    3.128000             
4                    55                   2                    642                  2                    2.568000             
4                    67                   2                    699                  1                    5.592000             
4                    79                   2                    2067                 3                    5.512000             
4                    91                   2                    1283                 2                    5.132000             
4                    103                  2                    5787                 5                    9.259200             
4                    3                    2                    555                  0                    inf                  
4                    7                    2                    517                  0                    inf                  
5                    28                   1                    489                  2                    1.956000             
5                    29                   1                    538                  0                    inf                  
5                    40                   1                    577                  2                    2.308000             
5                    41                   1                    613                  1                    4.904000             
5                    52                   1                    567                  2                    2.268000             
5                    53                   1                    522                  0                    inf                  
5                    64                   1                    691                  0                    inf                  
5                    65                   1                    718                  0                    inf                  
5                    76                   1                    751                  2                    3.004000             
5                    77                   1                    673                  0                    inf                  
5                    88                   1                    1561                 2                    6.244000             
5                    89                   1                    1499                 1                    11.992000            
5                    30                   1                    490                  0                    inf                  
5                    42                   1                    626                  2                    2.504000             
5                    54                   1                    538                  1                    4.304000             
5                    66                   1                    591                  0                    inf                  
5                    78                   1                    830                  2                    3.320000             
5                    90                   1                    807                  0                    inf                  
5                    27                   1                    479                  2                    1.916000             
5                    39                   1                    498                  0                    inf                  
5                    51                   1                    511                  0                    inf                  
5                    63                   1                    523                  0                    inf                  
5                    75                   1                    953                  1                    7.624000             
5                    87                   1                    1682                 2                    6.728000             
5                    100                  1                    2517                 1                    20.136000            
5                    101                  1                    1595                 2                    6.380000             
5                    16                   1                    498                  0                    inf                  
5                    17                   1                    490                  0                    inf                  
5                    102                  1                    775                  2                    3.100000             
5                    18                   1                    458                  0                    inf                  
5                    99                   1                    2384                 4                    4.768000             
5                    15                   1                    459                  1                    3.672000             
4                    112                  1                    3053                 2                    12.212000            
4                    113                  1                    2825                 4                    5.650000             
4                    114                  1                    860                  0                    inf                  
4                    111                  1                    2944                 4                    5.888000             
4                    115                  1                    2290                 2                    9.160000             
5                    31                   1                    461                  0                    inf                  
5                    43                   1                    541                  0                    inf                  
5                    55                   1                    486                  0                    inf                  
5                    67                   1                    609                  0                    inf                  
5                    79                   1                    760                  0                    inf                  
5                    91                   1                    579                  1                    4.632000             
5                    103                  1                    647                  0                    inf                  
5                    19                   1                    462                  2                    1.848000             
5                    112                  1                    3297                 4                    6.594000             
5                    113                  1                    2417                 1                    19.336000            
5                    114                  1                    959                  1                    7.672000             
5                    111                  1                    2838                 4                    5.676000             
5                    115                  1                    2833                 2                    11.332000            
4                    26                   1                    503                  2                    2.012000             
4                    38                   1                    516                  0                    inf                  
4                    50                   1                    539                  1                    4.312000             
4                    62                   1                    487                  0                    inf                  
4                    74                   1                    700                  3                    1.866667             
4                    86                   1                    1308                 2                    5.232000             
4                    98                   1                    730                  0                    inf                  
4                    14                   1                    460                  0                    inf                  
4                    110                  1                    2770                 3                    7.386667             
5                    26                   1                    502                  0                    inf                  
5                    38                   1                    516                  0                    inf                  
5                    50                   1                    542                  0                    inf                  
5                    62                   1                    501                  3                    1.336000             
5                    74                   1                    764                  0                    inf                  
5                    86                   1                    1411                 1                    11.288000            
5                    98                   1                    1030                 0                    inf                  
5                    14                   1                    461                  2                    1.844000             
5                    110                  1                    2648                 3                    7.061333             
5                    3                    6                    1308                 2                    5.232000             
5                    4                    6                    1576                 3                    4.202667             
5                    5                    6                    1175                 1                    9.400000             
5                    6                    6                    1255                 1                    10.040000            
5                    2                    6                    1407                 2                    5.628000             
6                    27                   5                    1233                 1                    9.864000             
6                    28                   5                    1356                 1                    10.848000            
6                    29                   5                    1944                 4                    3.888000             
6                    39                   5                    1428                 0                    inf                  
6                    40                   5                    2208                 2                    8.832000             
6                    41                   5                    2434                 3                    6.490667             
6                    51                   5                    2826                 2                    11.304000            
6                    52                   5                    3101                 2                    12.404000            
6                    53                   5                    2787                 3                    7.432000             
6                    63                   5                    2462                 1                    19.695999            
6                    64                   5                    7363                 8                    7.363000             
6                    65                   5                    8419                 6                    11.225333            
6                    75                   5                    17128                17                   8.060235             
6                    76                   5                    18296                19                   7.703579             
6                    77                   5                    23840                26                   7.335385             
5                    25                   1                    492                  0                    inf                  
5                    37                   1                    529                  0                    inf                  
5                    49                   1                    554                  2                    2.216000             
5                    61                   1                    497                  0                    inf                  
5                    73                   1                    914                  1                    7.312000             
5                    85                   1                    885                  2                    3.540000             
5                    97                   1                    818                  0                    inf                  
5                    13                   1                    468                  2                    1.872000             
6                    87                   1                    1787                 2                    7.148000             
6                    88                   1                    1467                 0                    inf                  
6                    89                   1                    1508                 2                    6.032000             
6                    99                   1                    2349                 3                    6.264000             
6                    100                  1                    2815                 2                    11.260000            
6                    26                   1                    503                  0                    inf                  
6                    38                   1                    517                  0                    inf                  
6                    50                   1                    531                  1                    4.248000             
6                    62                   1                    519                  0                    inf                  
6                    74                   1                    782                  0                    inf                  
6                    86                   1                    1471                 1                    11.768000            
6                    101                  1                    1004                 1                    8.032000             
6                    98                   1                    1917                 2                    7.668000             
6                    15                   1                    460                  0                    inf                  
6                    16                   1                    498                  0                    inf                  
6                    17                   1                    491                  2                    1.964000             
6                    14                   1                    460                  0                    inf                  
