chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
18                   89                   1                    607                  0                    inf                  
18                   101                  1                    2050                 1                    16.400000            
18                   17                   1                    460                  0                    inf                  
18                   110                  1                    3000                 4                    6.000000             
18                   111                  1                    2770                 3                    7.386667             
18                   112                  1                    2571                 1                    20.568001            
18                   109                  1                    2975                 4                    5.950000             
18                   113                  1                    2500                 4                    5.000000             
18                   30                   6                    3723                 4                    7.446000             
18                   42                   6                    3336                 2                    13.344000            
18                   54                   6                    3435                 1                    27.480000            
18                   66                   6                    5035                 4                    10.070000            
18                   78                   6                    5748                 4                    11.496000            
18                   90                   6                    4092                 2                    16.368000            
18                   102                  6                    89048                79                   9.017519             
19                   27                   4                    3087                 4                    6.174000             
19                   28                   4                    1994                 0                    inf                  
19                   39                   4                    1819                 2                    7.276000             
19                   40                   4                    1476                 2                    5.904000             
19                   51                   4                    17205                14                   9.831429             
19                   52                   4                    2055                 2                    8.220000             
19                   63                   4                    15135                14                   8.648571             
19                   64                   4                    2799                 3                    7.464000             
19                   75                   4                    13222                10                   10.577600            
19                   76                   4                    9929                 7                    11.347428            
19                   87                   4                    28095                23                   9.772174             
19                   88                   4                    27331                24                   9.110333             
19                   29                   4                    1177                 0                    inf                  
19                   41                   4                    1494                 4                    2.988000             
19                   53                   4                    2048                 0                    inf                  
19                   65                   4                    2778                 3                    7.408000             
19                   77                   4                    4017                 3                    10.712000            
19                   89                   4                    2736                 2                    10.944000            
19                   99                   4                    50231                44                   9.132909             
19                   100                  4                    43390                38                   9.134737             
19                   101                  5                    47360                42                   9.020952             
19                   30                   5                    2824                 3                    7.530667             
19                   42                   5                    2398                 1                    19.184000            
19                   54                   5                    2808                 1                    22.464001            
19                   66                   5                    3280                 3                    8.746667             
19                   78                   5                    4145                 3                    11.053333            
19                   90                   5                    3264                 2                    13.056000            
19                   26                   5                    4203                 2                    16.812000            
19                   38                   5                    3924                 2                    15.696000            
19                   50                   5                    59416                55                   8.642327             
19                   102                  5                    47866                42                   9.117333             
19                   15                   5                    5148                 4                    10.296000            
19                   16                   5                    4041                 3                    10.776000            
19                   17                   5                    2634                 2                    10.536000            
19                   18                   5                    1802                 1                    14.416000            
19                   62                   5                    35639                33                   8.639757             
19                   74                   5                    26681                23                   9.280348             
19                   86                   5                    45410                40                   9.082000             
19                   98                   5                    83340                75                   8.889600             
18                   18                   2                    512                  0                    inf                  
18                   114                  2                    3150                 3                    8.400000             
19                   111                  2                    15113                11                   10.991273            
19                   112                  2                    12661                9                    11.254222            
19                   113                  3                    23327                21                   8.886477             
19                   114                  3                    5406                 3                    14.416000            
19                   14                   3                    757                  0                    inf                  
19                   110                  3                    39028                35                   8.920686             
19                   31                   3                    577                  0                    inf                  
19                   43                   3                    602                  2                    2.408000             
19                   55                   3                    786                  0                    inf                  
19                   67                   3                    1766                 0                    inf                  
19                   79                   3                    2466                 3                    6.576000             
19                   91                   3                    5103                 4                    10.206000            
19                   103                  3                    3801                 3                    10.136000            
19                   19                   3                    602                  0                    inf                  
19                   115                  3                    2611                 3                    6.962667             
19                   32                   6                    3871                 5                    6.193600             
19                   44                   6                    3901                 4                    7.802000             
19                   56                   6                    4251                 3                    11.336000            
19                   68                   6                    7108                 7                    8.123428             
19                   80                   6                    35581                40                   7.116200             
19                   92                   6                    99047                112                  7.074786             
19                   104                  6                    54029                60                   7.203866             
20                   41                   4                    1731                 2                    6.924000             
20                   42                   4                    1432                 0                    inf                  
20                   43                   4                    1603                 1                    12.824000            
20                   53                   4                    1676                 2                    6.704000             
20                   54                   4                    2043                 1                    16.344000            
20                   55                   4                    2108                 2                    8.432000             
20                   65                   4                    3010                 2                    12.040000            
20                   66                   4                    2938                 3                    7.834667             
20                   67                   4                    2953                 4                    5.906000             
20                   77                   4                    3465                 3                    9.240000             
20                   78                   4                    2749                 3                    7.330667             
20                   79                   4                    4481                 5                    7.169600             
20                   89                   4                    2578                 1                    20.624001            
20                   90                   4                    1721                 1                    13.768000            
20                   91                   4                    12061                12                   8.040667             
20                   101                  4                    25134                29                   6.933517             
20                   102                  4                    23888                27                   7.077926             
20                   103                  4                    7967                 8                    7.967000             
20                   29                   4                    1110                 0                    inf                  
20                   30                   4                    976                  2                    3.904000             
20                   31                   4                    964                  1                    7.712000             
20                   44                   4                    1379                 2                    5.516000             
20                   56                   4                    2014                 0                    inf                  
20                   68                   4                    2820                 4                    5.640000             
20                   80                   4                    10769                10                   8.615200             
20                   92                   4                    32559                36                   7.235333             
20                   113                  4                    38634                43                   7.187721             
20                   114                  4                    7921                 9                    7.040889             
20                   115                  4                    3042                 3                    8.112000             
20                   40                   4                    1648                 0                    inf                  
20                   52                   4                    3185                 4                    6.370000             
20                   64                   4                    3875                 2                    15.500000            
20                   76                   4                    9612                 10                   7.689600             
20                   88                   1                    1442                 1                    11.536000            
20                   100                  1                    2634                 2                    10.536000            
20                   104                  1                    1621                 0                    inf                  
20                   112                  1                    2990                 2                    11.960000            
20                   28                   1                    536                  0                    inf                  
20                   116                  1                    1702                 2                    6.808000             
20                   32                   1                    508                  2                    2.032000             
19                   123                  1                    3705                 3                    9.880000             
19                   124                  1                    3100                 2                    12.400000            
19                   125                  1                    3395                 3                    9.053333             
19                   126                  1                    3451                 4                    6.902000             
19                   122                  1                    3074                 2                    12.296000            
19                   127                  1                    3363                 4                    6.726000             
19                   116                  1                    1964                 1                    15.712000            
19                   128                  1                    3314                 3                    8.837334             
20                   125                  1                    3203                 3                    8.541333             
20                   126                  1                    3049                 3                    8.130667             
20                   127                  1                    2942                 3                    7.845333             
20                   124                  1                    2832                 4                    5.664000             
20                   128                  1                    3102                 1                    24.816000            
20                   45                   1                    504                  0                    inf                  
20                   57                   1                    500                  0                    inf                  
20                   69                   1                    588                  2                    2.352000             
20                   81                   1                    709                  0                    inf                  
20                   93                   1                    1726                 2                    6.904000             
20                   105                  1                    2754                 3                    7.344000             
20                   117                  1                    2728                 1                    21.823999            
20                   33                   1                    505                  0                    inf                  
20                   129                  1                    2656                 3                    7.082667             
20                   39                   3                    1071                 0                    inf                  
20                   51                   3                    18385                20                   7.354000             
20                   63                   3                    9342                 10                   7.473600             
20                   75                   3                    9370                 9                    8.328889             
20                   87                   3                    17251                18                   7.667111             
20                   99                   3                    30357                34                   7.142824             
20                   111                  3                    32731                35                   7.481371             
20                   27                   3                    1959                 2                    7.836000             
20                   123                  3                    57512                72                   6.390222             
21                   55                   5                    3070                 5                    4.912000             
21                   56                   5                    2978                 2                    11.912000            
21                   67                   5                    4079                 4                    8.158000             
21                   68                   5                    3991                 4                    7.982000             
21                   79                   5                    7729                 7                    8.833143             
21                   80                   5                    20703                25                   6.624960             
21                   91                   5                    22808                27                   6.757926             
21                   92                   5                    59646                72                   6.627333             
21                   54                   5                    3027                 2                    12.108000            
21                   66                   5                    4507                 4                    9.014000             
21                   78                   5                    4630                 5                    7.408000             
21                   90                   5                    3317                 2                    13.268000            
21                   102                  5                    43131                52                   6.635539             
21                   103                  5                    13445                14                   7.682857             
21                   104                  5                    28451                34                   6.694353             
21                   42                   5                    2977                 2                    11.908000            
21                   43                   5                    2651                 1                    21.208000            
21                   44                   5                    2530                 2                    10.120000            
21                   114                  5                    12693                14                   7.253143             
21                   115                  6                    9456                 11                   6.877091             
21                   116                  6                    74779                92                   6.502522             
21                   53                   6                    4200                 4                    8.400000             
21                   65                   6                    6327                 7                    7.230857             
21                   77                   6                    11150                12                   7.433333             
21                   89                   6                    7774                 9                    6.910222             
21                   101                  6                    79582                97                   6.563464             
21                   41                   6                    4487                 3                    11.965333            
21                   113                  6                    107982               132                  6.544363             
21                   30                   6                    3735                 3                    9.960000             
21                   31                   6                    4046                 4                    8.092000             
21                   29                   5                    2542                 1                    20.336000            
21                   32                   5                    2298                 2                    9.192000             
21                   125                  1                    3302                 2                    13.208000            
21                   126                  1                    2966                 4                    5.932000             
21                   127                  1                    2723                 2                    10.892000            
21                   128                  1                    2894                 1                    23.152000            
21                   40                   1                    493                  0                    inf                  
21                   52                   1                    622                  0                    inf                  
21                   64                   1                    866                  2                    3.464000             
21                   76                   1                    739                  0                    inf                  
21                   88                   1                    1290                 0                    inf                  
21                   100                  1                    2505                 2                    10.020000            
21                   112                  1                    2988                 2                    11.952000            
21                   28                   1                    557                  0                    inf                  
21                   124                  1                    2991                 4                    5.982000             
21                   45                   1                    482                  0                    inf                  
21                   57                   1                    480                  0                    inf                  
21                   69                   1                    629                  3                    1.677333             
21                   81                   1                    675                  0                    inf                  
21                   93                   1                    1588                 2                    6.352000             
21                   105                  1                    2649                 1                    21.191999            
21                   117                  1                    2773                 2                    11.092000            
21                   33                   1                    491                  0                    inf                  
21                   129                  1                    2772                 3                    7.392000             
21                   46                   1                    493                  0                    inf                  
21                   58                   1                    553                  0                    inf                  
21                   70                   1                    570                  0                    inf                  
21                   82                   1                    618                  2                    2.472000             
21                   94                   1                    1278                 1                    10.224000            
21                   106                  1                    2471                 1                    19.768000            
21                   118                  1                    4111                 5                    6.577600             
21                   34                   1                    481                  0                    inf                  
21                   130                  1                    2397                 2                    9.588000             
21                   47                   1                    490                  0                    inf                  
21                   59                   1                    499                  0                    inf                  
21                   71                   1                    578                  1                    4.624000             
21                   83                   1                    530                  0                    inf                  
21                   95                   1                    766                  2                    3.064000             
21                   107                  1                    4057                 2                    16.228001            
21                   119                  1                    4578                 4                    9.156000             
21                   35                   1                    490                  0                    inf                  
21                   131                  1                    5876                 4                    11.752000            
21                   19                   6                    2815                 1                    22.520000            
21                   20                   6                    2618                 3                    6.981333             
21                   21                   6                    3277                 2                    13.108000            
21                   22                   6                    3292                 1                    26.336000            
21                   18                   6                    2667                 1                    21.336000            
21                   23                   6                    5030                 4                    10.060000            
22                   44                   4                    1147                 1                    9.176000             
22                   45                   4                    1385                 1                    11.080000            
22                   46                   4                    1367                 1                    10.936000            
22                   56                   4                    1642                 2                    6.568000             
22                   57                   4                    1802                 0                    inf                  
22                   58                   4                    2349                 1                    18.792000            
22                   68                   4                    2805                 3                    7.480000             
22                   69                   4                    3203                 1                    25.624001            
22                   70                   4                    3399                 2                    13.596000            
22                   80                   4                    11996                10                   9.596800             
22                   81                   4                    8138                 5                    13.020800            
22                   82                   4                    8950                 6                    11.933333            
22                   92                   4                    27447                22                   9.980727             
22                   93                   4                    17708                13                   10.897231            
22                   94                   4                    27452                21                   10.457905            
22                   104                  5                    26167                20                   10.466800            
22                   105                  5                    60978                50                   9.756480             
22                   106                  5                    76212                59                   10.333831            
22                   43                   5                    2687                 1                    21.496000            
22                   55                   5                    2620                 1                    20.959999            
22                   67                   5                    3963                 3                    10.568000            
22                   79                   5                    7746                 6                    10.328000            
22                   91                   5                    21016                14                   12.009143            
22                   103                  5                    12512                10                   10.009600            
22                   32                   5                    2131                 1                    17.048000            
22                   33                   5                    2615                 2                    10.460000            
22                   31                   5                    2126                 3                    5.669333             
22                   116                  5                    32199                25                   10.303680            
22                   42                   5                    2988                 2                    11.952000            
22                   54                   5                    3358                 3                    8.954667             
22                   66                   5                    4348                 2                    17.392000            
22                   78                   5                    5250                 4                    10.500000            
22                   90                   5                    4128                 2                    16.511999            
22                   102                  5                    41560                33                   10.075151            
22                   115                  5                    4817                 4                    9.634000             
22                   117                  5                    70744                55                   10.290036            
22                   30                   6                    3200                 2                    12.800000            
22                   114                  6                    15088                10                   12.070400            
21                   17                   5                    2494                 1                    19.952000            
22                   19                   5                    1826                 4                    3.652000             
22                   20                   5                    2091                 1                    16.728001            
22                   21                   5                    2568                 1                    20.544001            
22                   18                   5                    2190                 1                    17.520000            
22                   34                   5                    2390                 2                    9.560000             
22                   118                  5                    115350               91                   10.140659            
22                   29                   6                    3955                 2                    15.820000            
22                   41                   6                    5094                 4                    10.188000            
22                   53                   6                    5297                 3                    14.125334            
22                   65                   6                    7281                 5                    11.649600            
22                   77                   6                    12674                10                   10.139200            
22                   89                   6                    6444                 3                    17.184000            
22                   101                  6                    75969                61                   9.963147             
22                   113                  6                    99463                80                   9.946300             
22                   17                   6                    3312                 3                    8.832000             
22                   22                   6                    2996                 2                    11.984000            
22                   35                   6                    5531                 2                    22.124001            
22                   47                   6                    5712                 5                    9.139200             
22                   59                   6                    6705                 5                    10.728000            
22                   71                   6                    9867                 7                    11.276571            
22                   83                   6                    20569                32                   5.142250             
22                   95                   6                    60998                96                   5.083167             
22                   7                    6                    4049                 5                    6.478400             
22                   8                    6                    4020                 5                    6.432000             
22                   9                    6                    4403                 6                    5.870667             
22                   10                   6                    4414                 5                    7.062400             
22                   6                    6                    4014                 5                    6.422400             
23                   31                   5                    1755                 4                    3.510000             
23                   32                   5                    1828                 3                    4.874667             
23                   33                   5                    2277                 2                    9.108000             
23                   43                   5                    2442                 4                    4.884000             
23                   44                   5                    2288                 2                    9.152000             
23                   45                   5                    2539                 2                    10.156000            
23                   55                   5                    3018                 5                    4.828800             
23                   56                   5                    2993                 5                    4.788800             
23                   57                   5                    3616                 2                    14.464000            
23                   67                   5                    4560                 6                    6.080000             
23                   68                   5                    5224                 4                    10.448000            
23                   69                   5                    6085                 8                    6.085000             
23                   79                   5                    8982                 12                   5.988000             
23                   80                   5                    26346                39                   5.404308             
23                   81                   6                    29877                46                   5.196000             
23                   91                   6                    38779                61                   5.085771             
23                   19                   1                    468                  0                    inf                  
23                   20                   1                    481                  0                    inf                  
23                   92                   1                    1992                 6                    2.656000             
23                   30                   1                    480                  0                    inf                  
23                   42                   1                    498                  0                    inf                  
23                   54                   1                    505                  0                    inf                  
23                   66                   1                    605                  2                    2.420000             
23                   78                   1                    595                  0                    inf                  
23                   18                   1                    460                  0                    inf                  
23                   90                   1                    481                  0                    inf                  
23                   21                   1                    460                  2                    1.840000             
23                   93                   1                    1764                 2                    7.056000             
22                   28                   1                    531                  0                    inf                  
22                   40                   1                    473                  0                    inf                  
22                   52                   1                    481                  3                    1.282667             
22                   64                   1                    646                  0                    inf                  
22                   76                   1                    698                  2                    2.792000             
22                   88                   1                    1240                 2                    4.960000             
22                   100                  1                    2538                 3                    6.768000             
22                   16                   1                    486                  1                    3.888000             
22                   112                  1                    3183                 5                    5.092800             
22                   5                    1                    493                  0                    inf                  
23                   6                    1                    469                  0                    inf                  
23                   7                    1                    494                  3                    1.317333             
23                   8                    1                    479                  1                    3.832000             
23                   102                  1                    1739                 2                    6.956000             
23                   103                  1                    879                  0                    inf                  
23                   104                  1                    1434                 3                    3.824000             
23                   9                    1                    476                  2                    1.904000             
23                   105                  1                    2737                 5                    4.379200             
23                   17                   1                    490                  0                    inf                  
23                   29                   1                    493                  0                    inf                  
23                   41                   1                    478                  2                    1.912000             
23                   53                   1                    494                  0                    inf                  
23                   65                   1                    551                  2                    2.204000             
23                   77                   1                    601                  0                    inf                  
23                   89                   1                    502                  0                    inf                  
23                   5                    1                    486                  0                    inf                  
23                   101                  1                    1915                 2                    7.660000             
22                   4                    3                    803                  2                    3.212000             
23                   138                  3                    47765                75                   5.094934             
23                   139                  3                    50163                79                   5.079797             
23                   140                  4                    99658                157                  5.078115             
23                   16                   4                    1390                 2                    5.560000             
23                   28                   4                    1281                 0                    inf                  
23                   40                   4                    1117                 0                    inf                  
