chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
31                   73                   1                    9599                 22                   3.490546             
31                   74                   1                    9173                 22                   3.335636             
31                   85                   1                    11627                26                   3.577538             
31                   86                   1                    10779                22                   3.919636             
31                   97                   1                    12364                30                   3.297067             
31                   98                   1                    10285                23                   3.577391             
31                   39                   1                    6709                 15                   3.578133             
31                   51                   1                    7247                 14                   4.141143             
31                   63                   1                    8060                 19                   3.393684             
31                   75                   1                    8473                 20                   3.389200             
31                   87                   1                    10021                23                   3.485565             
31                   99                   1                    10391                22                   3.778545             
31                   25                   1                    9657                 22                   3.511636             
31                   26                   1                    7092                 16                   3.546000             
31                   27                   1                    7463                 15                   3.980267             
31                   109                  1                    12303                29                   3.393931             
31                   110                  1                    10995                26                   3.383077             
31                   111                  1                    10295                22                   3.743636             
31                   40                   1                    9078                 19                   3.822316             
31                   52                   1                    7384                 18                   3.281778             
31                   64                   1                    8330                 16                   4.165000             
31                   76                   1                    10033                27                   2.972741             
31                   88                   1                    10749                21                   4.094857             
31                   100                  1                    10844                25                   3.470080             
31                   112                  1                    10469                22                   3.806909             
31                   28                   1                    8766                 22                   3.187636             
31                   121                  1                    10588                22                   3.850182             
31                   41                   1                    9425                 22                   3.427273             
31                   53                   1                    8918                 18                   3.963556             
31                   65                   1                    7841                 18                   3.484889             
31                   77                   1                    7072                 15                   3.771733             
31                   89                   1                    10192                22                   3.706182             
31                   101                  1                    10710                22                   3.894546             
31                   113                  1                    9044                 22                   3.288727             
31                   29                   1                    10014                22                   3.641454             
32                   39                   1                    5781                 11                   4.204364             
32                   40                   1                    8252                 19                   3.474526             
32                   51                   1                    6577                 14                   3.758286             
32                   52                   1                    6696                 12                   4.464000             
32                   63                   1                    7585                 19                   3.193684             
32                   64                   1                    8172                 15                   4.358400             
32                   75                   1                    8622                 22                   3.135273             
32                   76                   1                    9636                 18                   4.282667             
32                   87                   1                    9604                 22                   3.492364             
32                   88                   1                    10088                22                   3.668364             
32                   99                   1                    9984                 22                   3.630545             
32                   100                  1                    10633                26                   3.271692             
32                   38                   1                    7786                 16                   3.893000             
32                   50                   1                    8121                 19                   3.419369             
32                   62                   1                    7274                 14                   4.156571             
32                   74                   1                    9337                 22                   3.395273             
32                   86                   1                    10953                22                   3.982909             
32                   98                   1                    10185                22                   3.703636             
32                   111                  1                    10101                25                   3.232320             
32                   112                  1                    9794                 19                   4.123789             
32                   41                   1                    9329                 23                   3.244869             
32                   53                   1                    8354                 19                   3.517474             
32                   65                   1                    8047                 19                   3.388211             
32                   77                   1                    6728                 11                   4.893091             
32                   89                   1                    9672                 21                   3.684572             
32                   101                  1                    10490                26                   3.227692             
32                   113                  1                    8747                 19                   3.682947             
32                   110                  1                    10945                22                   3.980000             
32                   27                   1                    6124                 13                   3.768615             
32                   28                   1                    8249                 18                   3.666222             
32                   29                   1                    9799                 19                   4.125895             
32                   42                   1                    9313                 22                   3.386545             
32                   54                   1                    8140                 19                   3.427368             
32                   66                   1                    7460                 16                   3.730000             
32                   78                   1                    6636                 15                   3.539200             
32                   90                   1                    8025                 15                   4.280000             
32                   102                  1                    9152                 22                   3.328000             
32                   114                  1                    10235                22                   3.721818             
32                   30                   1                    9076                 22                   3.300364             
32                   26                   1                    6566                 11                   4.775273             
32                   123                  1                    10805                26                   3.324615             
32                   124                  1                    10445                22                   3.798182             
32                   125                  1                    8116                 19                   3.417263             
32                   126                  1                    8920                 20                   3.568000             
33                   40                   1                    9400                 22                   3.418182             
33                   41                   1                    10159                22                   3.694182             
33                   52                   1                    7478                 19                   3.148632             
33                   53                   1                    8650                 19                   3.642105             
33                   64                   1                    9391                 20                   3.756400             
33                   65                   1                    8417                 19                   3.544000             
33                   76                   1                    10497                26                   3.229846             
33                   77                   1                    7602                 15                   4.054400             
33                   88                   1                    10632                26                   3.271385             
33                   89                   1                    10569                22                   3.843273             
33                   100                  1                    11272                26                   3.468308             
33                   101                  1                    11400                26                   3.507692             
33                   39                   1                    7373                 15                   3.932267             
33                   51                   1                    7990                 19                   3.364211             
33                   63                   1                    8577                 18                   3.812000             
33                   75                   1                    8993                 18                   3.996889             
33                   87                   1                    9932                 23                   3.454609             
33                   99                   1                    10423                27                   3.088296             
33                   27                   1                    7181                 15                   3.829867             
33                   28                   1                    9848                 22                   3.581091             
33                   29                   1                    11120                22                   4.043636             
33                   42                   1                    9796                 22                   3.562182             
33                   54                   1                    8450                 19                   3.557895             
33                   66                   1                    7508                 18                   3.336889             
33                   78                   1                    6978                 15                   3.721600             
33                   90                   1                    8480                 18                   3.768889             
33                   102                  1                    9699                 20                   3.879600             
33                   30                   1                    9532                 21                   3.631238             
33                   112                  1                    10652                26                   3.277539             
33                   113                  1                    9266                 18                   4.118222             
33                   111                  1                    10021                22                   3.644000             
33                   114                  1                    10665                25                   3.412800             
33                   15                   1                    7899                 15                   4.212800             
33                   16                   1                    8658                 22                   3.148364             
33                   17                   1                    10781                23                   3.749913             
33                   18                   1                    12197                31                   3.147613             
33                   26                   1                    7919                 14                   4.525143             
33                   38                   1                    8298                 18                   3.688000             
33                   50                   1                    8729                 19                   3.675368             
33                   62                   1                    8102                 20                   3.240800             
33                   74                   1                    9678                 23                   3.366261             
33                   86                   1                    10987                26                   3.380615             
34                   40                   1                    8944                 18                   3.975111             
34                   41                   1                    9847                 22                   3.580727             
34                   52                   1                    6763                 15                   3.606933             
34                   53                   1                    8641                 19                   3.638316             
34                   64                   1                    8433                 18                   3.748000             
34                   65                   1                    7994                 15                   4.263467             
34                   76                   1                    9444                 22                   3.434182             
34                   77                   1                    6845                 15                   3.650667             
34                   88                   1                    9983                 21                   3.803048             
34                   89                   1                    9500                 18                   4.222222             
34                   100                  1                    10480                26                   3.224615             
34                   101                  1                    10250                23                   3.565217             
34                   39                   1                    6902                 15                   3.681067             
34                   51                   1                    7276                 14                   4.157714             
34                   63                   1                    7741                 19                   3.259368             
34                   75                   1                    8242                 15                   4.395733             
34                   87                   1                    9511                 22                   3.458545             
34                   99                   1                    9941                 22                   3.614909             
34                   42                   1                    9285                 23                   3.229565             
34                   54                   1                    7894                 15                   4.210134             
34                   66                   1                    7028                 14                   4.016000             
34                   78                   1                    6533                 15                   3.484267             
34                   112                  1                    10119                22                   3.679636             
34                   113                  1                    8702                 19                   3.664000             
34                   111                  1                    9436                 22                   3.431273             
34                   90                   1                    7874                 19                   3.315368             
34                   102                  1                    8863                 18                   3.939111             
34                   114                  1                    10094                22                   3.670545             
34                   27                   1                    5941                 11                   4.320727             
34                   28                   1                    9089                 23                   3.161391             
34                   29                   1                    10300                22                   3.745455             
34                   38                   1                    7707                 15                   4.110400             
34                   50                   1                    7913                 18                   3.516889             
34                   62                   1                    7206                 14                   4.117714             
34                   74                   1                    8875                 19                   3.736842             
34                   86                   1                    10363                26                   3.188615             
34                   98                   1                    9987                 22                   3.631636             
34                   30                   1                    9293                 19                   3.912842             
34                   110                  1                    10828                26                   3.331692             
34                   26                   1                    7341                 15                   3.915200             
34                   123                  1                    10742                26                   3.305231             
34                   124                  1                    10352                22                   3.764364             
34                   125                  1                    8141                 19                   3.427789             
35                   39                   1                    6544                 16                   3.272000             
35                   40                   1                    8933                 18                   3.970222             
35                   41                   1                    9801                 22                   3.564000             
35                   51                   1                    7236                 15                   3.859200             
35                   52                   1                    6951                 16                   3.475500             
35                   53                   1                    8667                 18                   3.852000             
35                   63                   1                    7897                 15                   4.211733             
35                   64                   1                    8465                 19                   3.564210             
35                   65                   1                    8367                 18                   3.718667             
35                   75                   1                    8611                 19                   3.625684             
35                   76                   1                    9605                 22                   3.492727             
35                   77                   1                    7054                 16                   3.527000             
35                   87                   1                    10066                23                   3.501217             
35                   88                   1                    10533                26                   3.240923             
35                   89                   1                    9827                 21                   3.743619             
35                   100                  1                    11101                22                   4.036727             
35                   101                  1                    10557                26                   3.248308             
35                   99                   1                    10134                22                   3.685091             
35                   112                  1                    10479                22                   3.810545             
35                   113                  1                    8943                 23                   3.110609             
35                   111                  1                    9990                 22                   3.632727             
35                   42                   1                    9190                 17                   4.324706             
35                   54                   1                    7797                 18                   3.465333             
35                   66                   1                    7362                 15                   3.926400             
35                   78                   1                    6491                 14                   3.709143             
35                   90                   1                    8266                 15                   4.408533             
35                   102                  1                    9087                 22                   3.304364             
35                   28                   1                    9195                 19                   3.871579             
35                   29                   1                    10718                26                   3.297846             
35                   114                  1                    10149                22                   3.690546             
35                   27                   1                    5363                 11                   3.900364             
35                   30                   1                    9634                 23                   3.350956             
35                   26                   1                    6799                 15                   3.626133             
35                   38                   1                    8121                 14                   4.640572             
35                   50                   1                    7936                 19                   3.341474             
35                   62                   1                    7594                 15                   4.050133             
35                   74                   1                    9246                 23                   3.216000             
35                   86                   1                    10451                22                   3.800364             
35                   98                   1                    10020                22                   3.643636             
35                   110                  1                    10814                26                   3.327385             
35                   15                   1                    6512                 15                   3.473067             
35                   16                   1                    8379                 19                   3.528000             
35                   17                   1                    9401                 19                   3.958316             
36                   40                   1                    8378                 17                   3.942588             
36                   41                   1                    9261                 22                   3.367636             
36                   52                   1                    6735                 14                   3.848572             
36                   53                   1                    8164                 15                   4.354133             
36                   64                   1                    8482                 19                   3.571368             
36                   65                   1                    8278                 19                   3.485474             
36                   76                   1                    9814                 23                   3.413565             
36                   77                   1                    6939                 15                   3.700800             
36                   88                   1                    10522                22                   3.826182             
36                   89                   1                    10351                26                   3.184923             
36                   100                  1                    10952                21                   4.172191             
36                   101                  1                    11062                26                   3.403692             
36                   39                   1                    6248                 15                   3.332267             
36                   51                   1                    7332                 15                   3.910400             
36                   63                   1                    7784                 14                   4.448000             
36                   75                   1                    8776                 22                   3.191273             
36                   87                   1                    10133                22                   3.684727             
36                   99                   1                    10201                24                   3.400333             
36                   42                   1                    9057                 19                   3.813474             
36                   54                   1                    7863                 19                   3.310737             
36                   66                   1                    7132                 14                   4.075428             
36                   78                   1                    6757                 15                   3.603733             
36                   90                   1                    8407                 19                   3.539789             
36                   102                  1                    9776                 21                   3.724190             
36                   28                   1                    8890                 19                   3.743158             
36                   29                   1                    10147                22                   3.689818             
36                   30                   1                    9575                 23                   3.330435             
36                   112                  1                    10596                22                   3.853091             
36                   113                  1                    9435                 22                   3.430909             
36                   114                  1                    10539                21                   4.014857             
36                   43                   1                    9162                 22                   3.331636             
36                   55                   1                    8369                 18                   3.719556             
36                   67                   1                    6737                 10                   5.389600             
36                   79                   1                    6580                 15                   3.509333             
36                   91                   1                    8844                 19                   3.723789             
36                   103                  1                    9766                 22                   3.551273             
36                   31                   1                    9591                 23                   3.336000             
36                   115                  1                    10714                25                   3.428480             
36                   27                   1                    5457                 7                    6.236571             
36                   111                  1                    10646                25                   3.406720             
36                   44                   1                    9009                 20                   3.603600             
36                   56                   1                    8148                 19                   3.430737             
36                   68                   1                    6391                 15                   3.408533             
36                   80                   1                    7247                 18                   3.220889             
37                   41                   1                    9599                 26                   2.953538             
37                   42                   1                    8882                 19                   3.739789             
37                   53                   1                    8068                 16                   4.034000             
37                   54                   1                    7858                 18                   3.492445             
37                   65                   1                    7786                 19                   3.278316             
37                   43                   1                    9474                 18                   4.210667             
37                   55                   1                    8088                 18                   3.594667             
37                   66                   1                    7126                 15                   3.800533             
37                   67                   1                    6315                 14                   3.608572             
37                   77                   1                    6645                 11                   4.832727             
37                   78                   1                    6747                 15                   3.598400             
37                   79                   1                    6505                 15                   3.469333             
37                   89                   1                    9821                 23                   3.416000             
37                   90                   1                    8159                 16                   4.079500             
37                   91                   1                    8535                 22                   3.103636             
37                   101                  1                    10485                21                   3.994286             
37                   102                  1                    9221                 19                   3.882526             
37                   103                  1                    9231                 22                   3.356727             
37                   113                  1                    8774                 19                   3.694316             
37                   29                   1                    10139                23                   3.526609             
37                   30                   1                    9689                 23                   3.370087             
37                   31                   1                    9646                 21                   3.674667             
37                   114                  1                    10294                22                   3.743273             
37                   40                   1                    8638                 18                   3.839111             
37                   52                   1                    7198                 16                   3.599000             
37                   64                   1                    8630                 18                   3.835556             
37                   76                   1                    9637                 22                   3.504364             
37                   88                   1                    10165                22                   3.696364             
37                   100                  1                    10455                26                   3.216923             
37                   28                   1                    9059                 18                   4.026222             
37                   44                   1                    9056                 22                   3.293091             
37                   56                   1                    7852                 15                   4.187733             
37                   68                   1                    6178                 14                   3.530286             
37                   80                   1                    6915                 15                   3.688000             
37                   92                   1                    8621                 19                   3.629895             
37                   104                  1                    10144                22                   3.688727             
37                   115                  1                    10591                22                   3.851273             
37                   32                   1                    9776                 22                   3.554909             
37                   112                  1                    10170                22                   3.698182             
37                   116                  1                    15868                40                   3.173600             
37                   17                   1                    8273                 15                   4.412267             
37                   18                   1                    10039                26                   3.088923             
37                   19                   1                    11534                27                   3.417481             
38                   41                   1                    10257                22                   3.729818             
38                   42                   1                    9569                 23                   3.328348             
38                   53                   1                    9159                 19                   3.856421             
38                   54                   1                    8539                 19                   3.595368             
38                   65                   1                    8693                 20                   3.477200             
38                   66                   1                    7677                 18                   3.412000             
38                   77                   1                    7483                 15                   3.990933             
38                   78                   1                    6999                 15                   3.732800             
38                   89                   1                    10279                24                   3.426333             
38                   90                   1                    8774                 18                   3.899555             
38                   101                  1                    11205                26                   3.447692             
38                   102                  1                    9488                 22                   3.450182             
38                   43                   1                    9898                 22                   3.599273             
38                   55                   1                    8620                 18                   3.831111             
38                   67                   1                    7278                 15                   3.881600             
38                   79                   1                    6960                 14                   3.977143             
38                   91                   1                    8956                 18                   3.980444             
38                   103                  1                    9566                 22                   3.478545             
38                   29                   1                    10468                22                   3.806545             
38                   30                   1                    10171                25                   3.254720             
38                   31                   1                    10142                23                   3.527652             
38                   40                   1                    9115                 18                   4.051111             
38                   52                   1                    7845                 18                   3.486667             
38                   64                   1                    9035                 19                   3.804210             
38                   76                   1                    10117                22                   3.678909             
38                   88                   1                    11357                26                   3.494462             
38                   100                  1                    11590                27                   3.434074             
38                   28                   1                    9173                 22                   3.335636             
38                   113                  1                    9623                 21                   3.665905             
38                   114                  1                    10756                22                   3.911273             
38                   115                  1                    11067                26                   3.405231             
38                   112                  1                    10824                26                   3.330462             
38                   32                   1                    10550                23                   3.669565             
38                   44                   1                    9770                 23                   3.398261             
38                   56                   1                    8394                 17                   3.950118             
38                   68                   1                    7097                 14                   4.055429             
38                   80                   1                    7529                 15                   4.015467             
38                   92                   1                    9535                 22                   3.467273             
38                   104                  1                    10968                26                   3.374769             
38                   116                  1                    16479                37                   3.563027             
39                   41                   1                    9444                 22                   3.434182             
39                   42                   1                    9293                 23                   3.232348             
39                   53                   1                    8616                 21                   3.282286             
39                   54                   1                    7981                 15                   4.256533             
39                   65                   1                    7881                 19                   3.318316             
39                   43                   1                    9127                 18                   4.056445             
39                   55                   1                    8163                 18                   3.628000             
39                   66                   1                    7090                 15                   3.781333             
39                   67                   1                    6534                 15                   3.484800             
39                   77                   1                    6826                 15                   3.640533             
39                   78                   1                    6653                 11                   4.838545             
39                   79                   1                    6483                 15                   3.457600             
39                   89                   1                    9491                 23                   3.301217             
39                   90                   1                    8341                 19                   3.512000             
39                   91                   1                    8612                 19                   3.626105             
39                   101                  1                    10399                21                   3.961524             
39                   102                  1                    9164                 19                   3.858526             
39                   103                  1                    9233                 23                   3.211478             
39                   29                   1                    10139                24                   3.379667             
39                   30                   1                    9697                 22                   3.526182             
39                   31                   1                    9845                 22                   3.580000             
