chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   73                   1                    4240                 6                    5.653333             
12                   85                   1                    4020                 5                    6.432000             
12                   44                   1                    4204                 3                    11.210667            
12                   56                   1                    3029                 5                    4.846400             
12                   68                   1                    1562                 2                    6.248000             
12                   80                   1                    4256                 5                    6.809600             
12                   92                   1                    3720                 5                    5.952000             
12                   93                   1                    4157                 5                    6.651200             
12                   104                  1                    2340                 3                    6.240000             
12                   105                  1                    2244                 2                    8.976000             
12                   116                  1                    1829                 2                    7.316000             
12                   117                  1                    1362                 1                    10.896000            
12                   118                  1                    2435                 3                    6.493333             
12                   32                   1                    6184                 8                    6.184000             
12                   33                   1                    4805                 5                    7.688000             
12                   34                   1                    3441                 2                    13.764000            
12                   79                   1                    3050                 5                    4.880000             
12                   91                   1                    1862                 2                    7.448000             
12                   103                  1                    2225                 4                    4.450000             
12                   115                  1                    2323                 0                    inf                  
12                   31                   1                    1751                 2                    7.004000             
12                   119                  1                    633                  0                    inf                  
12                   35                   1                    2035                 3                    5.426667             
12                   98                   1                    1635                 1                    13.080000            
12                   90                   1                    3625                 4                    7.250000             
12                   102                  1                    2459                 5                    3.934400             
12                   89                   1                    7653                 8                    7.653000             
12                   101                  1                    4886                 4                    9.772000             
12                   114                  1                    2481                 2                    9.924000             
12                   113                  1                    2749                 5                    4.398400             
12                   30                   1                    2330                 2                    9.320000             
12                   29                   1                    5727                 6                    7.636000             
12                   97                   1                    1897                 2                    7.588000             
12                   109                  1                    1815                 2                    7.260000             
12                   25                   1                    2977                 4                    5.954000             
12                   110                  1                    605                  0                    inf                  
12                   26                   1                    5290                 9                    4.702222             
11                   122                  1                    806                  0                    inf                  
11                   132                  1                    1432                 2                    5.728000             
11                   131                  1                    860                  2                    3.440000             
11                   123                  1                    1662                 0                    inf                  
11                   124                  1                    1162                 0                    inf                  
11                   125                  1                    774                  2                    3.096000             
11                   126                  1                    1694                 1                    13.552000            
11                   127                  1                    1230                 0                    inf                  
11                   128                  1                    742                  2                    2.968000             
12                   125                  1                    932                  3                    2.485333             
12                   126                  1                    1956                 1                    15.648000            
12                   127                  1                    1594                 2                    6.376000             
12                   40                   1                    5682                 6                    7.576000             
12                   52                   2                    30042                43                   5.589209             
12                   64                   2                    14427                20                   5.770800             
12                   76                   2                    19804                27                   5.867852             
12                   99                   2                    8678                 11                   6.311273             
12                   88                   2                    19943                29                   5.501517             
12                   100                  2                    13406                19                   5.644631             
12                   111                  2                    8816                 11                   6.411636             
12                   112                  2                    4305                 5                    6.888000             
12                   27                   2                    10289                12                   6.859334             
12                   120                  1                    2557                 2                    10.228000            
12                   36                   1                    594                  0                    inf                  
11                   130                  1                    1586                 1                    12.688000            
12                   121                  1                    1732                 2                    6.928000             
12                   122                  1                    1298                 2                    5.192000             
12                   123                  1                    1896                 2                    7.584000             
12                   132                  1                    1986                 2                    7.944000             
12                   28                   1                    5110                 6                    6.813334             
12                   124                  1                    1148                 0                    inf                  
12                   128                  1                    814                  2                    3.256000             
12                   129                  1                    1138                 2                    4.552000             
12                   130                  1                    1571                 2                    6.284000             
12                   131                  1                    1084                 3                    2.890667             
13                   56                   3                    14497                21                   5.522666             
13                   57                   3                    38890                55                   5.656727             
13                   68                   3                    7748                 8                    7.748000             
13                   69                   3                    25415                37                   5.495135             
13                   54                   2                    8710                 11                   6.334546             
13                   55                   2                    12671                17                   5.962823             
13                   66                   2                    9272                 10                   7.417600             
13                   67                   2                    12398                17                   5.834353             
13                   78                   2                    14448                19                   6.083368             
13                   53                   2                    11364                14                   6.493714             
13                   65                   2                    10582                14                   6.046857             
13                   77                   2                    21039                27                   6.233778             
13                   79                   2                    13140                19                   5.532631             
13                   89                   2                    26596                36                   5.910222             
13                   80                   2                    7203                 11                   5.238545             
13                   81                   2                    20797                27                   6.162074             
13                   91                   2                    3715                 5                    5.944000             
13                   92                   2                    7917                 8                    7.917000             
13                   93                   2                    12778                17                   6.013176             
13                   90                   3                    13587                19                   5.720842             
13                   102                  3                    8034                 9                    7.141333             
13                   103                  3                    5095                 6                    6.793334             
13                   104                  3                    7171                 10                   5.736800             
13                   114                  3                    9667                 13                   5.948923             
13                   115                  3                    10876                13                   6.692923             
13                   116                  3                    6946                 7                    7.938286             
13                   101                  2                    13922                17                   6.551529             
13                   113                  2                    11102                15                   5.921067             
13                   41                   2                    14427                19                   6.074526             
13                   42                   2                    5241                 6                    6.988000             
13                   43                   2                    5060                 6                    6.746666             
13                   52                   2                    34763                49                   5.675592             
13                   64                   1                    3665                 2                    14.660000            
13                   76                   1                    5020                 6                    6.693333             
13                   88                   1                    9062                 14                   5.178286             
13                   100                  1                    7031                 11                   5.113454             
13                   112                  1                    1328                 2                    5.312000             
13                   40                   1                    7764                 14                   4.436572             
13                   51                   1                    5698                 7                    6.512000             
13                   63                   1                    5214                 7                    5.958857             
13                   50                   1                    4954                 5                    7.926400             
13                   62                   1                    4853                 7                    5.546286             
13                   74                   1                    7132                 10                   5.705600             
13                   75                   1                    7427                 11                   5.401454             
13                   86                   1                    7928                 12                   5.285333             
13                   87                   1                    9579                 15                   5.108800             
13                   98                   1                    1915                 1                    15.320000            
13                   99                   1                    7072                 10                   5.657600             
13                   110                  1                    647                  0                    inf                  
13                   49                   1                    3644                 8                    3.644000             
13                   61                   1                    3175                 3                    8.466666             
13                   73                   1                    4133                 5                    6.612800             
13                   85                   1                    3722                 4                    7.444000             
13                   97                   1                    1916                 2                    7.664000             
13                   109                  1                    1842                 3                    4.912000             
13                   111                  1                    3195                 5                    5.112000             
13                   121                  1                    1306                 0                    inf                  
13                   122                  1                    2013                 3                    5.368000             
13                   123                  1                    2323                 5                    3.716800             
13                   37                   1                    3189                 5                    5.102400             
13                   38                   1                    5498                 8                    5.498000             
13                   39                   1                    5003                 8                    5.003000             
13                   124                  1                    995                  0                    inf                  
13                   60                   1                    2241                 2                    8.964000             
13                   72                   1                    2171                 1                    17.368000            
13                   84                   1                    3794                 5                    6.070400             
13                   96                   1                    3659                 5                    5.854400             
13                   108                  1                    2210                 2                    8.840000             
13                   120                  1                    2408                 2                    9.632000             
13                   132                  1                    1771                 3                    4.722667             
13                   48                   1                    1227                 0                    inf                  
13                   133                  1                    1898                 5                    3.036800             
13                   134                  1                    2607                 2                    10.428000            
13                   135                  1                    1478                 5                    2.364800             
13                   144                  1                    2073                 0                    inf                  
13                   136                  1                    711                  0                    inf                  
13                   71                   1                    2709                 5                    4.334400             
13                   83                   1                    2963                 5                    4.740800             
13                   95                   1                    4268                 5                    6.828800             
13                   107                  1                    1929                 3                    5.144000             
13                   119                  1                    872                  2                    3.488000             
13                   59                   1                    1594                 0                    inf                  
13                   131                  1                    1239                 0                    inf                  
13                   47                   1                    3046                 8                    3.046000             
13                   143                  1                    1419                 3                    3.784000             
14                   49                   2                    16024                27                   4.747852             
14                   50                   2                    16629                25                   5.321280             
14                   60                   2                    5273                 7                    6.026286             
14                   61                   2                    14776                25                   4.728320             
14                   62                   2                    14638                23                   5.091478             
14                   72                   2                    7182                 9                    6.384000             
14                   73                   2                    23034                39                   4.724923             
14                   74                   2                    31270                54                   4.632593             
14                   84                   1                    3218                 4                    6.436000             
14                   85                   1                    4375                 5                    7.000000             
14                   86                   1                    8896                 13                   5.474462             
14                   96                   1                    2531                 3                    6.749333             
14                   97                   1                    1468                 2                    5.872000             
14                   98                   1                    1510                 3                    4.026667             
14                   108                  1                    1778                 2                    7.112000             
14                   109                  1                    1544                 2                    6.176000             
14                   110                  1                    966                  0                    inf                  
14                   120                  1                    1924                 4                    3.848000             
14                   37                   1                    2514                 3                    6.704000             
14                   38                   1                    2946                 5                    4.713600             
14                   48                   1                    811                  0                    inf                  
14                   51                   1                    5020                 11                   3.650909             
14                   63                   3                    21054                33                   5.104000             
14                   75                   3                    30251                52                   4.654000             
14                   87                   3                    43187                75                   4.606613             
14                   39                   1                    3903                 5                    6.244800             
14                   99                   1                    4487                 6                    5.982666             
14                   111                  1                    1192                 0                    inf                  
14                   25                   1                    2063                 5                    3.300800             
14                   26                   1                    3171                 7                    3.624000             
14                   27                   1                    3657                 5                    5.851200             
14                   36                   1                    449                  0                    inf                  
13                   25                   1                    2811                 5                    4.497600             
13                   26                   1                    4726                 8                    4.726000             
13                   36                   1                    448                  0                    inf                  
13                   27                   1                    3805                 5                    6.088000             
13                   35                   1                    2808                 5                    4.492800             
13                   28                   1                    8038                 10                   6.430400             
14                   40                   1                    5105                 11                   3.712727             
14                   52                   1                    5811                 8                    5.811000             
14                   64                   1                    3014                 7                    3.444571             
14                   76                   1                    3958                 4                    7.916000             
14                   88                   1                    5792                 8                    5.792000             
14                   100                  1                    4593                 9                    4.082667             
14                   112                  3                    8366                 16                   4.183000             
14                   28                   3                    28819                54                   4.269482             
14                   121                  3                    6118                 9                    5.438222             
14                   122                  3                    9703                 16                   4.851500             
14                   123                  5                    17809                31                   4.595871             
14                   132                  5                    12819                22                   4.661455             
14                   124                  5                    10594                20                   4.237600             
14                   13                   5                    13422                22                   4.880727             
14                   14                   4                    6953                 11                   5.056727             
14                   15                   4                    6337                 11                   4.608727             
14                   24                   4                    492                  0                    inf                  
14                   16                   4                    20282                36                   4.507111             
14                   29                   4                    48395                94                   4.118723             
14                   41                   4                    34539                65                   4.250954             
15                   26                   1                    3396                 5                    5.433600             
15                   27                   1                    4706                 9                    4.183111             
15                   38                   1                    3270                 6                    4.360000             
15                   39                   1                    4601                 8                    4.601000             
15                   50                   1                    4354                 6                    5.805333             
15                   51                   1                    4414                 8                    4.414000             
15                   62                   1                    3806                 5                    6.089600             
15                   63                   1                    2792                 5                    4.467200             
15                   74                   1                    4601                 6                    6.134666             
15                   75                   1                    3575                 5                    5.720000             
15                   86                   1                    5555                 12                   3.703333             
15                   87                   1                    3766                 3                    10.042666            
15                   28                   1                    4394                 6                    5.858667             
15                   40                   1                    3852                 6                    5.136000             
15                   52                   1                    3875                 8                    3.875000             
15                   64                   1                    3360                 7                    3.840000             
15                   76                   1                    3701                 4                    7.402000             
15                   88                   1                    3364                 6                    4.485333             
15                   25                   1                    1943                 3                    5.181334             
15                   37                   1                    2110                 3                    5.626667             
15                   49                   1                    2860                 5                    4.576000             
15                   98                   3                    6910                 11                   5.025455             
15                   99                   3                    13526                22                   4.918545             
15                   61                   3                    25161                45                   4.473067             
15                   73                   3                    51720                98                   4.222041             
15                   85                   4                    51011                98                   4.164163             
15                   97                   4                    14846                26                   4.568000             
15                   100                  3                    16538                32                   4.134500             
15                   109                  3                    6035                 10                   4.828000             
15                   110                  3                    4540                 6                    6.053333             
15                   111                  3                    5768                 10                   4.614400             
15                   112                  3                    7544                 16                   3.772000             
15                   48                   3                    847                  0                    inf                  
15                   60                   3                    8778                 20                   3.511200             
15                   72                   3                    11259                20                   4.503600             
15                   84                   3                    26367                60                   3.515600             
15                   96                   3                    16407                33                   3.977455             
15                   108                  3                    10017                20                   4.006800             
15                   120                  3                    5574                 9                    4.954667             
15                   36                   3                    465                  0                    inf                  
15                   121                  1                    1161                 3                    3.096000             
15                   122                  1                    1103                 3                    2.941333             
15                   123                  1                    520                  0                    inf                  
15                   132                  1                    1429                 3                    3.810667             
15                   124                  1                    566                  0                    inf                  
15                   13                   1                    1136                 3                    3.029333             
15                   14                   1                    849                  1                    6.792000             
15                   15                   1                    1077                 3                    2.872000             
15                   16                   1                    4268                 6                    5.690667             
15                   24                   1                    448                  0                    inf                  
15                   29                   1                    4384                 10                   3.507200             
15                   41                   1                    3550                 6                    4.733333             
15                   53                   1                    3496                 7                    3.995429             
15                   65                   1                    3328                 6                    4.437333             
15                   77                   1                    3866                 3                    10.309334            
15                   89                   1                    3839                 8                    3.839000             
15                   101                  1                    1155                 0                    inf                  
15                   113                  1                    1272                 3                    3.392000             
15                   17                   1                    5508                 11                   4.005818             
16                   38                   1                    4028                 10                   3.222400             
16                   39                   1                    4070                 7                    4.651429             
16                   40                   1                    2409                 4                    4.818000             
16                   50                   1                    4992                 13                   3.072000             
16                   51                   1                    4382                 7                    5.008000             
16                   52                   1                    2850                 7                    3.257143             
16                   62                   1                    3666                 6                    4.888000             
16                   63                   1                    4080                 6                    5.440000             
16                   64                   1                    3733                 5                    5.972800             
16                   74                   1                    3673                 7                    4.197714             
16                   75                   1                    3815                 7                    4.360000             
16                   76                   1                    3899                 7                    4.456000             
16                   86                   2                    14129                30                   3.767733             
16                   87                   2                    8864                 20                   3.545600             
16                   88                   2                    9805                 20                   3.922000             
16                   26                   2                    13898                27                   4.117926             
16                   99                   3                    14366                33                   3.482667             
16                   100                  3                    16543                33                   4.010424             
16                   27                   3                    31881                70                   3.643543             
16                   28                   3                    16392                36                   3.642667             
16                   98                   1                    1320                 3                    3.520000             
16                   41                   1                    2799                 3                    7.464000             
16                   53                   1                    3376                 6                    4.501333             
16                   65                   1                    3270                 7                    3.737143             
16                   77                   1                    3651                 3                    9.736000             
16                   89                   1                    3988                 6                    5.317333             
16                   101                  1                    1466                 3                    3.909333             
16                   29                   1                    2939                 7                    3.358857             
15                   125                  1                    628                  0                    inf                  
16                   110                  1                    498                  0                    inf                  
16                   111                  1                    738                  3                    1.968000             
16                   112                  1                    840                  0                    inf                  
16                   113                  1                    1439                 5                    2.302400             
16                   14                   1                    449                  0                    inf                  
16                   15                   1                    1738                 3                    4.634666             
16                   16                   1                    5160                 10                   4.128000             
16                   17                   1                    3926                 6                    5.234667             
16                   25                   1                    2219                 3                    5.917333             
16                   37                   2                    8219                 16                   4.109500             
16                   49                   2                    10230                20                   4.092000             
16                   61                   2                    10195                19                   4.292632             
16                   73                   2                    25110                35                   5.739429             
16                   85                   3                    23970                35                   5.478857             
16                   97                   3                    8561                 11                   6.226182             
16                   109                  3                    6658                 8                    6.658000             
16                   13                   3                    1188                 0                    inf                  
16                   30                   3                    2155                 6                    2.873333             
16                   42                   3                    2889                 3                    7.704000             
16                   54                   3                    12918                18                   5.741333             
16                   66                   3                    14237                19                   5.994526             
16                   78                   4                    47559                70                   5.435314             
16                   90                   4                    13305                17                   6.261177             
16                   122                  3                    5021                 6                    6.694667             
16                   123                  3                    3103                 5                    4.964800             
16                   124                  3                    2667                 2                    10.668000            
16                   125                  3                    3521                 4                    7.042000             
16                   121                  3                    5638                 6                    7.517334             
16                   102                  3                    5015                 5                    8.024000             
16                   114                  3                    6875                 9                    6.111111             
16                   126                  3                    5271                 5                    8.433600             
16                   18                   3                    971                  0                    inf                  
16                   31                   3                    466                  2                    1.864000             
16                   43                   3                    5322                 6                    7.096000             
16                   55                   3                    20232                31                   5.221161             
16                   67                   4                    50010                72                   5.556667             
16                   79                   4                    60667                89                   5.453214             
17                   41                   1                    2926                 2                    11.704000            
17                   42                   1                    775                  0                    inf                  
17                   53                   1                    3384                 6                    4.512000             
17                   54                   1                    1928                 2                    7.712000             
17                   65                   1                    3070                 2                    12.280000            
17                   66                   1                    2569                 2                    10.276000            
17                   77                   1                    3068                 4                    6.136000             
17                   78                   1                    2920                 5                    4.672000             
17                   89                   1                    4020                 4                    8.040000             
17                   90                   1                    1765                 2                    7.060000             
17                   101                  1                    1172                 2                    4.688000             
17                   102                  1                    1351                 3                    3.602667             
17                   40                   1                    2909                 2                    11.636000            
17                   52                   1                    3405                 4                    6.810000             
17                   64                   1                    2790                 5                    4.464000             
