chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    54                   5                    4203                 3                    11.208000            
9                    65                   5                    4167                 4                    8.334000             
9                    66                   5                    3560                 4                    7.120000             
9                    77                   5                    10280                12                   6.853333             
9                    78                   5                    13491                18                   5.996000             
9                    89                   5                    18804                23                   6.540522             
9                    90                   5                    18289                24                   6.096334             
9                    101                  5                    18707                23                   6.506783             
9                    102                  5                    23318                29                   6.432552             
9                    43                   5                    4398                 4                    8.796000             
9                    55                   5                    4739                 4                    9.478000             
9                    67                   5                    4042                 4                    8.084000             
9                    79                   5                    10848                15                   5.785600             
9                    91                   5                    13820                18                   6.142222             
9                    103                  5                    23702                29                   6.538483             
9                    113                  5                    16386                22                   5.958546             
9                    114                  5                    23190                30                   6.184000             
9                    40                   5                    3154                 3                    8.410666             
9                    52                   5                    3886                 4                    7.772000             
9                    64                   5                    4010                 3                    10.693334            
9                    76                   5                    5468                 7                    6.249143             
9                    88                   5                    13027                16                   6.513500             
9                    100                  5                    12044                16                   6.022000             
9                    112                  5                    10176                12                   6.784000             
9                    115                  5                    24513                31                   6.325935             
9                    28                   4                    1404                 1                    11.232000            
9                    29                   4                    2154                 0                    inf                  
9                    30                   4                    2820                 4                    5.640000             
9                    31                   4                    2623                 2                    10.492000            
9                    124                  4                    5537                 6                    7.382667             
9                    125                  4                    7318                 9                    6.504889             
9                    126                  4                    10434                12                   6.956000             
9                    127                  4                    9655                 13                   5.941538             
9                    39                   4                    2085                 2                    8.340000             
9                    51                   4                    3008                 2                    12.032000            
9                    63                   4                    2690                 2                    10.760000            
9                    75                   4                    1308                 2                    5.232000             
9                    87                   4                    5075                 5                    8.120000             
9                    99                   6                    29324                38                   6.173474             
9                    111                  6                    24590                34                   5.785882             
9                    27                   6                    5656                 6                    7.541333             
9                    123                  6                    25628                33                   6.212849             
9                    44                   5                    5675                 9                    5.044445             
9                    56                   5                    4588                 6                    6.117333             
9                    68                   5                    6124                 6                    8.165334             
9                    80                   5                    9693                 12                   6.462000             
9                    92                   5                    9821                 12                   6.547333             
9                    104                  5                    16343                20                   6.537200             
9                    116                  5                    18415                24                   6.138333             
9                    32                   6                    11544                14                   6.596571             
9                    128                  6                    31986                39                   6.561231             
9                    45                   6                    11419                11                   8.304728             
9                    57                   6                    10966                13                   6.748308             
9                    69                   6                    8037                 9                    7.144000             
9                    81                   6                    16898                19                   7.114947             
9                    93                   6                    10253                13                   6.309538             
9                    105                  6                    17650                20                   7.060000             
9                    117                  6                    28123                36                   6.249556             
9                    33                   6                    9587                 8                    9.587000             
9                    129                  6                    27183                32                   6.795750             
10                   55                   5                    4750                 8                    4.750000             
10                   56                   5                    4554                 3                    12.144000            
10                   67                   5                    4103                 4                    8.206000             
10                   68                   5                    5968                 6                    7.957334             
10                   79                   5                    10530                12                   7.020000             
10                   80                   5                    9488                 9                    8.433778             
10                   91                   5                    13500                16                   6.750000             
10                   92                   5                    9784                 11                   7.115636             
10                   103                  5                    22877                27                   6.778370             
10                   54                   5                    4278                 3                    11.408000            
10                   66                   5                    3409                 4                    6.818000             
10                   78                   5                    13185                14                   7.534286             
10                   90                   5                    17491                22                   6.360363             
10                   102                  5                    21790                26                   6.704616             
10                   104                  5                    16036                18                   7.127111             
10                   114                  5                    22498                26                   6.922462             
10                   115                  5                    24149                28                   6.899714             
10                   116                  5                    18372                20                   7.348800             
10                   42                   5                    3388                 3                    9.034667             
10                   43                   5                    4405                 4                    8.810000             
10                   44                   5                    5568                 6                    7.424000             
10                   53                   6                    6116                 5                    9.785600             
10                   65                   6                    7659                 9                    6.808000             
10                   77                   6                    20871                23                   7.259478             
10                   89                   6                    40047                49                   6.538286             
10                   101                  6                    39782                49                   6.495020             
10                   113                  6                    33545                39                   6.881026             
10                   41                   6                    8727                 10                   6.981600             
10                   125                  5                    14064                17                   6.618353             
10                   126                  5                    21965                26                   6.758461             
10                   127                  5                    20229                25                   6.473280             
10                   128                  5                    15241                15                   8.128533             
10                   29                   5                    3881                 3                    10.349334            
10                   30                   5                    4904                 7                    5.604571             
10                   31                   5                    4677                 4                    9.354000             
10                   40                   5                    3132                 2                    12.528000            
10                   52                   5                    3890                 4                    7.780000             
10                   64                   5                    3927                 2                    15.708000            
10                   76                   5                    5447                 8                    5.447000             
10                   88                   5                    12882                14                   7.361143             
10                   100                  5                    11730                12                   7.820000             
10                   112                  5                    9634                 10                   7.707200             
10                   32                   5                    5744                 5                    9.190400             
10                   124                  5                    9730                 10                   7.784000             
10                   28                   5                    2519                 2                    10.076000            
10                   45                   6                    11744                15                   6.263467             
10                   57                   6                    11057                11                   8.041454             
10                   69                   6                    7903                 13                   4.863385             
10                   81                   6                    15668                27                   4.642370             
10                   93                   6                    10227                16                   5.113500             
10                   105                  6                    17067                30                   4.551200             
10                   117                  6                    27216                49                   4.443429             
10                   33                   6                    9115                 13                   5.609231             
10                   129                  6                    26752                48                   4.458667             
10                   46                   6                    7192                 11                   5.230546             
10                   58                   6                    10619                16                   5.309500             
10                   70                   6                    10088                19                   4.247579             
10                   82                   6                    9210                 15                   4.912000             
11                   44                   4                    3264                 6                    4.352000             
11                   45                   4                    3382                 5                    5.411200             
11                   56                   4                    2620                 3                    6.986667             
11                   57                   4                    3387                 6                    4.516000             
11                   68                   4                    3436                 6                    4.581333             
11                   69                   4                    2526                 3                    6.736000             
11                   80                   4                    5079                 7                    5.804572             
11                   81                   4                    4064                 7                    4.644571             
11                   92                   4                    5139                 5                    8.222400             
11                   93                   4                    2696                 4                    5.392000             
11                   104                  4                    8100                 15                   4.320000             
11                   105                  4                    3950                 5                    6.320000             
11                   46                   5                    3228                 6                    4.304000             
11                   58                   5                    5789                 8                    5.789000             
11                   70                   5                    5787                 8                    5.787000             
11                   82                   5                    4905                 8                    4.905000             
11                   94                   5                    3831                 5                    6.129600             
11                   106                  5                    6109                 8                    6.109000             
11                   43                   5                    4745                 5                    7.592000             
11                   55                   5                    5113                 8                    5.113000             
11                   67                   5                    4422                 4                    8.844000             
11                   79                   5                    12864                21                   4.900571             
11                   91                   5                    16859                31                   4.350710             
11                   103                  5                    31995                56                   4.570714             
11                   115                  4                    11545                19                   4.861053             
11                   116                  4                    9347                 15                   4.985067             
11                   117                  4                    6878                 11                   5.002182             
11                   118                  4                    5685                 7                    6.497143             
11                   42                   4                    1879                 4                    3.758000             
11                   54                   4                    2489                 4                    4.978000             
11                   66                   4                    2086                 3                    5.562667             
11                   78                   4                    7488                 11                   5.445818             
11                   90                   4                    9454                 16                   4.727000             
11                   102                  5                    29918                51                   4.693019             
11                   114                  5                    28769                51                   4.512784             
11                   31                   6                    9575                 16                   4.787500             
11                   32                   6                    12120                21                   4.617143             
11                   33                   6                    9420                 14                   5.382857             
11                   30                   6                    10000                16                   5.000000             
11                   41                   4                    2608                 3                    6.954667             
11                   53                   4                    1816                 2                    7.264000             
11                   65                   4                    2408                 4                    4.816000             
11                   77                   4                    5549                 7                    6.341714             
11                   89                   4                    9756                 16                   4.878000             
11                   101                  4                    9512                 17                   4.476235             
11                   113                  4                    8194                 14                   4.682286             
11                   126                  4                    10571                16                   5.285500             
11                   127                  4                    10125                17                   4.764706             
11                   29                   6                    7887                 17                   3.711529             
11                   128                  4                    7996                 14                   4.569143             
11                   129                  4                    6663                 14                   3.807429             
11                   125                  4                    7537                 14                   4.306857             
11                   34                   4                    2764                 6                    3.685333             
11                   130                  4                    6200                 14                   3.542857             
11                   19                   5                    5549                 11                   4.035636             
11                   20                   5                    4948                 7                    5.654857             
11                   21                   5                    4144                 7                    4.736000             
11                   18                   5                    6019                 13                   3.704000             
11                   22                   5                    6115                 12                   4.076667             
11                   35                   5                    5923                 10                   4.738400             
11                   47                   5                    7536                 17                   3.546353             
11                   59                   6                    15173                32                   3.793250             
11                   71                   6                    11322                26                   3.483692             
11                   83                   6                    10430                22                   3.792727             
11                   95                   6                    9606                 22                   3.493091             
12                   44                   4                    3214                 7                    3.673143             
12                   45                   4                    3302                 7                    3.773714             
12                   46                   4                    1881                 3                    5.016000             
12                   56                   4                    2572                 4                    5.144000             
12                   57                   4                    3370                 6                    4.493333             
12                   58                   4                    3352                 7                    3.830857             
12                   68                   4                    3447                 7                    3.939429             
12                   69                   4                    2427                 0                    inf                  
12                   70                   4                    3169                 6                    4.225333             
12                   80                   4                    5076                 7                    5.801143             
12                   81                   5                    7583                 17                   3.568470             
12                   92                   5                    10124                22                   3.681455             
12                   93                   5                    5038                 7                    5.757714             
12                   104                  5                    16607                38                   3.496211             
12                   105                  5                    7974                 17                   3.752470             
12                   82                   5                    4482                 7                    5.122286             
12                   94                   5                    3542                 7                    4.048000             
12                   106                  5                    5553                 10                   4.442400             
12                   43                   5                    4498                 10                   3.598400             
12                   55                   5                    4888                 7                    5.586286             
12                   67                   5                    4140                 8                    4.140000             
12                   79                   5                    11079                25                   3.545280             
12                   116                  5                    18126                43                   3.372279             
12                   117                  5                    13226                29                   3.648552             
12                   91                   5                    14144                31                   3.650064             
12                   103                  5                    22613                50                   3.618080             
12                   118                  5                    11239                24                   3.746333             
12                   115                  6                    52392                128                  3.274500             
12                   31                   2                    1283                 0                    inf                  
12                   32                   2                    1443                 7                    1.649143             
12                   33                   2                    1166                 3                    3.109333             
12                   34                   2                    1269                 0                    inf                  
12                   127                  2                    3571                 5                    5.713600             
12                   128                  2                    2822                 4                    5.644000             
12                   129                  2                    2267                 4                    4.534000             
12                   130                  2                    2210                 4                    4.420000             
12                   42                   2                    889                  0                    inf                  
12                   54                   2                    1154                 0                    inf                  
12                   66                   2                    959                  4                    1.918000             
12                   78                   2                    2403                 7                    2.746286             
12                   90                   4                    9411                 18                   4.182667             
12                   102                  4                    10802                28                   3.086286             
12                   114                  4                    10139                23                   3.526609             
12                   30                   3                    1878                 4                    3.756000             
12                   126                  3                    6041                 11                   4.393455             
12                   47                   3                    2605                 4                    5.210000             
12                   59                   3                    2488                 3                    6.634666             
12                   71                   3                    1892                 4                    3.784000             
12                   83                   3                    1621                 0                    inf                  
12                   95                   3                    1297                 1                    10.376000            
12                   107                  3                    1596                 3                    4.256000             
12                   119                  3                    3780                 8                    3.780000             
12                   35                   3                    2003                 4                    4.006000             
12                   131                  3                    4339                 13                   2.670154             
12                   48                   3                    801                  0                    inf                  
12                   60                   3                    693                  4                    1.386000             
12                   72                   3                    1498                 4                    2.996000             
12                   84                   3                    1593                 4                    3.186000             
12                   96                   3                    1714                 4                    3.428000             
12                   108                  3                    1968                 4                    3.936000             
12                   120                  3                    4857                 12                   3.238000             
12                   41                   1                    598                  0                    inf                  
12                   53                   1                    527                  0                    inf                  
12                   65                   1                    619                  4                    1.238000             
12                   77                   1                    626                  0                    inf                  
12                   89                   1                    618                  0                    inf                  
12                   101                  1                    629                  0                    inf                  
12                   113                  1                    606                  0                    inf                  
12                   29                   1                    597                  0                    inf                  
12                   125                  1                    663                  4                    1.326000             
12                   36                   1                    470                  0                    inf                  
12                   132                  1                    700                  4                    1.400000             
13                   57                   5                    6043                 16                   3.021500             
13                   58                   5                    5760                 11                   4.189091             
13                   69                   5                    4387                 8                    4.387000             
13                   70                   5                    5712                 12                   3.808000             
13                   81                   5                    7863                 18                   3.494667             
13                   82                   5                    4717                 8                    4.717000             
13                   93                   5                    5198                 11                   3.780364             
13                   56                   5                    4997                 8                    4.997000             
13                   68                   5                    6268                 15                   3.342933             
13                   80                   5                    10130                24                   3.376667             
13                   92                   5                    10097                23                   3.512000             
13                   104                  5                    16944                43                   3.152372             
13                   44                   5                    5947                 11                   4.325091             
13                   45                   5                    5781                 12                   3.854000             
13                   105                  5                    8121                 19                   3.419369             
13                   43                   5                    4757                 8                    4.757000             
13                   55                   4                    2901                 7                    3.315428             
13                   67                   4                    2478                 4                    4.956000             
13                   79                   4                    5716                 12                   3.810667             
13                   91                   4                    7100                 19                   2.989474             
13                   103                  4                    11107                24                   3.702333             
13                   42                   4                    1979                 3                    5.277333             
13                   54                   4                    2483                 9                    2.207111             
13                   66                   4                    2106                 4                    4.212000             
13                   78                   4                    7467                 16                   3.733500             
13                   90                   4                    9445                 22                   3.434546             
13                   102                  4                    10917                28                   3.119143             
13                   115                  4                    10980                23                   3.819130             
13                   114                  4                    10434                27                   3.091556             
13                   116                  4                    9101                 19                   3.832000             
13                   41                   4                    2634                 4                    5.268000             
13                   53                   4                    1835                 3                    4.893333             
13                   65                   4                    2452                 4                    4.904000             
13                   77                   4                    5642                 12                   3.761333             
13                   89                   4                    9739                 22                   3.541455             
13                   101                  4                    9434                 23                   3.281391             
13                   113                  4                    8040                 20                   3.216000             
13                   30                   4                    2835                 3                    7.560000             
13                   31                   4                    2734                 4                    5.468000             
13                   32                   4                    3430                 4                    6.860000             
13                   29                   3                    1576                 4                    3.152000             
13                   126                  3                    6147                 12                   4.098000             
13                   127                  3                    5834                 6                    7.778666             
13                   128                  3                    4723                 6                    6.297333             
13                   117                  3                    4028                 4                    8.056000             
13                   125                  3                    4407                 4                    8.814000             
13                   33                   3                    1710                 1                    13.680000            
13                   129                  3                    3911                 5                    6.257600             
14                   54                   5                    4300                 6                    5.733333             
14                   55                   5                    4878                 5                    7.804800             
14                   66                   5                    3678                 5                    5.884800             
14                   67                   5                    4456                 3                    11.882667            
14                   78                   5                    13084                15                   6.978133             
14                   79                   5                    10514                13                   6.470154             
14                   90                   5                    17183                20                   6.873200             
14                   91                   5                    13170                15                   7.024000             
14                   102                  5                    19904                24                   6.634666             
14                   103                  5                    20614                24                   6.871333             
14                   42                   5                    3253                 2                    13.012000            
14                   43                   5                    4513                 6                    6.017334             
14                   56                   5                    4654                 4                    9.308000             
14                   68                   5                    5984                 5                    9.574400             
14                   80                   5                    9382                 11                   6.823273             
14                   92                   5                    9484                 11                   6.897455             
14                   104                  5                    15455                18                   6.868889             
14                   44                   5                    5744                 4                    11.488000            
14                   114                  5                    19231                24                   6.410333             
14                   115                  5                    21459                27                   6.358222             
14                   116                  5                    16994                21                   6.473905             
14                   41                   5                    4435                 4                    8.870000             
14                   53                   6                    6099                 6                    8.132000             
14                   65                   6                    8171                 10                   6.536800             
14                   77                   6                    20037                24                   6.679000             
14                   89                   6                    35496                44                   6.453818             
14                   101                  6                    34549                41                   6.741268             
14                   113                  6                    29574                37                   6.394378             
14                   30                   4                    2796                 2                    11.184000            
14                   31                   4                    2744                 2                    10.976000            
14                   32                   4                    3266                 2                    13.064000            
14                   29                   4                    2184                 2                    8.736000             
14                   126                  4                    9611                 12                   6.407333             
14                   127                  5                    17948                20                   7.179200             
14                   128                  5                    13943                17                   6.561412             
14                   125                  5                    12697                15                   6.771733             
14                   45                   5                    5124                 4                    10.248000            
14                   57                   5                    5918                 6                    7.890666             
14                   69                   5                    4286                 5                    6.857600             
14                   81                   5                    7409                 8                    7.409000             
14                   93                   5                    4962                 6                    6.616000             
14                   105                  6                    16982                20                   6.792800             
14                   117                  6                    26595                31                   6.863226             
14                   33                   6                    8542                 9                    7.592889             
14                   129                  6                    23882                30                   6.368533             
13                   40                   1                    503                  0                    inf                  
13                   52                   1                    597                  0                    inf                  
13                   64                   1                    583                  2                    2.332000             
13                   76                   1                    596                  1                    4.768000             
13                   88                   1                    603                  0                    inf                  
13                   100                  1                    540                  2                    2.160000             
13                   112                  1                    564                  0                    inf                  
