chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
5                    87                   4                    50429                61                   6.613639             
5                    88                   4                    36574                42                   6.966476             
5                    89                   5                    9495                 10                   7.596000             
5                    86                   5                    51314                61                   6.729705             
5                    90                   5                    4447                 6                    5.929333             
5                    13                   1                    638                  2                    2.552000             
5                    25                   1                    606                  0                    inf                  
5                    37                   1                    2025                 3                    5.400000             
5                    49                   1                    3449                 5                    5.518400             
5                    61                   1                    3695                 4                    7.390000             
5                    73                   1                    3199                 4                    6.398000             
5                    85                   1                    3229                 3                    8.610666             
5                    97                   1                    1449                 2                    5.796000             
5                    1                    1                    696                  0                    inf                  
5                    133                  1                    3449                 3                    9.197333             
5                    121                  1                    3304                 4                    6.608000             
5                    109                  1                    2870                 3                    7.653333             
6                    3                    4                    2761                 3                    7.362667             
6                    4                    4                    2915                 4                    5.830000             
6                    15                   4                    1906                 2                    7.624000             
