chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   104                  2                    59332                103                  4.608311             
15                   32                   1                    2046                 4                    4.092000             
15                   116                  1                    3504                 5                    5.606400             
15                   17                   1                    727                  0                    inf                  
15                   18                   1                    538                  3                    1.434667             
15                   19                   1                    640                  0                    inf                  
15                   16                   1                    602                  2                    2.408000             
15                   20                   1                    470                  0                    inf                  
14                   39                   1                    934                  2                    3.736000             
14                   51                   1                    1494                 2                    5.976000             
14                   63                   1                    3439                 5                    5.502400             
14                   75                   1                    1073                 0                    inf                  
14                   87                   1                    1010                 2                    4.040000             
14                   99                   1                    1081                 3                    2.882667             
14                   111                  1                    801                  0                    inf                  
14                   27                   1                    646                  3                    1.722667             
14                   124                  1                    711                  0                    inf                  
14                   125                  1                    780                  2                    3.120000             
14                   126                  1                    798                  0                    inf                  
14                   127                  1                    848                  0                    inf                  
14                   123                  1                    626                  3                    1.669333             
15                   125                  1                    778                  1                    6.224000             
15                   126                  1                    809                  2                    3.236000             
15                   127                  1                    728                  2                    2.912000             
15                   124                  1                    696                  0                    inf                  
15                   128                  1                    1456                 6                    1.941333             
15                   39                   1                    1090                 3                    2.906667             
15                   51                   1                    1341                 3                    3.576000             
15                   63                   1                    4039                 5                    6.462400             
15                   75                   1                    1144                 0                    inf                  
15                   87                   1                    863                  0                    inf                  
15                   99                   1                    1025                 3                    2.733333             
15                   111                  1                    663                  3                    1.768000             
15                   27                   1                    647                  0                    inf                  
15                   123                  1                    643                  0                    inf                  
16                   41                   2                    9671                 16                   4.835500             
16                   42                   2                    6821                 11                   4.960727             
16                   53                   2                    9595                 16                   4.797500             
16                   54                   2                    8371                 14                   4.783429             
16                   65                   2                    7318                 10                   5.854400             
16                   66                   2                    6971                 10                   5.576800             
16                   77                   2                    4905                 5                    7.848000             
16                   78                   2                    4412                 7                    5.042286             
16                   89                   3                    8310                 13                   5.113846             
16                   90                   3                    6356                 8                    6.356000             
16                   101                  3                    11456                18                   5.091556             
16                   102                  3                    9283                 16                   4.641500             
16                   40                   3                    7750                 11                   5.636364             
16                   52                   3                    15370                26                   4.729231             
16                   64                   3                    9747                 15                   5.198400             
16                   76                   3                    4518                 5                    7.228800             
16                   88                   3                    6584                 10                   5.267200             
16                   100                  3                    10899                15                   5.812800             
16                   43                   3                    21340                97                   1.760000             
16                   113                  3                    8918                 61                   1.169574             
16                   112                  1                    1342                 11                   0.976000             
16                   114                  1                    1635                 11                   1.189091             
16                   55                   1                    4048                 19                   1.704421             
16                   67                   1                    4324                 20                   1.729600             
16                   79                   1                    3352                 11                   2.437818             
16                   28                   1                    621                  0                    inf                  
16                   29                   1                    933                  10                   0.746400             
16                   30                   1                    804                  0                    inf                  
16                   39                   1                    1699                 12                   1.132667             
16                   51                   1                    2227                 9                    1.979556             
16                   63                   1                    3206                 21                   1.221333             
16                   75                   1                    806                  0                    inf                  
16                   87                   1                    1029                 10                   0.823200             
16                   99                   1                    1469                 10                   1.175200             
16                   91                   1                    2849                 21                   1.085333             
16                   103                  1                    2768                 9                    2.460444             
16                   111                  1                    1197                 0                    inf                  
16                   115                  1                    2870                 21                   1.093333             
16                   27                   1                    664                  0                    inf                  
16                   31                   1                    600                  11                   0.436364             
16                   124                  1                    741                  0                    inf                  
16                   125                  1                    723                  10                   0.578400             
16                   126                  1                    812                  0                    inf                  
16                   123                  1                    639                  0                    inf                  
16                   127                  1                    740                  20                   0.296000             
17                   40                   1                    1165                 10                   0.932000             
17                   41                   1                    2032                 21                   0.774095             
17                   42                   1                    1737                 0                    inf                  
17                   52                   1                    1681                 10                   1.344800             
17                   53                   1                    2654                 20                   1.061600             
17                   54                   1                    2196                 1                    17.568001            
17                   64                   1                    1312                 3                    3.498667             
17                   65                   1                    2558                 0                    inf                  
17                   66                   1                    2226                 1                    17.808001            
17                   76                   1                    726                  0                    inf                  
17                   77                   1                    2120                 2                    8.480000             
17                   78                   1                    1457                 3                    3.885333             
17                   88                   1                    1048                 0                    inf                  
17                   89                   1                    2594                 1                    20.752001            
17                   90                   1                    1690                 1                    13.520000            
17                   100                  1                    1303                 2                    5.212000             
17                   101                  1                    2705                 3                    7.213333             
17                   102                  1                    2121                 1                    16.968000            
17                   112                  1                    988                  0                    inf                  
17                   113                  1                    2397                 1                    19.176001            
17                   114                  1                    2146                 2                    8.584000             
17                   39                   1                    1659                 1                    13.272000            
17                   51                   1                    2308                 1                    18.464001            
17                   63                   1                    3784                 5                    6.054400             
17                   75                   1                    1432                 1                    11.456000            
17                   87                   1                    1021                 0                    inf                  
17                   99                   1                    1125                 0                    inf                  
17                   28                   1                    662                  0                    inf                  
17                   29                   1                    1053                 2                    4.212000             
17                   30                   1                    903                  1                    7.224000             
17                   111                  1                    678                  0                    inf                  
17                   43                   1                    3971                 2                    15.884000            
17                   55                   1                    3097                 3                    8.258667             
17                   67                   1                    4791                 4                    9.582000             
17                   79                   1                    3215                 3                    8.573334             
17                   91                   1                    2709                 1                    21.672001            
17                   103                  1                    2691                 2                    10.764000            
17                   115                  1                    2915                 2                    11.660000            
17                   27                   1                    712                  0                    inf                  
17                   31                   1                    587                  2                    2.348000             
17                   124                  1                    736                  0                    inf                  
17                   125                  1                    794                  1                    6.352000             
17                   126                  1                    816                  2                    3.264000             
17                   123                  1                    703                  1                    5.624000             
17                   127                  1                    871                  0                    inf                  
18                   40                   1                    1152                 22                   0.418909             
18                   41                   1                    1648                 45                   0.292978             
18                   42                   1                    1754                 0                    inf                  
18                   52                   1                    1497                 23                   0.520696             
18                   53                   1                    2394                 22                   0.870545             
18                   54                   1                    2091                 23                   0.727304             
18                   64                   1                    1521                 22                   0.553091             
18                   65                   1                    2233                 22                   0.812000             
18                   66                   1                    2208                 45                   0.392533             
18                   76                   1                    883                  0                    inf                  
18                   77                   1                    2015                 23                   0.700870             
18                   88                   1                    1014                 0                    inf                  
18                   89                   1                    2030                 24                   0.676667             
18                   100                  1                    1389                 23                   0.483130             
18                   101                  1                    2688                 23                   0.934957             
18                   78                   1                    1665                 24                   0.555000             
18                   90                   1                    1510                 21                   0.575238             
18                   102                  1                    2343                 23                   0.814957             
18                   39                   1                    1505                 23                   0.523478             
18                   51                   1                    2278                 22                   0.828364             
18                   63                   1                    3544                 38                   0.746105             
18                   75                   1                    1215                 1                    9.720000             
18                   87                   1                    1196                 0                    inf                  
18                   99                   1                    1048                 1                    8.384000             
18                   112                  1                    978                  0                    inf                  
18                   113                  1                    2333                 1                    18.664000            
18                   111                  1                    718                  0                    inf                  
18                   114                  1                    2139                 1                    17.112000            
18                   28                   1                    661                  0                    inf                  
18                   29                   1                    1125                 2                    4.500000             
18                   27                   1                    664                  1                    5.312000             
18                   30                   1                    1030                 0                    inf                  
17                   38                   1                    2869                 3                    7.650667             
17                   50                   1                    5873                 5                    9.396800             
17                   62                   1                    7426                 5                    11.881600            
17                   74                   1                    3730                 2                    14.920000            
17                   86                   1                    2177                 1                    17.416000            
17                   98                   1                    1685                 1                    13.480000            
17                   110                  1                    913                  1                    7.304000             
17                   26                   1                    802                  0                    inf                  
17                   122                  1                    676                  0                    inf                  
18                   123                  1                    645                  1                    5.160000             
18                   124                  1                    765                  0                    inf                  
18                   125                  1                    816                  1                    6.528000             
18                   126                  1                    839                  0                    inf                  
18                   38                   1                    2311                 1                    18.488001            
18                   50                   1                    5562                 6                    7.416000             
18                   62                   1                    7058                 5                    11.292800            
18                   74                   1                    3675                 2                    14.700000            
18                   86                   1                    2549                 1                    20.392000            
18                   98                   1                    1658                 2                    6.632000             
18                   110                  1                    812                  0                    inf                  
18                   26                   1                    722                  3                    1.925333             
18                   122                  1                    657                  1                    5.256000             
19                   40                   1                    889                  1                    7.112000             
19                   41                   1                    1509                 1                    12.072000            
19                   52                   1                    1400                 1                    11.200000            
19                   53                   1                    2664                 1                    21.312000            
19                   64                   1                    1394                 1                    11.152000            
19                   65                   1                    2271                 2                    9.084000             
19                   76                   1                    786                  0                    inf                  
19                   77                   1                    1550                 2                    6.200000             
19                   88                   1                    849                  1                    6.792000             
19                   89                   1                    1618                 1                    12.944000            
19                   100                  1                    1174                 0                    inf                  
19                   101                  1                    1870                 4                    3.740000             
19                   39                   1                    1322                 1                    10.576000            
19                   51                   1                    2217                 2                    8.868000             
19                   63                   1                    3542                 3                    9.445333             
19                   75                   1                    1092                 0                    inf                  
19                   87                   1                    1054                 3                    2.810667             
19                   99                   1                    1098                 0                    inf                  
19                   42                   1                    1648                 2                    6.592000             
19                   54                   1                    2329                 1                    18.632000            
19                   66                   1                    2415                 1                    19.320000            
19                   78                   1                    1359                 1                    10.872000            
19                   90                   1                    1338                 1                    10.704000            
19                   102                  1                    1736                 1                    13.888000            
19                   112                  1                    890                  0                    inf                  
19                   113                  1                    2014                 3                    5.370667             
19                   111                  1                    635                  0                    inf                  
19                   114                  1                    1908                 1                    15.264000            
19                   28                   1                    643                  0                    inf                  
19                   29                   1                    1016                 2                    4.064000             
19                   27                   1                    653                  0                    inf                  
19                   30                   1                    878                  1                    7.024000             
19                   123                  1                    651                  0                    inf                  
19                   124                  1                    656                  1                    5.248000             
19                   125                  1                    795                  0                    inf                  
19                   126                  1                    809                  3                    2.157333             
19                   38                   1                    1398                 0                    inf                  
19                   50                   1                    5465                 4                    10.930000            
19                   62                   1                    6853                 5                    10.964800            
19                   74                   1                    3354                 3                    8.944000             
19                   86                   1                    2599                 1                    20.792000            
19                   98                   1                    1610                 3                    4.293334             
19                   110                  1                    832                  0                    inf                  
19                   26                   1                    660                  2                    2.640000             
19                   122                  1                    661                  0                    inf                  
18                   43                   1                    3411                 4                    6.822000             
18                   55                   1                    2832                 1                    22.656000            
18                   67                   1                    4509                 3                    12.024000            
18                   79                   1                    3194                 2                    12.776000            
18                   91                   1                    2874                 2                    11.496000            
18                   103                  1                    2843                 1                    22.743999            
18                   115                  1                    2394                 0                    inf                  
18                   31                   1                    566                  1                    4.528000             
18                   127                  1                    811                  0                    inf                  
19                   43                   1                    3884                 3                    10.357333            
19                   55                   1                    3204                 3                    8.544000             
19                   67                   1                    4151                 2                    16.604000            
19                   79                   1                    2935                 3                    7.826667             
19                   91                   1                    2668                 1                    21.344000            
19                   103                  1                    2047                 2                    8.188000             
19                   115                  1                    2671                 1                    21.368000            
19                   31                   1                    573                  2                    2.292000             
19                   127                  1                    806                  0                    inf                  
19                   44                   1                    7606                 9                    6.760889             
19                   56                   1                    6044                 4                    12.088000            
19                   68                   1                    4495                 3                    11.986667            
19                   80                   1                    6443                 7                    7.363429             
19                   92                   1                    8836                 9                    7.854222             
19                   104                  1                    5255                 6                    7.006667             
19                   116                  1                    3344                 1                    26.752001            
19                   32                   1                    2392                 2                    9.568000             
19                   128                  1                    1397                 1                    11.176000            
20                   41                   1                    1511                 3                    4.029333             
20                   42                   1                    1559                 2                    6.236000             
20                   53                   1                    2279                 2                    9.116000             
20                   54                   1                    2089                 2                    8.356000             
20                   65                   1                    2299                 2                    9.196000             
20                   66                   1                    2178                 2                    8.712000             
20                   77                   1                    1923                 3                    5.128000             
20                   78                   1                    1597                 1                    12.776000            
20                   89                   1                    1764                 1                    14.112000            
20                   90                   1                    1488                 2                    5.952000             
20                   101                  1                    2253                 2                    9.012000             
20                   102                  1                    1901                 1                    15.208000            
20                   43                   1                    3265                 2                    13.060000            
20                   55                   1                    3114                 4                    6.228000             
20                   67                   1                    4728                 4                    9.456000             
20                   79                   1                    3101                 2                    12.404000            
20                   91                   1                    2562                 2                    10.248000            
20                   103                  1                    2091                 2                    8.364000             
20                   113                  1                    2019                 2                    8.076000             
20                   114                  1                    1863                 1                    14.904000            
20                   115                  1                    2059                 2                    8.236000             
20                   40                   1                    1023                 0                    inf                  
20                   52                   1                    1382                 2                    5.528000             
20                   64                   1                    1508                 3                    4.021333             
20                   76                   1                    926                  0                    inf                  
20                   88                   1                    1021                 2                    4.084000             
20                   100                  1                    1173                 0                    inf                  
20                   112                  1                    868                  0                    inf                  
20                   29                   1                    1136                 3                    3.029333             
20                   30                   1                    1014                 0                    inf                  
20                   31                   1                    575                  2                    2.300000             
20                   28                   1                    658                  0                    inf                  
20                   125                  1                    761                  0                    inf                  
20                   126                  1                    846                  1                    6.768000             
20                   127                  1                    739                  0                    inf                  
20                   124                  1                    783                  1                    6.264000             
20                   44                   1                    6901                 8                    6.901000             
20                   56                   1                    5477                 5                    8.763200             
20                   68                   1                    5238                 5                    8.380800             
20                   80                   1                    6309                 4                    12.618000            
20                   92                   1                    8372                 9                    7.441778             
20                   104                  1                    6807                 6                    9.076000             
20                   116                  1                    2472                 2                    9.888000             
20                   32                   1                    2409                 4                    4.818000             
20                   128                  1                    1534                 4                    3.068000             
20                   39                   2                    4615                 7                    5.274286             
20                   51                   2                    7533                 8                    7.533000             
20                   63                   2                    15247                19                   6.419789             
20                   75                   2                    4914                 4                    9.828000             
20                   87                   2                    3852                 4                    7.704000             
20                   99                   2                    4995                 5                    7.992000             
20                   111                  2                    3329                 2                    13.316000            
20                   27                   2                    1616                 3                    4.309333             
20                   123                  2                    1273                 0                    inf                  
21                   54                   1                    1943                 3                    5.181334             
21                   55                   1                    3224                 2                    12.896000            
21                   66                   1                    2462                 2                    9.848000             
21                   67                   1                    5091                 5                    8.145600             
21                   78                   1                    1441                 2                    5.764000             
21                   79                   1                    3400                 4                    6.800000             
21                   90                   1                    1130                 1                    9.040000             
21                   91                   1                    2616                 3                    6.976000             
21                   102                  1                    1682                 2                    6.728000             
21                   103                  1                    2338                 2                    9.352000             
21                   42                   1                    1719                 2                    6.876000             
21                   43                   1                    2990                 3                    7.973333             
21                   53                   1                    2091                 2                    8.364000             
21                   65                   1                    1919                 2                    7.676000             
21                   77                   1                    1280                 0                    inf                  
21                   89                   1                    1493                 3                    3.981333             
21                   101                  1                    1916                 2                    7.664000             
21                   41                   1                    1809                 2                    7.236000             
21                   114                  1                    2000                 2                    8.000000             
21                   115                  1                    2466                 3                    6.576000             
21                   113                  1                    2031                 2                    8.124000             
21                   56                   1                    5198                 6                    6.930666             
21                   68                   1                    4165                 4                    8.330000             
21                   80                   1                    6497                 7                    7.425143             
21                   92                   1                    7853                 8                    7.853000             
21                   104                  1                    7142                 8                    7.142000             
21                   44                   1                    5947                 7                    6.796571             
21                   116                  1                    2798                 3                    7.461333             
21                   30                   1                    1348                 1                    10.784000            
21                   31                   1                    663                  0                    inf                  
21                   32                   1                    2251                 3                    6.002666             
21                   29                   1                    1495                 0                    inf                  
21                   126                  1                    1050                 0                    inf                  
21                   127                  1                    920                  1                    7.360000             
21                   128                  1                    1503                 2                    6.012000             
21                   125                  1                    1013                 0                    inf                  
21                   45                   1                    1807                 3                    4.818666             
21                   57                   1                    2279                 1                    18.232000            
21                   69                   1                    2373                 1                    18.983999            
21                   81                   1                    2158                 3                    5.754667             
21                   93                   1                    2719                 1                    21.752001            
21                   105                  1                    2758                 4                    5.516000             
21                   117                  1                    1817                 2                    7.268000             
21                   33                   1                    1119                 1                    8.952000             
21                   129                  1                    1103                 0                    inf                  
20                   45                   1                    2069                 2                    8.276000             
20                   57                   1                    2325                 3                    6.200000             
20                   69                   1                    3116                 2                    12.464000            
20                   81                   1                    2001                 3                    5.336000             
20                   93                   1                    2805                 2                    11.220000            
