194.18912562217255,57.19699598538213
194.16021012904005,57.31242884899213
193.52285551962817,56.34071151825807
193.826745588848,56.72100422248082
194.14513002895583,56.807229612462706
194.18480015728312,56.80437173794172
194.3690749900876,56.69304457524278
193.75728601217418,56.86605967497536
193.55050877241405,56.450729303830954
193.60112224073188,56.69910245153627
193.7859600243371,57.113398246541
193.88120903354843,57.4609907254425
193.86279660004152,57.4246818775689
193.51210790471333,57.14427791697477
193.35484843015496,57.123851929007586
193.36118618682028,56.93826769386692
193.91463307885869,56.750621126363534
194.28345056785938,56.81223862396584
194.60610467696603,56.708512683434485
195.15447524223694,56.34301672467995
195.78805317868444,56.230754650589276
195.63363320337487,56.249760729506534
195.5990069504596,56.20286746561007
195.41387746338387,56.33777253743589
195.3665260297758,56.50166136263787
195.48803536662882,56.646980087806874
195.4926612190236,56.65103485500448
195.38164847453507,56.676378114363395
195.13469876541427,56.82269728171145
195.27167224198143,57.269252231105334
195.0013559306832,57.56197948535619
195.19063918484426,57.46872437838195
195.1347593368508,57.354385869088084
194.67232028761254,57.04203057831584
194.56637888555974,56.998233459741996
194.6392147219813,56.68539300320573
194.97531799013527,56.63098062101968
195.00199655318966,56.60042397198681
195.0032913515765,56.51166018027073
194.97452882637236,56.44203896498362
195.00395675702862,56.48285994802655
195.32484288957926,56.56941065393341
195.5249944889413,56.55548599543575
195.75542269682268,56.526858915334444
195.88131083789918,56.437472911506376
196.07597717252443,56.256516509991236
196.2994010966662,55.96118117500444
196.6638924416506,55.74464203886829
197.50037304193378,55.55048223944204
198.15772925188043,55.48431702730911
198.97671195395034,55.50120396429612
200.23375949766913,55.78854024301084
201.18677220487,56.01929017672094
202.61855293285845,56.58867327430237
203.64233327594172,57.02873878441879
204.6392749517383,57.56177600781773
205.89726055118388,58.379457054055436
206.6063537629007,59.04264716530658
207.55808056041008,60.41494212728192
208.01437813760933,61.472337306381334
208.19063920436707,62.65390359397067
208.26635123254113,64.42971656201577
208.30585519331026,65.72530987440435
208.33697744874598,67.59850671646967
208.32732340479942,68.77508127210352
208.3477462430457,69.88875852301705
208.46858319547687,71.60226002520221
208.70153723657566,72.59878564672181
209.27543270905196,73.86843987234595
209.4537822485124,74.58700592896074
209.80158086462242,75.21201584090343
210.02870848019813,75.91435865152172
210.27066624021245,76.49135658411768
210.328275662323,76.94432606909976
210.49912184871405,77.55667094109384
210.5142721835118,77.91363234656396
210.4734836755448,78.1658941657576
210.24402610274447,78.24624946865518
210.07849647171935,78.28127763966083
209.74997445746627,78.11886767427687
209.40057357742992,78.12246045620775
208.93242984239174,77.9601158030277
208.7388814053195,77.91277606068076
208.57501087231077,77.87242280749399
208.54646423439527,77.90006668783627
208.526947450063,77.94522758370158
208.45708700558774,77.82711117485526
208.38589952135916,77.72408962267848
208.32954101812112,77.69505833890088
208.27404784610826,77.64609568597888
208.12434848508428,77.41530217934411
207.1737033073884,76.85242765450737
205.77362807791073,76.43749996090887
203.6679320547675,75.89621084636472
199.54081268352616,75.23212032168259
196.25934169462496,74.81395460557712
191.02741146996058,73.91853051358174
187.24637865007324,73.34563660559421
183.53355809620044,72.7761716047846
177.99897845631173,71.7527476293605
174.53734476774187,71.18229389848861
171.5623801316155,70.61941269548498
167.0637200776296,69.81143734339102
164.11311711654616,69.16743015660055
159.60719975888216,68.2031585659096
156.3643490275759,67.58635539311577
153.16673958332754,67.01924479798365
148.4322900619218,66.43603958542167
145.3999628582423,66.14272688026014
140.9738733040376,65.5979590057095
138.21431783294437,65.19729516431629
135.73575970389396,64.8428899236471
131.75220255961563,64.30017973093267
129.10770764134963,63.90109456943429
125.18896508106494,63.243025668974624
122.61950550845097,62.685083200762804
119.85250571716135,62.108005078483515
115.77781824207679,61.31504462462154
113.22250150977321,60.73443834724318
109.76800936904354,59.64471434535257
107.50277568692748,58.7605282433683
105.56961467610694,58.03662133293504
103.06975454369098,57.237205640563126
101.49257315063602,56.84268310963483
99.25419671275992,56.16431982411313
97.9085274962976,55.846841344699094
97.07879846359774,55.42029109880748
96.4668463612769,55.34244329075364
96.74068374780661,55.34762674034613
96.87637850896952,55.396002006734136
97.0207535543726,55.54953811213877
97.12667076672022,55.6825475204408
97.31882247483878,55.79884219330443
97.8122617992619,56.06577180264184
98.51313553045172,56.26523654701727
98.98730145533631,56.482023959001374
99.37765004212673,56.52443989353946
99.57450094897277,56.64153982180025
99.8298703410177,56.90825914474065
100.08835697068054,57.22028461195706
100.41836661346964,57.646715325273505
100.77040512213378,58.35027223489206
102.06972408009472,60.15919745269404
102.96319207200405,61.386466003572
103.95312941765144,62.83963656855388
105.50908194288237,64.82459386760868
106.69570833995529,65.9333277555492
108.23755041584158,67.40856389690069
109.16836927316815,68.19652189658962
109.97549938251016,68.75286791416221
110.90443932329634,69.28575422574912
111.50281654055013,69.60909147592994
112.24353178813037,70.2409855358844
112.87069264316631,70.64118417508207
113.39875444694738,70.73871388468012
114.03578902751694,70.7794864239123
114.07981829071309,70.77765288041536
114.87890054433737,70.96136364784428
115.26708274275398,71.10027125190979
115.60511346350532,71.29306490486411
116.12282433494548,71.4058924374772
116.42534856777814,71.52966517528766
116.69671258374179,71.73699118611715
116.8310521816899,71.8394345634316
116.86946653928081,71.87712665340536
116.93042162261449,71.94278761518036
116.98294633214724,71.97134642140162
117.09261144019563,72.06183799129855
117.19365680329746,72.21444721634629
117.3056862022069,72.31916165305853
117.5504885135827,72.4685523302056
117.79723227124785,72.5823000980111
117.93883114533858,72.58278175165842
118.26453287602948,72.65092084207022
118.57719077560714,72.72503340905561
119.28162456344123,72.95214793426457
119.60296757442848,73.00171572005694
119.76270183183661,72.98442877310092
119.92891718270437,72.95078831779261
119.97997837239002,72.91493747748355
120.0814729659159,72.83268878014694
120.11763383752674,72.7289664546355
120.17176927294216,72.6064961934193
120.21191339298139,72.47182426190184
120.21742853460236,72.4006947168271
120.2677096794922,72.27737129985346
120.36354617441651,72.17393126165224
120.5607511966819,71.99875622545167
121.37134712543485,71.65758890489047
122.22941156243934,71.5835274362866
124.3083955828778,71.6675635910307
125.94868129993017,71.73233950255045
127.6466098538771,71.82787054725704
130.20795986167178,71.95688503706903
131.95605949915495,72.12139316226771
134.64525554313164,72.35610987101015
136.2263919890754,72.54014366132964
137.73108601182162,72.6233400876968
139.76485435183199,72.78309559101022
141.03299758421687,72.90440172225055
142.32761204966408,73.10463096673303
144.42355047309908,73.43201817126598
145.94470788707488,73.6680770146213
148.2943929499442,74.1383461544195
149.896106857395,74.56366782811045
151.53267936091325,75.01548526387445
153.93232470417118,75.67892435422196
155.46361911171408,76.04400652681025
157.46039686022073,76.53114731381562
158.74562202494928,76.80696287248452
160.04337217307284,77.08838107712343
161.99896863328223,77.59596215575814
163.26441510504466,77.91578696483766
165.04196155987833,78.3486091485814
166.17153586435253,78.63311235852451
167.15486839827926,78.85684804939991
168.67165083241025,79.21465012329882
169.6008973967744,79.52970336266422
170.97235545236182,79.96141254810246
171.7206332444218,80.24362839358672
172.3870811362284,80.49975251388621
173.13471061571428,80.86582747342173
173.4868071510229,81.14778997530364
173.85891889266586,81.62566126603402
174.07322449464473,82.00526470999334
174.13485809419456,82.40967521918148
173.8893428689668,83.08301463714926
173.61130765822045,83.49577632866209
173.03328743175186,84.00899286323657
172.67492811359725,84.18281240035448
172.18109492412017,84.25479028129382
171.60199268089295,84.27849026985056
171.22841611792927,84.23047299299336
170.90077892984766,84.19899399443922
170.3309689728647,84.17507564863008
170.05365246232842,84.23570709045065
169.76010863676393,84.27752933978645
169.59837092075566,84.26527496518891
169.36694126727426,84.27893410679371
169.19343947501702,84.32734324493968
169.03499542270768,84.39485990871263
168.79922447001792,84.43156904965369
168.68800125538482,84.46106818199858
168.5666334446649,84.50114570244928
168.40176956246546,84.57637281351728
168.27656681252572,84.61125863430463
168.16395624476297,84.65479791948144
168.0883797179562,84.65400297367484
168.0291043438789,84.67487415101193
168.03549147758864,84.70432986665485
168.1062846113534,84.73025340490891
168.22779888377946,84.58643649346186
168.2474337278416,84.47307773293922
168.26690015393925,84.35113313972461
168.41036399957977,83.969681610462
168.7059858190791,83.561420437743
169.79688385646912,82.82425527264314
171.21538445586665,81.88873166903983
173.39348766817238,80.60269764483769
177.19778901808843,78.62512867516845
179.84489577503405,77.49098897502984
183.63444517564906,75.73137595050122
186.12337006085698,74.58858623508168
188.35876411544118,73.74863881557624
191.6092986006206,72.5430235652184
193.80624596657955,71.80461939263756
197.10031831741566,70.8146049684104
199.1796856557291,70.0952092874148
200.97122167349025,69.58705951390554
202.63349042517987,68.88211552921376
203.23377058361007,68.3446006460317
203.57647502812478,67.77791665132419
203.75331336527367,67.62400529105045
203.97886453766716,67.38949241021017
204.02806271709485,66.99984230440755
204.09465101381147,66.6278965940734
204.37463800786526,66.09665622774106
204.8601694050682,65.74613985073029
205.32016191134323,65.36592951102404
206.3840032318725,64.77756934309204
207.13589414317218,64.46493343008223
207.85865779659665,64.32174934529453
208.5212460102982,64.31788270787223
208.71963753848942,64.32937404732986
208.77547101546153,64.34177690339571
208.81563098127882,64.32162149738289
208.83474372070143,64.30685750120821
208.78881814172632,64.2672468410872
208.71569680891525,64.21054788013933
208.68324129959785,64.02637167078932
208.87973232019363,63.79256396629248
209.99979295423515,63.27722848367665
212.4789217752045,62.70407628568482
214.6005764039049,62.56692285539281
217.44409081273585,62.63180744124995
218.87054433206762,62.933499707736814
220.57526233779646,63.254252216903964
223.64099960650145,63.89849032831772
225.90434760154946,64.42806534142419
229.28345246750007,65.42743977842908
231.23243577555675,65.98455265302792
232.9801222506528,66.55265741014867
234.99812776627425,67.2315581096849
235.9523767726992,67.5546896621158
236.7936566614206,67.8093752933754
237.7966625544919,68.08163721734019
238.41767336993632,68.18821859210799
239.1498034711994,68.2292202492556
239.47505606772313,68.17955261026947
239.7279217224388,68.08805507287501
240.20083276891148,67.99315849447254
240.51801466245246,67.9182233112396
241.02014018862386,67.91134353151537
241.28072862973335,67.8931897540755
241.48957517750276,67.88162598066315
241.72519066353792,67.85203304790218
241.9173171380222,67.80415786778673
242.22855672469578,67.65571333601488
242.3677109259575,67.59490028135559
242.4769886062474,67.53199950617261
242.51534621523348,67.31695836761887
242.4881270839746,67.18710704796612
242.4890739861125,67.05878739965674
242.5354683216841,66.98701207373651
242.59506919233996,66.91431027809823
242.62356357237923,66.86632134580691
242.63519860627144,66.84097066905098
242.63594495656523,66.811820405316
242.60633185007492,66.77530809525922
242.55848741218182,66.75322278496263
242.49069194272255,66.76645450440674
242.43590671873642,66.82165855859303
242.27353019311747,66.9423736781954
242.01254655780653,67.13475725620299
241.57247084995808,67.375491187878
240.5510441759005,67.80386915406729
239.48520571827171,68.14579135511795
237.5617715707239,68.90750931617366
236.26543294492325,69.34695086579738
234.99667479246023,69.8957816939093
233.10099281868972,70.77227746085526
231.79548491088588,71.62340429901636
230.63647317055748,72.28063949007802
228.80104090656513,73.57362492117726
227.85075657150065,74.3077939469561
226.62941626475668,75.65425641672489
225.994624181868,76.15297529432658
225.49226384280985,76.84852863488558
225.31332643868217,77.27928603549691
225.2647564063498,77.69712354745444
225.31555690442124,77.86141588265271
225.27448831508883,77.96483868439269
225.3008371956496,77.98399201839072
225.329153134458,77.98587464334315
225.37558188760437,77.94651160228858
225.3624137343899,77.905705097087
225.32913505649364,77.83021083945656
225.32128284792935,77.7245545756947
225.29343771742205,77.60977062826983
225.27600621430295,77.39764659661392
225.01690151128875,77.35846158019261
224.91360195632285,77.32989735012369
224.80954760526416,77.2707095319616
224.6877586964625,77.24040856740746
224.59886041711337,77.23176517952935
224.21567261777076,77.69611281718794
223.74597806376997,77.8166306108132
223.57451657611196,77.81827368658055
222.71772291749926,77.59262162330941
221.8347963663404,77.50701470442618
220.30760029215884,76.76277766576099
219.3694820856204,75.87698106593123
218.70911443654614,74.82571274340502
218.16764603903886,73.0002799792091
218.2642141985465,71.87623051051528
218.36470852418714,70.97764244811508
218.65668243473593,70.697039121986
218.75512182318008,70.92916736589015
218.5738437287813,71.2440672528725
218.05690054979712,72.47163033671575
217.3763091787749,72.51597556121226
217.11580016938285,72.1787850273187
216.74447624172882,71.57053383346118
216.23597186360885,70.9152543414151
215.77447064973782,70.67086253052177
216.0943043215577,70.33352459401081
216.44043717838667,70.57506690811474
216.89564018199886,70.39373044450001
216.9374911196466,70.26905537688663
216.92628524896196,70.41513948898677
217.06303985582323,70.40167092328598
217.88506361011522,69.35997893381034
217.6277503395751,69.77963520695369
216.6348279542889,71.72066615193381
215.66892725654165,72.87238596623422
214.98305032321682,73.92910974118531
214.33082508113185,74.8367442102632
214.2206061407914,74.55153084434318
214.11599808492377,74.56958774103701
213.38407123642781,74.86590792567212
212.92712938629342,75.62542152643557
212.26959903487767,75.88723946902597
212.20506183195664,75.98408375293793
212.31702771923932,75.96403904225654
212.31457496776272,75.93518951318204
212.28800538173934,75.95542728445622
212.35306327575574,75.71691986178836
212.75396188631905,75.53690711247988
213.5175097168371,75.1921153786495
213.93020717909357,75.2061898926542
214.00808926887385,75.27679376636982
213.93668295607782,75.37534297621288
213.72828664066375,75.38908030495621
213.3545812556456,75.5679571684152
212.55857954490102,75.90561589368244
211.86509792817057,75.98182729691653
210.92494339164114,76.13983492246047
210.22033751461547,76.1524383124941
209.55580631755066,76.26421245498159
208.58111661504546,76.37903783504728
207.99977259784035,76.34341001340334
207.09127234163472,76.24993784068087
206.40147195564776,76.16363384467101
205.70509413088422,76.13406242773577
205.1546995448184,76.3755858866581
205.04819426125223,76.63686099333435
204.8763059691966,76.9607332670352
204.53454481145607,77.07735622420356
204.06671967126147,77.06031411500494
202.9752855954713,77.02905786960731
202.2329267534823,76.98607014324321
201.44300105744264,76.9287616098042
200.9862073095071,76.94038870101167
200.8079476501652,76.91635460890437
200.65302532941053,76.88478185600572
200.54068292932988,76.82561756056862
200.31058934369776,76.73487186429439
200.16107238522025,76.70200350049745
199.99627260410657,76.67559676145532
199.87555011036548,76.60362274803839
199.83326324127435,76.59407079130533
199.7957531259049,76.62090070419798
199.7396379011196,76.64811687584337
199.64547860549547,76.69138684133195
199.48060886262533,76.76974388946125
199.4144518668791,76.7957308043933
199.33904096933662,76.8309885629106
199.3424739190183,76.85341825510494
199.40906051513886,76.86997861795165
199.5537660749703,76.87499475177854
199.67426733807562,76.86279071659398
199.79632730622006,76.81563901521386
199.86248107976627,76.80149380755647
199.9139241115595,76.78510762347841
199.9445986142866,76.78218123512265
199.95594741937734,76.77369252969181
199.95927195748,76.77298945209279
199.94290393771104,76.77549938068935
199.93544666574638,76.78183053453174
199.93262415355028,76.78400477672453
199.9376012567473,76.79057485425398
199.95802725416831,76.78984019058032
199.99490176241736,76.80562385980406
200.02016231858443,76.84617183991678
200.02690503322498,76.90767564636323
200.04139174441204,76.93939241575603
200.0505839918242,76.95814332476796
200.0201372350078,77.00291504839014
199.92049663516036,77.08353540053241
198.82529226199364,77.73387791195425
197.28834754114237,77.98038155968055
195.70850591386815,78.1449527509167
193.48072516748059,78.37400558845047
192.25945208381205,78.6580368235504
190.6049816575584,79.1059436749979
189.64190290644063,79.39305947439644
188.81489866832874,79.58226344282971
188.0499963637495,79.78825677840761
188.13139147102663,79.90173978075441
188.4694965909779,80.09174592476481
188.8095913133472,80.20525432919545
189.11124085058975,80.27211187843245
189.2918331468799,80.24784668299635
189.46989238186086,80.22251368244676
189.61684497851672,80.20864891889434
189.82561638871547,80.24348175924841
189.95181551953752,80.30228285828616
190.1067272840032,80.37000632952515
190.18005042337865,80.39978536281679
190.21420995833853,80.43066659713885
190.24140757050583,80.48734454262505
190.21352977974263,80.52211002439914
190.18328695567965,80.52841328648418
190.16699911957795,80.46470984722023
190.15928123013984,80.40243032902859
190.1938135222166,80.36449612886301
190.24055552107257,80.38084864748801
190.29847674349207,80.42913761434265
190.32124944196977,80.46062730784158
190.34825893559176,80.48425823269594
190.39261649105674,80.51715275711555
190.4333050296341,80.55274827923782
190.46836176361717,80.59510712861568
190.49650805076837,80.61631288739025
190.539898512719,80.62101877797829
190.593390216186,80.63759046642444
190.61552168860354,80.6401908672914
190.62617180036827,80.6469473089121
190.6256899736877,80.63622053081072
190.6250601473677,80.6134350387584
190.62162707129156,80.58423510611429
190.61687449209165,80.56997821740887
190.61675172511244,80.56393122926154
190.62290590776178,80.56607222277079
190.63711738492097,80.5588044709208
190.65953367970047,80.5427719284833
190.6706728117455,80.52572164214564
190.68579592697998,80.50485535971877
190.68454091999632,80.50149407141555
190.65691856951725,80.50026612391078
190.62091643305604,80.4825689275997
190.5891222114577,80.46412329456902
190.56724225949083,80.44636692793242
190.55348279927864,80.43725784385454
190.54931543017526,80.42220450055557
190.5392651415091,80.42065852245607
190.53646612470789,80.42379086077777
190.5130572257547,80.45047491362727
190.34447975937474,80.51497331212221
190.13217012675008,80.5675470765252
189.24125897733614,80.60684731710825
188.36440391526048,80.64844603621356
187.26113241803455,80.59652461136122
184.90003469656955,80.59604956936037
183.11519867555492,80.60677226679906
180.60828513356827,80.62850010569058
179.31396254879024,80.66805951462221
178.17485596144104,80.69543070842157
176.7943103982433,80.67303638433897
176.2447237472295,80.64171411947832
175.93521175564814,80.63431151462011
175.9148920604276,80.6716380354617
175.8761996045584,80.68591527201836
175.87642434490442,80.6856931619497
175.91505807589985,80.67204073712912
176.1029318804071,80.5834833512242
176.2233170135732,80.55513049198952
176.36743626034144,80.5472832322909
176.5347324838055,80.56026241737824
176.62653221470836,80.59352143422774
176.70654053307607,80.61113321089674
176.71669448868056,80.62080329353628
176.7051136491187,80.61807161984517
176.7012622992646,80.61735118924528
176.73268438081016,80.59107002118054
176.786405428849,80.57774153025343
176.88337158178354,80.6227583743304
176.9396582703082,80.66185445423741
176.9995462409937,80.69150134128802
177.01903324779266,80.71517525407714
177.04515591085345,80.74597657843388
177.07897041446793,80.78587109708728
177.08355177958333,80.81432439410459
177.07617256979512,80.81614186092145
177.0437251472728,80.82431207452653
177.01052148270708,80.83092717697028
176.96674681345615,80.81755181586101
176.94471221792864,80.80031973849472
176.9159888969663,80.78918965631809
176.92154254339087,80.80079368230736
176.95382598656104,80.79022515491981
177.020942859338,80.77676077788428
177.09802964899458,80.81044039124825
177.15986779474082,80.8499999723537
177.19947330856638,80.8831973966413
177.21300379020644,80.89646190502764
177.21414750966096,80.9099307453471
177.22129948657633,80.89191551626406
177.23379728442455,80.87573081434165
177.24811473301565,80.88142566537829
177.2584210654165,80.88670743366899
177.2663172745325,80.88277272164135
177.29228990885247,80.88615712541116
177.3445338345048,80.87911984113602
177.3988693748171,80.88006910156817
177.43050701616582,80.86374774096103
177.4487485388147,80.82433060226276
177.45617168249098,80.79912171325243
177.4433399671316,80.7699159150102
177.43642611796176,80.77756077490398
177.43733413960763,80.80322279033678
177.42113096729636,80.81530414368368
177.41945982143852,80.81996905157466
177.42195950528617,80.81836247064055
177.4468446779379,80.82011005648803
177.48541239759484,80.80959711603337
177.51681786173714,80.78366323837201
177.54583597988426,80.75166172516975
177.54785629320105,80.72467507262486
177.53012352520633,80.70354100731436
177.49589642401514,80.69910321954958
177.43429016648113,80.69481441725543
177.40975557930162,80.65632515471472
177.39340596011806,80.59533835066134
177.39203448054351,80.54504042796297
177.37753459255902,80.5495839420827
177.36483991786386,80.58622224401165
177.3699272394508,80.60508955810862
177.393248644924,80.62321603221879
177.401778884667,80.6454650534024
177.35646389304603,80.62970747679124
177.2329158829192,80.60845736151492
177.130743901142,80.61122182678386
176.83467323479664,80.6127988791348
175.76686956198796,80.56926567437519
174.87800750787562,80.56228963418903
173.1849942600179,80.36100706736184
171.97278096027378,80.28112218693559
170.69826285599163,80.1881719485123
168.97573854496852,80.11010541983623
167.93686858800874,80.05977540233403
166.44871224069942,79.87159666343722
165.48477162114148,79.68511909037866
164.6462110762886,79.48858903222026
163.5031171795237,79.2975896074876
162.98956889115587,79.20908598673897
162.63649167274804,79.16387873119687
162.53123961415216,79.08187202946054
162.4675350335563,79.05362851137151
162.4823518899577,79.00728727231443
162.57603734048985,79.00029951823532
162.69852805005408,78.98746881859833
162.89371895022992,79.00318921105074
163.0051381524107,78.97684398126245
163.1779336320919,78.94351588369373
163.2609638921614,78.90398472736827
163.30711214373514,78.86969576261757
163.36791892141258,78.79660039768615
163.4074214352914,78.78796603108582
163.46465738225433,78.80267086638877
163.5129867971218,78.81636498345733
163.5730506687267,78.83116971589992
163.65891181448401,78.84253927707431
163.7202049793569,78.85045072575039
163.8080318213266,78.83149804523913
163.85647096591975,78.81504567788942
163.92187994515365,78.79163258855209
163.96299110427623,78.79491010635766
163.9694641452724,78.81138888230618
163.97025740373547,78.80537866108975
163.98220222754233,78.80709972420524
163.97485503526593,78.80270490753026
163.9570903351874,78.78089905951819
163.95090118079852,78.7519680940615
163.952400666868,78.70556830565053
163.9608528446924,78.70253071380708
163.95452383909796,78.70672660583813
163.88221068485743,78.62006014160099
163.7216889062991,78.45962636448985
163.31166897992574,78.06453163063833
162.48494827484888,77.06390878041998
161.5827328462696,76.066335684564
159.6916172456868,74.31458947707539
158.04544702914055,72.98450360436834
156.44535440025183,71.53961737294902
154.5125269958837,69.52405968096608
153.65560149515596,68.55407123233066
152.83995293802937,67.58505233920923
152.7024465953002,67.47433859291797
152.82487434459495,67.58864125247177
152.85479017431038,67.5985894620604
152.93017920010573,67.67554863045028
153.0448945962244,67.79343053867184
153.13807339553355,67.85296279436587
153.25818918311944,67.89611572434396
153.5000133136769,67.96068451454283
153.6597066505539,67.9821683919586
153.83675142708927,67.9352575113861
153.94217474374415,67.92297498929148
154.02650188341238,67.93854427862125
154.13177981214133,67.98066729278375
154.2035917058896,68.01009616927873
154.26401578374168,68.04730025517014
154.29985323683456,68.13411045910551
154.34730355877548,68.25428843346785
154.47660477208072,68.4941141466516
154.58710173337306,68.62569553774877
154.73633057056946,68.7816351478189
154.86612187730495,68.90503508760328
154.9834992338501,68.97644740442406
155.1294121887318,69.0741892389834
155.21295478846386,69.14751873922168
155.36811313522884,69.2611023378312
155.45697036266762,69.33645282001085
155.53484750765026,69.40968876328857
155.66345231453326,69.53182357908703
155.7247721576389,69.57022192073141
155.80120768185165,69.62749083763393
155.88119326316271,69.684800230968
155.92336892017178,69.7179539848135
155.99375231783708,69.74027216458131
156.0140187115617,69.74614923710976
156.0285763853479,69.7225153160299
156.06490773018012,69.66151140741017
156.103640901198,69.62582602791583
156.1685101579704,69.61586497513446
156.19859465110542,69.62823709900468
156.22254793662574,69.6396054826935
156.2452641869004,69.66612706075512
156.2791152508372,69.67621748540128
156.35530939715545,69.67210695182041
156.41442610621314,69.68461026217007
156.4442614075126,69.71277730064938
156.4724545156289,69.77286029506443
156.4883363602541,69.79179187531626
156.50049044514998,69.79907381938813
156.5000746978065,69.80734702800106
156.50114708474888,69.80900352731011
156.48181457057632,69.80398789906117
156.48163331801342,69.77398607663129
156.48570313996356,69.75835056518335
156.50117979399266,69.78995246708064
156.5251318360227,69.84557292258441
156.54940851805938,69.91024775546825
156.5654708669073,69.92800190200799
156.57330583139,69.95285082329345
156.57911685156768,69.95226613510418
156.58275293942486,69.93685925856826
156.5615445901935,69.91208612791078
156.54585845912757,69.91216568837184
156.55363359913883,69.93912828677338
156.58621093882132,69.97098380448529
156.61378076356644,69.98416322445647
156.63115839266726,69.97679670803252
156.6418436057173,69.96411135105778
156.6666853597018,69.93991039805609
156.67710880878982,69.89358544056877
156.66594670193936,69.88470780760508
156.63635328245076,69.91409879084873
156.63179037657446,69.92948723498858
156.65176496931113,69.94739603326508
156.68682268431252,69.96607514825885
156.6995134669684,69.97055139214868
156.70648202799268,69.95442337912888
156.71249640395527,69.95631856927494
156.7221754169442,69.95737570133062
156.73080774822654,69.97014141242757
156.73566513905428,69.97038316807311
156.77037383967956,69.93764937418595
156.7822126989529,69.90897458801433
156.78348671151954,69.879119801337
156.75707580323544,69.85927970058786
156.74739043007122,69.85634575245507
156.7655207416235,69.87393273196906
156.79152873057353,69.8867902767987
156.82028323832193,69.89684065702349
156.87083096580614,69.91292642191165
156.8873819742001,69.91024672563391
156.88907500111557,69.89898053469743
156.8998242652321,69.89266702577788
156.91445107726247,69.88817947158658
156.9290926911991,69.89057132973898
156.927109763854,69.89982712470233
156.91870129491713,69.92707072017043
156.92314068346866,69.94181429051432
156.9461727468768,69.94150241062152
157.01134518214656,69.93252403912967
157.06424497993228,69.89654515260827
157.11765435016628,69.85991163310072
157.149164544267,69.83350626090672
157.14046675020742,69.84132422647649
157.1142759016625,69.86139832880416
157.10995353922493,69.88519463053493
157.12352482038744,69.90003776541644
157.17062409836385,69.93736989133225
157.24016621327502,69.93232093160736
157.36614388244473,69.87118619707054
157.40951504419746,69.83804678756721
157.4320705296195,69.8174041899262
157.42176554963967,69.80559645715803
157.4165357256454,69.81225785545107
157.4581329894379,69.8196968860438
157.53228647798576,69.83903911637738
157.6033834022241,69.85234288457669
