242.39414526546526,84.27001718193142
242.86709566325226,84.40872851304752
243.45058634034731,84.50204278937326
244.3384142686476,84.53920966112304
244.90378841502854,84.59226597481523
245.60976298263066,84.43732943483518
246.0173196010665,84.24046129392859
246.44244924703568,84.01907133059733
247.77619113404072,83.43293697484121
250.209973880274,82.82281034957369
255.32700695457498,82.9782498486768
258.71050386969983,83.76670501702257
261.8438811724357,84.48368474462417
265.66225031360773,85.3146217049214
267.5590287914893,85.58559963160175
269.66339669846343,85.69218590030002
270.8218744674515,85.66830887847024
271.9047779321361,85.66469589392146
273.3249816204474,85.56726460022963
274.17199695025454,85.51833232583361
275.1259946186586,85.53127079439145
275.576166959552,85.58792121876668
275.88766701513106,85.62771062159176
276.18265570990695,85.71452806472855
276.40467819796027,85.69353570489265
276.7216733943496,85.67770818167408
276.91813991068636,85.71322525075956
277.17374983728917,85.76711782653145
277.7487267167824,85.98115871393601
278.46287230081805,86.34676016027106
279.4573024468875,87.1704103454538
279.959896725301,87.71722519216509
280.19427539140804,88.1642656868445
280.0909560470528,88.66296180797778
279.6896339600027,88.84616276693417
279.1872025219242,89.02931562064629
278.34891313364506,89.25191435664756
277.8602928753038,89.48812321610427
277.07224210240327,89.79983682149725
276.43210990343664,89.87832555984818
275.7007011611942,89.93388702706143
274.3707778104295,90.03098189672426
273.4791874269979,90.04577089876045
272.11127547670435,90.2632500750291
271.11212422944976,90.40134631196698
270.07218355869895,90.49197210107482
268.61539406061735,90.40235222599665
267.639095853816,90.45688752656544
266.0681727933865,90.73141657825956
264.8566142736495,91.03840430335943
263.634998700792,91.25693296813381
261.5104073173823,91.64462498328615
260.0024246625379,91.83393838661819
257.59745401748415,92.01556391178357
255.9209536960368,92.0053459464973
254.23680131467881,92.06599497286241
251.62737969248576,92.20054778898101
249.7366889776941,92.33047243401339
246.6910352066787,92.58059899864362
244.48761726670796,92.67775531539374
242.28273586533183,92.66614704799844
238.87291735733416,92.62394237616599
236.72525580767706,92.49135555953778
233.3921402764656,92.32053281078174
231.19979787125595,92.23898921824906
228.88577212586432,92.16682685733286
225.46786533745544,91.92258090341163
223.04412961196624,91.78509707641692
219.26754264279225,91.57221140061367
216.61167302243072,91.39119697281501
213.93140281389864,91.11080508427547
210.1408175273458,90.55453832404922
207.63185959078663,90.22883360565729
204.05896810892185,89.56313276297423
201.8936778747831,89.00394789064381
199.85385265256105,88.39644694272901
197.04455284113732,87.23158325664406
195.31324816853916,86.23770739923327
192.97908950206124,84.88836667243976
191.46103408554168,84.08612149174388
190.16401185015928,83.35415031459193
188.7418657869086,82.88725766257865
188.0325587926636,82.6352831496909
187.2929538925996,82.32436389077175
186.9762541368553,82.07263604034011
186.81407209998372,81.87800145130092
186.72419226887405,81.52637427407993
186.72451684218842,81.2824065982311
186.9625462936087,81.06226748822596
187.1498231613553,80.88141130201392
187.3895408435187,80.78769004511463
188.02861457394832,80.50132994931671
188.33305402919314,80.44866207109547
188.80050783097167,80.34552379738906
188.973231440947,80.3119197308595
188.9536138210275,80.33664775953987
188.12843696946535,80.93335608641286
186.70361796453636,81.83506152210741
183.92036477146732,83.37587716106327
182.01308385997956,84.17590230600625
180.22063053097116,84.84536123133216
177.79218245220673,85.64764864503934
176.33685079350244,86.30349536408792
174.33692117341417,87.46080799101601
173.03589175715052,88.18218592336393
171.92359035557735,88.76430461020142
170.42798285463317,89.36594367424055
169.57447478021234,89.56389623534741
168.65166704845652,89.6088114136368
168.1926891984694,89.383219055333
167.90567158209265,89.14752405889612
167.5523379552739,88.89681784825993
167.45261715732067,88.76905295868669
167.28014861681118,88.4787382241396
167.1953452046006,88.50551384180979
167.1500918668079,88.49659730545872
167.27286821433955,88.67905783741055
167.50623348821816,88.91125691816103
168.0508017749262,89.57150147476905
168.36857213164618,90.29521935274117
168.67654709441368,91.30412711240538
168.89873544756074,92.95586372534297
168.95823393272124,94.07956338443535
169.03656865371659,95.12399932318849
168.92548252135592,96.6485964792835
168.5578537977401,97.58635249874504
167.59671032003632,98.89546874646116
166.3848902792714,99.61489627239372
164.6925964688485,100.29197523440028
161.3523263151005,101.51973039443753
158.85993961669996,102.3333924879235
155.04616636457916,103.48432399778312
152.4935603735839,104.30286014141767
149.94539614845667,104.8538828026153
146.11785378688415,105.51699457563896
143.6919551473226,105.80082162038363
140.03804113378453,105.9710857025105
137.81528596992814,105.9378005013179
135.7138452833018,105.89978832446118
132.78038091412924,105.66865137666807
131.19043365212744,105.44753705359176
129.15895432480363,105.13803665561083
127.91114448169728,105.06345479763117
126.60745375595025,105.11029250215402
124.59215075018167,105.3906625488033
123.63505632424958,105.54048218352334
122.96903798766826,105.64750085939014
123.35707721025398,105.5228412578557
124.29536820012234,104.9436816193835
126.36222631178123,104.15154633595762
127.96146730072964,103.5519054774181
130.712310116384,102.88581018544292
132.7216412511213,102.38346935210264
135.29136537364727,101.62545336022703
140.05738587682453,100.23617433305819
143.9899698440371,99.0730569752414
150.42350782317163,97.25249755817484
154.7553226917192,96.0992270621925
158.89519537886042,95.08945450678142
164.51633391606742,93.79390156605335
167.84688448940926,93.27792673136186
171.92981832590877,92.8151359290264
174.02454310412608,92.62155976552376
175.61288612487263,92.58780049723516
176.9262271888643,92.70726634801474
177.32837080905972,92.82767569243492
177.26686687363474,92.96592254994006
177.1860158371906,93.09666973620836
176.96586100262806,93.26210203143292
176.719619156742,93.37598972714585
176.61646305875976,93.41850427868688
176.58637000283352,93.48630323672577
176.59703562472617,93.47994316949644
176.6004354104762,93.47322041079255
176.63883444572036,93.43756148205524
176.6352069342793,93.44015434901421
176.58391568180778,93.46912906900599
176.39104075016073,93.50934335226503
175.69349742504951,93.53073567927574
174.5494396378564,93.52307396347929
173.54277311153632,93.28169999474036
171.49698094572003,92.7724308893814
169.84704027411925,92.8861143163699
167.98134788984322,93.08036572677432
164.88241924596716,93.20256571794292
162.5361770369279,93.32597139313795
158.93209922604365,93.59460429718987
156.59243655206168,93.78471059127786
153.9963000825546,93.96297153107732
150.0274592557107,93.75742568570169
147.37483899411262,93.47287850177491
143.22319699915937,93.61611158714511
140.65185530619692,93.9000199757221
138.36934249891547,94.23026652579361
135.44458599743183,94.62468661366722
133.75098507329534,94.90667984160264
131.66805932639346,95.17280355012312
130.42982856997284,95.19389527428802
129.33973739163156,95.27772753388764
127.8703220424821,95.39423127404307
126.98559453852515,95.45315048449719
126.03451993532163,95.37526499679642
125.49606935980634,95.35796738133762
124.86066281898731,95.34790884791767
123.92454956343218,95.30529283911302
123.32954485242229,95.27876542881087
122.40145345519791,95.39287537162677
121.78611236653353,95.44650683490113
121.17672022875513,95.4952626785179
120.50260791232222,95.42845906995707
120.14582954211588,95.4202321200944
119.8397163194162,95.48854818796741
119.37391007966457,95.51556443316936
118.94115636449195,95.52954060966564
118.41764239773987,95.59090851368009
118.10533225718777,95.68239951057224
117.73327360220449,95.82659720908238
117.4104157481027,95.99414513040774
117.19708625421232,96.07560466209068
116.97730186077385,96.13893483373234
116.81098468441971,96.17893998979113
116.6522373995258,96.2029570557127
116.505458947433,96.24490832124975
116.42411616821941,96.27685115114062
116.3097402968634,96.3201754923293
116.26328118211049,96.3409504947872
116.24096505525048,96.36034016808885
116.28227645475727,96.34082394726056
116.42251326435655,96.34377795332796
116.72262835691085,96.34432473090526
116.94433210281315,96.30766662423176
117.18285103127567,96.26077930185032
117.45438955700568,96.20717021331124
117.66082466636301,96.1776498800325
117.97214662660582,96.14676920503184
118.23534427969913,96.10531883209084
118.51882778599723,96.05295772676038
118.84952298424736,96.00985280124904
119.04717234559612,95.97544928544743
119.22403315031093,95.99421926679196
119.31346897270468,96.03578420413378
119.40670638840379,96.0911957151077
119.47510057641364,96.16404256733041
119.51295619243825,96.21743508383899
119.55638129112,96.2538718058657
119.55717834015725,96.27088525628834
119.55963080865001,96.27160237817155
119.51337398581401,96.21430735645244
119.43422861548223,96.13818767018225
119.33826268423536,96.02725454127332
119.29912003540738,96.00243371594739
119.28794020617019,95.99286983934306
119.29314992175227,96.01795568698468
119.30734814651227,96.03147955990038
119.28718793378462,96.05397751222377
119.28196450216586,96.05999874712143
119.28381928285913,96.06554360771946
119.32377382319605,96.06334003684846
119.4684105922822,96.04067404419705
119.93411998440476,95.96389263447342
120.28626650821835,95.94529881014893
120.73482866238234,95.86050669655151
121.2874593679629,95.82944259833735
121.68566300043273,95.8739532262955
122.2192717656189,95.85530619590693
122.68734258725127,95.7929262298486
123.22155057186771,95.71971223937433
124.31360048928133,95.51217282003205
125.57858970199132,95.36070340436854
127.87317766900318,95.28807084263548
129.7120736320615,95.23111134095612
131.5815571712686,95.18577906573665
134.40115552967393,94.92744913051393
136.32762353338038,94.77688418742957
139.24141711260845,94.50441288759511
141.19883479651895,94.3334351077527
143.06245557917833,94.23207447145566
145.62716000299127,94.0173816228474
147.26972862448443,93.94307106373552
149.59272014133845,93.85478935953333
151.03309139279568,93.87167410105492
152.41469063708993,93.91513656135766
154.31428460992433,94.0924414418015
155.47634438471036,94.23903481076476
157.018167749915,94.51328094697263
158.06043881711986,94.6711785419938
159.24806358954118,94.82312865538184
161.2855938487954,94.92228886534923
162.75531144882353,95.10637616279347
164.67662508873892,95.3272776983974
165.62098378049672,95.50912042322273
166.36008032639256,95.87072848798691
166.6901915739074,96.69164289600639
166.61072817916883,97.15991539311037
166.28703602225664,97.53644570390937
165.67623436447096,97.93339964317803
165.25980729664434,98.16591766952537
164.7893098506973,98.70025000901626
164.57715095455958,99.0795298557521
164.40428350645186,99.44743555530208
164.36500975937997,99.79468239580937
164.35973452286544,99.83270318559684
164.29502150366235,99.8834013628599
164.33141982554199,99.86152393156355
164.38209183141075,99.81151947681654
164.61933722761714,99.64020477269504
164.93185222017613,99.38892635116004
165.70833444938958,99.1100841341148
166.2303139281378,99.0326014231332
166.73594202220178,98.89345525651594
167.54931761312702,98.74160648500353
168.26869159334612,98.55992847591861
169.78300625682866,98.20569824091078
170.82562004572875,98.02379058209098
171.64632700160155,97.74256760159079
172.81063599073812,97.30423083147949
173.43335467184548,97.09026520563938
174.19842498415142,96.78079928883152
174.75015486092948,96.60906783434663
175.2762300358461,96.50049550973598
176.29872016202765,96.27126822357044
177.297094120654,96.01832972712597
179.92068780184206,95.5009976551984
182.00174235773443,95.10061610940612
184.17672881918998,94.75847183573532
187.5007794214994,93.94482026773615
189.7597141738935,93.36273719828714
193.05305149992066,92.6460834360066
195.1437917021664,92.10917041277662
196.92481681656704,91.67908511863384
199.1686014584764,91.12002456253244
200.39810411446405,90.71743820135896
202.02760011096456,90.29821781734091
202.99555708187398,90.04479889435042
203.93398713770927,89.80015332519727
205.13548553877246,89.45912125181464
205.8100686807525,89.27837594656089
206.66041596474153,89.0347251414397
207.13411403761532,88.89818097584016
207.53783520518004,88.85283016906286
208.07801418414502,88.76197408837274
208.35092001435197,88.7059235793022
208.6399560978437,88.66913278785317
208.8100714427626,88.61301318927424
208.98223805158818,88.58611998859226
209.2355330367005,88.57094121933727
209.36426313025922,88.60035067304428
209.52148428694724,88.6794530337033
209.58040093186253,88.71542558047535
209.61306369989603,88.74020345014698
209.5959018596497,88.81257166912668
209.50528015975024,88.88555948917522
209.2838910540795,88.98228770552012
209.18923383549955,89.03442528981604
209.1268497238051,89.09597296201443
209.06842303778956,89.16657790453127
209.11181093357683,89.19234834174739
209.46344864497067,89.18232324828723
209.82294324003522,89.18600419500984
210.1050769566032,89.22134222038214
210.50328034442006,89.31865325753799
210.66384747562455,89.3678958994646
211.03029099347035,89.47490037396223
211.37812481239382,89.52834244849711
212.10111023079446,89.53834193384526
214.11173276971664,89.80762583469088
216.00340221164421,90.03886255566015
218.8286336719349,90.17836932630178
220.38877438320102,90.20141938243131
221.6591012782935,90.20557187669834
223.0440920815691,90.24098093442221
223.76042603808267,90.25157621026248
224.46062885019023,90.35303918745184
224.7556174987284,90.40522822240092
224.95827823153618,90.41426148483721
225.1689360784037,90.4293346378947
225.3694418300263,90.43060234958776
225.45144366213702,90.47509402201247
225.4984968903495,90.48540369996661
225.4666679508892,90.5030542674832
225.2862707603647,90.55119234456464
225.06523302364013,90.52583714896218
224.6308226350939,90.49705232100345
224.1657143152325,90.50805533864155
223.6914439939426,90.47911013038056
222.57321474999344,90.53884743256171
221.4851042324335,90.62561269451727
220.09337720332172,90.62625162195674
217.59605335510253,90.75453992014126
215.73578903369153,90.8422029579292
212.697360915077,90.8865871337754
210.53848227209633,90.98170218632511
208.3494137282475,91.05473267688404
204.96573454527854,90.98566038340002
202.60971569301825,90.73496734806011
198.63435078901986,89.78960590597883
195.9716819837559,89.17540093663389
193.47092688135177,88.57026201243197
190.05160310328483,88.07132704697776
187.9445086663482,87.9826847845432
184.9442904400413,87.86166618825906
183.05705133423578,87.8328693572585
181.1561707153216,87.78184748432636
178.2906066197075,87.90957905118418
176.45270220915307,88.03652277169813
173.75697849311277,88.37689369495011
172.06301923246227,88.61787017964457
170.30437412433,88.86639483696315
167.6227153347624,89.1353267103582
165.7411493094709,89.35181860426202
162.84770845444052,89.63569225850914
161.03938161662833,89.80282884090393
159.378699795082,90.03460606645038
157.06046154927444,90.43592956233307
155.74953077115015,90.692686018027
153.6199012230561,91.11273166987881
152.23098296340393,91.4503418651968
150.86578972603778,91.77168641543518
149.04433338296244,92.17125418036156
147.98635395885663,92.48170039833497
146.6853890001788,92.85583649559217
145.81603929772797,93.13419848200526
144.74830353791612,93.4744459160017
142.86951142172768,93.84300914522906
141.44934021496672,94.16381002109257
139.21455519423606,94.80276454922858
137.6418212556606,95.27874944241177
135.86820225834944,95.81496742142093
133.04051138262463,96.37027472523913
131.06697819416513,96.69824864233581
128.23531087239604,97.0790565468275
126.59438553820627,97.30640859535735
125.2119535556202,97.54346228137518
123.54713651666904,98.05906634769775
122.57728234917269,98.3039823163676
121.27748619987435,98.44951533382535
120.49020014572159,98.4467425438807
119.79592084190807,98.43223857268383
118.69389161401185,98.3975057178195
118.00952172756485,98.35705062104087
117.15297554621151,98.37888414016423
116.67451283606911,98.39071282216015
116.35879429564451,98.31494252767337
116.0911554100496,98.23651331212932
115.92778071402924,98.19015631850903
115.56504463871475,98.16725917995805
115.41440907313331,98.15725320310294
115.21589622829094,98.16667208964324
115.15387717035311,98.15190759035431
115.22133188806066,98.14705497851027
115.65727809312804,98.14419703884398
116.21884709386532,98.12175050363852
116.90183749561209,98.08201539559472
118.39166585781297,98.07992076921073
119.65173615256509,98.13468924586965
121.94759999053223,98.09561718796306
123.6536625754557,98.07693575472474
125.70452873982549,97.96271679685637
129.4032994337352,97.88083418471501
132.323539844177,97.80626324977464
137.41454029469193,97.62528959988074
140.9412527976002,97.70371481509076
144.60312328673405,97.6970797283375
149.9205035017252,97.66111396071614
153.3870581424536,97.6329094428329
158.72607701218965,97.49220054500209
162.37513741722358,97.50911185618665
166.04069359786382,97.45433867222107
171.4805391810689,97.68550960105239
174.9213661516178,97.86649725105542
180.03293741988918,98.30633707028885
183.41101658215337,98.63969429634528
186.75472052572823,99.08972253245174
191.52505146883618,99.79570894630004
194.4581810218706,100.19343225037393
197.2994608138832,100.57870628032079
201.3153779497422,101.17062334153977
204.05808552421857,101.56599883725869
208.32172845915298,102.09217632173656
211.21271444264832,102.19016024007436
213.86849355223666,102.33143066450474
217.6378555575332,102.27515089855929
220.17286482472122,102.22665821260718
224.40907808405416,102.02744578858878
227.32057575470483,101.79218703140539
230.14944342328846,101.31399668030325
233.9960601172037,100.44044008514629
236.35985616501864,99.82746534426143
239.58426550415595,99.09134915968941
241.60728453335366,98.67580959558065
243.48653402467582,98.42604411431006
246.30081543627045,97.98182033257142
247.96404405899764,97.60603474154293
250.08692514104348,96.84639924733172
251.13628304294494,96.39876870283285
251.81690748423165,95.95429114502332
252.50786584559643,95.43474219773795
252.97596322726037,95.28236783278297
254.00913975767116,95.07964244850622
254.89785692792864,95.02290016393336
256.06494587729014,94.96438208597569
257.92980922572764,94.8993822646581
259.0900931175412,94.79824805941384
260.59614810229345,94.62387509886084
261.4353071625833,94.5625493811387
262.0563321799326,94.39592031543795
262.6590973893038,93.83836994693982
262.73634088868704,93.5690210167693
263.1666259286827,92.9272416857691
263.4143740727684,92.41823447909742
263.84670656025617,91.7998043347412
264.711425876841,90.76138774451958
265.58983251401173,90.3292012441976
267.23056007858315,89.91025175113693
268.40517544107564,89.84050846613731
269.55549696333617,89.858468772624
271.20159140753185,89.91021011997253
272.3101637716225,90.03545435560557
273.9580082603994,90.33243676788148
275.16205690600526,90.6214859396819
276.2853078769954,91.15214882003625
278.1317747991062,92.2435153344595
279.35759017609325,93.03398308040688
281.1060642456781,94.38580871984082
281.9526651791762,95.37842542743361
282.43691663776735,96.54942058911709
282.50568329589953,98.34023166240229
282.19985319341885,99.49050535322937
281.5112918800582,101.03605282842219
281.10615498901484,101.68829483817434
280.8968795880653,102.21981078356973
280.78750378531527,102.65056507324942
280.8379495879622,102.80014574406079
281.06666433077874,102.81378026314812
281.25436255884983,102.77946771132927
281.3656668745129,102.76739677086006
281.28544578852586,102.57797360115026
281.04705607350525,102.42650614170218
280.2707456086163,102.05859998602051
279.47443684314305,101.79193805322576
278.3106831974174,101.43824724617912
276.1830423469837,100.97337205419291
274.21039812064885,100.60945814289266
270.56292361878866,99.84587512079115
267.82828252196055,99.32852640543086
264.96584833924607,98.98253921796467
260.54989573363133,98.25992464116841
257.598171763433,97.93289770120978
252.9071921619368,97.37212563594952
250.08789088317957,96.92766789130701
247.37190296480634,96.5031511843571
243.4524244972431,96.13817168586297
240.7087072235378,96.0163927960878
236.43353234293926,95.71024324904421
233.2745437259205,95.61392807812278
229.96395024850204,95.60364385242755
224.92827872419957,95.57906209456097
221.58827865731308,95.62660958872299
216.66498575955106,95.66759016665593
213.41940006463005,95.68999680592775
210.30512097019036,95.72746786891788
205.8473891001092,95.59450609104427
203.0939393089545,95.52785646518308
200.54791864453122,95.53083241820974
196.89951588051184,95.5605238877481
194.7062330531451,95.64991706649172
191.79994134073385,95.84513398182199
190.14494022893825,95.98842730960769
188.7463333322678,96.06752939624391
187.3018939652433,95.99571770858854
186.7178750067945,95.78513035071322
186.4509242107956,95.3915620061988
186.63819411853737,95.27946152753185
186.78092548089515,95.12051997795143
186.93931200652295,95.0909570327415
186.9651857021299,95.18280603909766
186.93451693849187,95.6897934377612
187.00413881113346,96.15360701754565
187.34623582504514,96.7815812455302
187.94048179274142,97.68013212382895
188.43715377306233,98.20856355483036
188.99598338970085,98.75160217468792
189.17783028611728,99.10669253347943
189.10119838514666,99.47538023630955
188.59804418057664,99.7491871344372
187.97611601117268,99.79922571901956
186.8801930735296,99.6844665686351
185.88517980745638,99.81252845807207
184.62484570384444,100.30139567726583
182.1501407620894,101.48251249923193
180.2671203114222,102.09603908057835
178.03621693877898,103.03240863499485
177.0388901098606,103.64082406577195
176.30496867586967,104.2388608826117
175.36361861419354,104.89943167192415
174.8214508244377,105.47421593068432
173.8717357337716,106.7730866721273
173.33349192961455,107.60396155074574
172.6466055462401,108.33533357183654
171.16371514000724,108.78476619768848
169.93912119559374,108.2864110152459
168.15906141486755,106.68853486230037
167.2001041143539,105.42580687932427
166.4058668237017,104.03914675698084
165.3605279124818,101.97676481701913
164.78688200844624,100.656613837674
164.4514847286888,98.38317348848716
164.70280955951873,96.68425067996162
165.06455287951326,95.02441626218071
165.53016107015776,93.17287261455812
165.80420663843861,92.13919866685539
165.92411381879492,90.8174194551428
165.93753924312284,90.0070953947615
165.63507451155613,89.50069398246306
165.2844922242881,89.12299158868107
165.33216054463793,88.72989222082482
165.84313681732743,88.01592294588364
166.4861457048583,87.3720932455529
167.52493142980293,86.5706642441701
169.47602092859458,85.44692736671337
170.87370745428166,84.76187383964748
172.72188379385435,83.71971657733059
173.50942829591858,83.02052056608768
174.09213102856222,82.24738981848913
