295.7076137755904,97.85251374595337
295.71996788010983,97.82920658539699
295.8951423359615,97.74824019230037
295.97787639249265,97.7321185200899
296.1023797013965,97.6481146154785
296.1811614245831,97.62856554921436
296.30615435743556,97.55571351659374
296.5927856125001,97.39013434769494
297.1110384790961,97.1664137588411
298.06961422237686,96.86407656011653
298.670251831471,96.75030728754341
299.25091340512074,96.60452670768476
299.98589356805235,96.49335758954942
300.77427512037417,96.24190502918093
302.3851522656391,96.05671862029523
303.71836346652924,95.98807235131011
305.1147140457768,96.02422844049953
307.25255713053366,96.2804437225668
308.5776628693834,96.41209924483427
309.774872915919,96.63074209429317
311.47730050807945,96.74638610958104
312.5746974289249,96.91886438309649
314.06006489242077,97.0194878523355
315.05367394928976,97.15180204006604
315.9599598132278,97.06383199875461
317.09317171736564,97.03653244501966
317.7874395333754,96.84743707684035
318.4286223524459,96.89263065885925
318.9341857004456,97.102075945863
319.6065300473126,97.37698935268968
321.0481614547533,97.66091635307299
322.01505634869477,97.64529584486867
322.9535684232093,97.62695462634878
322.9985890512141,97.82650085265652
322.77110347532846,98.25273018110556
322.4641512464651,98.75222877233345
322.63098942881226,98.8108234676227
323.57220677111195,98.21197767757724
324.20342324487535,97.53584135788194
324.80005684441545,96.54992865222266
325.317393552643,95.86384832678736
325.2779825177787,95.83025003911013
324.61166042372616,96.78599226069608
324.2264064664962,97.53151955138532
324.1904434538278,98.0485461332001
324.6770054741628,98.13216231509429
324.97700615965044,98.053969305412
325.2155030372593,98.13797307858687
325.3268893769873,98.37825685622984
325.3583094657398,99.09585239367293
325.5254555114883,99.76017653078065
325.469955845228,100.13765454047262
325.2789420708247,101.08457796870917
325.3115153190729,101.66314946537442
325.7067779173544,102.03970324773326
326.48145500390126,102.0567927340098
327.0645848848891,101.9927112726052
327.88357738465186,101.75339710725632
329.800377672722,101.18993118999386
331.62971686952494,100.57542726612134
334.9113265144991,99.0661713004117
337.2149653714115,97.95913557876078
339.4363460453272,96.76783233994544
342.6424279909578,95.28873807295817
344.52796894389814,94.49355108269593
347.5083527007487,93.28665474024763
349.6600452382506,92.700052764987
351.83688588860844,92.19545002573099
355.14646195822377,91.61443212448327
357.15982456644497,91.41693911310095
359.87712773636594,91.28156549218673
1.4863124507969587,91.1992427159393
2.9039482849370017,91.14816978650886
4.831810584932953,91.17895396950391
5.888886985785035,91.15114974938639
7.143216857640709,91.03295110783249
7.7739002640765875,91.0622163887482
8.511533796276268,90.92218922925336
9.622724034899676,90.89325090787801
10.266499359650624,90.78908120605686
10.820325345146216,90.84899074354414
10.833703834605018,90.92709692787825
10.937655652173362,91.09542348514205
11.36781883435927,91.5252947592542
11.611548583639461,91.7533668289311
11.634827522529434,91.78776922594668
11.613076854592919,91.68409890108778
11.591726166774322,91.35956684694797
11.660206747079371,91.31157653599989
11.660889785536824,91.49918093655975
11.474882358210976,91.89698134503091
10.84779760171051,92.42715980654621
10.499208564252513,92.6046493303401
10.027353827354602,92.90812106284258
9.829471221762958,93.12203382951019
9.538101490568152,93.54374820632417
9.1076083792303,94.0737631246228
8.843488082459231,94.48213882318831
8.48724004771762,95.0876962122668
8.30220447254979,95.54699494038587
8.11710643295018,96.15411810787373
7.630585173978716,97.26542446384276
7.080710701352217,98.20472071555386
5.749620208056825,99.94607934500854
4.680905560738211,101.07472456169135
3.3563671268819917,102.6235022401215
1.6577402628605853,104.44771683657194
0.3763012252438216,105.81604966069158
358.4597236590704,107.30500122202623
356.99977877985145,108.31758441747807
355.51362830879503,109.26154196635743
353.1421310917109,110.4739259155075
351.4554394599537,111.28197594806637
348.5648122575303,112.55545047996932
346.38212376614854,113.07806221879038
343.900364507802,113.76602483056003
340.95443212906895,114.41218663528045
335.5011833182074,115.59488180241944
331.2791520140395,116.1476848707789
324.79052964146445,116.90792251160447
320.7604136120891,117.56783137990763
315.8950753985132,118.79400339584939
312.90960548901273,119.45485428669537
307.86645760849547,120.21560513888146
304.5545455326536,120.44609446090499
301.56373301344826,120.67373747980587
297.0546372001469,121.35701884092286
293.8501706013036,121.84503710855158
290.6597895716856,122.14600872866268
286.0372005686187,122.24918585750196
283.2600530702533,122.05128851612335
279.3587811456468,121.70992169515291
276.89800980001536,121.62189884896246
274.417458579635,121.62930891413224
270.67201659582,121.60318670977
268.21199672960057,120.9152877765297
264.77343296626344,118.8817610901211
262.6620255250662,117.70079167363721
260.6769117277463,116.96511462225403
257.76919802719317,116.44883579545368
255.810270651116,116.42154225158762
252.82074390306093,116.52598684133578
250.89770631507298,116.51385154596053
248.8834638201495,116.69722536980169
246.0153412568681,116.84987775392665
244.40853179796773,116.76470467582112
242.32788476139825,116.52088045445214
241.13221011169225,116.37105430766569
240.03502302747196,116.23252525578408
238.3754796091225,116.33273187771525
237.23191862495898,116.53961066238435
235.33221619407874,116.79154720518711
233.94785947952812,116.83089459085748
232.48739753076552,116.9400137968081
230.23533785411217,117.16506899338557
228.66057585412884,117.3849239943039
225.71458803634332,117.71772182189792
223.46566063934077,117.92887126964762
221.27924441584622,118.27302905151808
218.30908840139995,118.97055370923462
216.7318843952478,119.32733432555011
215.44583097287193,119.60409431484615
213.8582591200918,119.86940265043434
212.92539665420486,119.81607954363734
211.57729043355258,119.70954248417563
210.70128606838597,119.62358721079178
209.88538514071124,119.5371222012083
208.45551643000903,119.54550322632623
207.03104942032638,119.37784698732969
204.75488453415343,119.0191714000245
203.10564216649652,118.74354540833822
201.26287126265422,118.37226254783523
198.02979076105134,117.91869826688628
195.8793215526133,117.82207552209053
193.19792706555452,117.57431050691882
191.6658553120762,117.44039015370585
190.06938834040528,117.63145653142166
186.92970410235196,117.75366770811297
184.18590806449382,117.74996569166386
178.91322336630031,116.94485284032402
175.73422979974544,116.13665290527555
172.9766699005399,115.48842477204097
169.16662677996447,114.59473999089283
166.88705263230509,114.16816865906574
163.932140354632,113.51497729405692
162.14194865439563,113.08281918197684
160.3300231685388,112.5475670438874
157.23870296025436,111.33018100645513
154.64067231880452,109.64090010943755
150.86439962053348,107.08919716644783
148.0952560065263,105.99727100144352
145.38143254290893,104.99213389164294
141.55404091937032,103.97873629592914
139.29390504896503,103.42907798584021
136.0274993813893,102.82365890282615
134.10450069431354,102.49163193975438
132.49379861481322,102.46442462414575
130.77312493082587,102.38795155165957
129.71427601645152,102.54335234184863
128.81346422343108,102.66829997963721
127.6065433821096,103.1923450006869
126.9921388451578,103.5139744162591
126.25956615554122,103.60536636761597
125.85494794731886,103.44010678437664
125.46937031276593,103.13840156245459
125.17219831452701,102.77487841965788
125.06836964277758,102.48454450929628
124.84277105405853,102.23221684373016
124.71991559560851,102.0756653040778
124.67041122048772,101.9128344364491
124.70812530791552,101.72918700704072
124.76157883073559,101.6001040693414
124.93357945523493,101.2564320825145
124.98132937680691,101.10070374484444
125.05633251495428,100.91612521816708
125.15106815392387,100.6407113838142
125.28570529464187,100.41834891326229
125.51413892505542,100.10350860392117
125.7291722607834,99.97917477919896
125.95450956739796,99.80522999774692
126.21812122466795,99.68921483197312
126.33383287974348,99.6427343520251
126.4913148108954,99.5012598400281
126.59068479429641,99.38712853295674
126.67450299039486,99.31008883179642
126.73981080390325,99.35154568752569
126.7645634428971,99.41645332754292
126.75583898830916,99.60340795843973
126.72816272639767,99.70746782009189
126.69164141339775,99.82834951565674
126.6931811826974,99.96384775894222
126.69841346296175,100.05707842198993
126.71691934536938,100.14278101124584
126.7429805559679,100.23180728650162
126.76942518717274,100.28771864660087
126.76824204147249,100.33083467345597
126.7409048947734,100.3692632838304
126.72250541968106,100.40307235735197
126.73599611822581,100.45313169704399
126.78725904675221,100.47663508533198
126.87237029486212,100.48026300997299
126.9505214880219,100.46311735400819
127.01942097673589,100.45814691511244
127.10044435953797,100.45533188838073
127.13483746922282,100.46508995734138
127.17455018269553,100.49022573195231
127.18182623555805,100.51688330658864
127.20543466104735,100.57458901821005
127.26393739368838,100.61793541752901
127.3140074362893,100.64500590823786
127.37141699221436,100.67889256597445
127.38782856743276,100.7118033142097
127.38712281790237,100.75145304134338
127.38654218333221,100.80386631322057
127.38445090101638,100.88237127498836
127.39119162984251,100.95905862372044
127.39609241763955,101.06113962763212
127.40890606576609,101.1224323814651
127.40883684495869,101.21825587173716
127.40509548120595,101.25350697196922
127.41863209017129,101.27972685091052
127.4531732355346,101.31366420761975
127.49666341717986,101.34041025238274
127.57398122626705,101.37098246392337
127.61429387124198,101.39044656856791
127.67140268316734,101.43500054553881
127.9072362168858,101.61520907406751
128.34567186822528,101.74411725923825
129.202535814722,101.94945808905044
129.80654032269402,102.11400205453538
130.79654777030058,102.2086197288861
132.90686570847262,102.5193400472331
135.02130108304914,102.74587615636449
138.5213830811705,103.40328510885234
140.92243520764552,103.76770751211707
143.17629736643593,104.06196422300022
146.14933502438544,104.18220789482328
147.89538910330367,104.17041366414935
149.34133140852563,104.0490028189705
150.98040693082675,103.69465875959412
151.92476333522245,103.59588998894353
153.00761202995466,103.4496663652872
153.59030355783565,103.42522578747
154.23082088889086,103.48027013706205
154.54200967386046,103.5145161968423
155.09422425600803,103.50538061335179
155.70989044573824,103.55231860158891
156.07589002007074,103.56664791468064
156.52654387796102,103.54508797070045
156.89701381253707,103.53538008161267
157.38237064342272,103.61254613440536
158.34034252740364,103.67756103739305
159.26231547030898,103.74585033820195
162.1166805823401,103.80369775351606
164.3138357251982,103.77041056616525
166.25657297481774,103.71523878714993
169.18805513181113,103.58348858354952
171.1594700181246,103.46916676944367
174.12563886041295,102.82574559477602
175.82036643964776,102.51349499943576
177.48561041034208,102.254013071036
179.6792490475735,101.62125459739094
181.1179261562599,101.33328845734849
182.52994293369258,101.06295326657525
184.248902991379,100.52930294607799
185.34801349724947,100.32445225295436
187.24461906058804,100.07548988335935
189.00872678443545,99.81326782859401
190.94172985227777,99.575217238698
193.9882787796645,99.14841332049815
195.9268877970369,98.93395185050773
198.44865759552664,98.66148379357428
199.77432108833534,98.40774943829777
200.84111621365193,98.33454903014899
202.235400284362,98.47973987365914
203.2199354412308,98.6949078992743
204.84798689321508,99.40068513133092
206.0429460054381,99.9166755979268
207.29986811620506,100.41705945192001
209.14423209241284,101.0161896021224
210.37097327334098,101.46454341439355
212.09998864912282,102.23740809752347
213.2344357752095,102.82476289360486
214.37504883181487,103.37083818123952
216.30883665622875,104.2249947532425
217.57869485752084,104.73307143022865
219.30101282598733,105.22098434535738
220.20734418856117,105.54762432910175
220.8889940597477,105.8422368588078
221.56440375906544,106.13590717551986
221.8524981847593,106.33323557920441
222.19233448597424,106.70436194900532
222.38965536431652,107.01906548592959
222.60316082099422,107.32979740260393
222.87424085329152,107.85363284440112
223.0167692243228,108.12891787130994
223.11238422825934,108.34926223318925
223.27060869208725,108.67391728796045
223.37363193586464,108.89198667691105
223.4443477171758,109.1148895997008
223.45497229289916,109.2358536090754
223.42579632547535,109.34560063438947
223.3956189239107,109.5652178186898
223.31741242857805,109.69637931984406
223.21425869211583,109.8983685654246
223.16122083802944,110.05824461160967
223.12957766449247,110.20832736086783
223.06011275535775,110.35971141078167
223.02859611273163,110.38533801919891
223.03177747234824,110.33858151923951
223.07676607556468,110.30122906713027
223.10594275173727,110.2679514376322
223.07993726506584,110.218396813769
223.01462680036713,110.21169453069741
222.86936469574687,110.19718885443544
222.74367468966386,110.16793860847659
222.4752765073927,110.02038606370274
221.94847414018926,109.41746466999001
221.69578762038444,109.01340692828072
221.30579273379084,108.49642314887694
220.91870155433116,108.21374677647543
220.44811691578144,107.9047657088724
219.6699638777526,107.35262629655301
219.04608270401087,106.93521747150321
217.98584762459217,106.16815879242003
217.2842547370033,105.57334858081454
216.5506188919976,104.89141125761894
215.4585690840189,103.9271062234388
214.6688841405476,103.4011218771895
213.4788892595664,102.54813545815203
212.72290210442515,101.97960644027981
212.01370754758972,101.47538136934008
210.95817131263868,100.73489284797759
210.29214544343853,100.261796828326
209.68174017928413,99.78923630929638
208.93912221529882,99.01926555766633
208.46685224454222,98.4704736117882
207.9383167835993,97.58613595736779
207.65559202050022,96.91830452122579
207.30881398666597,96.22774120182758
206.86445939929294,95.20672711703311
206.60622318793915,94.5435860783337
206.22984671642274,93.72340312414079
205.98900419377568,93.20273976098933
205.78953540437553,92.78514895765684
205.5436811472434,92.28649883780952
205.39862928014685,92.008686633192
205.19750382040974,91.65814617771582
205.00764845276416,91.4571926263677
204.79998013082098,91.18676861976799
204.37602974051237,90.80584896015057
204.0093309908818,90.60511609265312
203.3373807062808,90.46795123875323
202.85583710541601,90.48240363958315
202.3725444491816,90.51738052473318
201.6833563506463,90.66306648819851
201.15789554956703,90.75797592831745
200.28297594413723,90.86622151917322
199.59799598861656,90.8726689930508
198.93405843375353,90.86595037142305
197.9146442133897,90.82506338021582
197.18501187236015,90.75232824338423
195.852685431293,90.58168918907417
194.78774727244635,90.52967734583183
193.63849613521364,90.48439409540003
191.8682028761226,90.45880493876786
190.68394976466055,90.45355763991662
189.45697358738454,90.38727845449026
187.63640951056684,90.15617945419154
186.44778674392867,90.01851456355612
184.7911794268874,90.00511613966343
183.74734631016844,90.08940658179463
182.8750672099125,90.1424259332163
181.7678116168307,90.32431553196751
181.19388840923224,90.44663541819989
180.57714702837816,90.65471229869338
180.2002280001843,90.77996756019215
179.9695389863271,90.89558081055705
179.8016298612784,91.00825183416207
179.69749570082223,91.1618250826444
179.60818458781426,91.34915467154369
179.54579629972386,91.48634834157838
179.5204043410385,91.6223627198103
179.46246875652946,91.8859436338323
179.43841059702575,92.0753436828215
179.3713786480824,92.30925851643441
179.3528855326527,92.4624442117091
179.35978471209762,92.60320646970098
179.35584390065924,92.82213097350069
179.35456440929252,92.9958806603827
179.35407072266634,93.21823464226694
179.35807037222358,93.31682714304775
179.37613410023593,93.43881578664993
179.40263477771393,93.54645788924192
179.41832902611358,93.61930588057922
179.45251827698576,93.69454788058577
179.47210015351877,93.73772968365466
179.5023484439572,93.76603741121583
179.56317767583806,93.80645819305364
179.62128895954174,93.84248775508507
179.708193261692,93.89671994766526
179.73452463122499,93.93120470140512
179.75935019821213,93.9771475618301
179.7866089773466,94.08644163051773
179.82566133439846,94.2012234995955
179.89504912809505,94.37167484888106
180.11690719451408,94.77625804181908
180.35312297572835,95.15172745895696
180.72916588268134,95.77575528192244
181.0549922611828,96.35136199827814
181.3230300263526,97.05219019244399
181.776542932021,98.33378353722067
182.19831213484554,99.26794133577758
183.10882966156672,100.38544746590821
183.77205772616674,101.08534508488422
184.4632885125593,101.86524500138687
185.71724608710815,103.00638933866546
186.68529602467117,103.96828509242175
188.28583351632668,105.56322988247736
189.54370344338565,106.80771531994887
190.92559613775495,108.13191870063426
193.011056005365,110.04048122784437
194.17955332314594,111.25423454692692
195.89365060896264,112.74717444461247
197.200676927059,113.56804352903474
198.7354228118479,114.51786479771843
201.24652121668586,116.2112390316762
203.25904586559457,117.21311365808376
206.34917310372876,119.00812909830522
208.3477800622806,120.07488466890746
210.04024820462377,121.03199844270756
212.11650406984762,121.99623718538435
213.1629433001035,122.5671527691697
214.2937874409696,123.26067338730917
214.71076007748985,123.56674572391248
214.9935282003733,123.8599526110458
215.20209226218802,124.19092600826579
215.24677189888746,124.3126211561912
215.27963898842626,124.354585250196
215.1380870988228,124.27796994643758
215.0161125206412,124.10095551844529
215.03303714593255,123.92509941487668
215.108198182482,123.9071290729116
215.24646370328517,123.92274013447427
215.41711638343688,123.91976599306568
215.4524214377294,123.93608678329333
215.4172921468349,123.87479761394161
215.3815358258263,123.86107918449763
215.3087677380544,123.89781905287876
215.23721634684424,123.91870449954067
215.1904473861987,123.973031750397
215.13076010966853,124.04637276731614
215.102318068006,124.07333616413439
215.07600859107063,124.0997580496596
215.05593729663724,124.11768904311785
215.0576737426382,124.12373217130582
215.0449868297393,124.16342901424866
215.01043493328132,124.15564554830121
214.95932979011243,124.14604109161726
214.89633695596703,124.12366604601749
214.8688648801136,124.1186803594543
214.8646567052425,124.1190794139589
214.85843726900285,124.13053212569059
214.83891587201654,124.14356701167213
214.82047051578178,124.12369087932613
214.81089088043166,124.10859017991947
214.79451223034752,124.10519073961719
214.77785303256763,124.10961496575743
214.76209647020636,124.09225756235324
214.74214984777956,124.0759948198549
214.71851965923327,124.05314265258937
214.68929155763482,124.01514207400271
214.64300588981158,123.94784725827336
214.63890495212786,123.9033904238902
214.62241682671134,123.86985846037493
214.61949159699083,123.84496774691766
214.62114151565044,123.82665000545799
214.6206955160208,123.80263790902856
214.6394978766427,123.77276957951972
214.68077651155798,123.75784544599578
214.71822557764412,123.74407897260829
214.7223898296852,123.74430449664597
214.71508402083256,123.73321858000423
214.6831013139959,123.7225908015041
214.65462351592817,123.70593467758547
214.64510076927104,123.71209135082506
214.62862521970516,123.71499058321587
214.62523567753527,123.69446516633016
214.61791672732264,123.69948321968026
214.58386197465515,123.67438729004408
214.56316975543132,123.66334461951189
214.56135590558245,123.6690486342636
214.56960892986626,123.64859024879897
214.57288266855682,123.65828054504576
214.59362838273003,123.64651418086173
214.613683997715,123.60770320412333
214.78003379181158,123.42271472975318
215.92266210639534,122.2439990936351
217.47407805699947,120.80280080321181
220.32902246276493,118.46568788125796
222.53103646482697,116.54705000844766
224.76035904482384,114.50520180002057
227.83229641674006,111.54747050164158
229.4599981786591,109.68926671883435
231.41808582360915,107.07600531014123
232.46702589701255,105.50083646279705
233.3950254469251,103.96412025968793
234.73272174493434,101.41991240691401
235.60454448391684,99.49415136958572
236.37364064509455,97.5081163936411
236.83656925525608,94.33829778491824
236.8215100569587,92.51553696164962
236.53986054306995,90.40656835159966
236.6518045592931,89.27799640753739
237.1209955890454,88.45165532063243
237.96309557202602,87.25366527938903
238.42041586680017,86.72684799201511
238.77561740558812,86.35477379024604
239.05654601572843,86.26314326679194
239.27370362399455,86.19762313263999
239.29255240393817,86.2592769523173
239.35512110429957,86.33116242062458
239.64158617009085,86.43133848261415
239.98031568277418,86.49776991365073
240.38643758223242,86.56685535128506
240.6471941211376,86.73103010152349
240.72432870353583,86.75742836034907
240.8235992324644,86.86976151411129
240.89130165644258,87.01233776030992
240.95717467717412,87.1404273239006
241.02124870095628,87.29799571611986
241.05078862755818,87.34648597706821
241.06324260606976,87.28213795779811
241.0416490889973,87.19750273102288
241.02399992454033,87.08688587097231
241.04957018639723,86.9492563193072
241.07950278733216,86.91300812664801
241.1011988753091,86.9304267335242
241.09429959828947,86.95535572587924
241.06138291856593,87.10588378273144
240.98560756910172,87.31622549433715
240.9430607196089,87.49121305427806
240.88716555777137,87.65514445229542
240.8437123549368,87.81825503048272
240.81882922761264,87.92735991802896
240.77578000013068,88.05117768369297
240.72245990199235,88.10755190032721
240.6211149209248,88.16786664019632
240.39405992110335,88.20859848972488
240.1895133127244,88.2618267699212
239.81076563732466,88.37146703184389
239.56933013997164,88.43629382448529
239.33546542502827,88.49368758849603
239.0666152063868,88.55289911348017
238.87068506448995,88.60631481105325
238.6044139036365,88.68773783263363
238.32031281128766,88.79333475149545
237.86189089915518,88.93849292543914
236.92224980391424,89.18508887281595
236.14277457621984,89.28438380709953
234.50996402179655,89.43083570931279
233.25979054724627,89.55484198423409
231.9052243463999,89.67352513415683
229.57913115065418,89.77046944290527
227.71001402403044,89.72566890239197
224.33013691622432,89.64535848603825
221.6061139431564,89.69068358779633
218.61898234409412,89.82719200923015
213.53844284888555,90.07095560995926
210.0331154798466,90.18851182218314
205.06793739193122,89.78040795120057
202.05226898054937,89.59833395712761
199.20717657123694,89.4423091033524
196.73803737897526,89.39335967418172
192.22838697008748,89.42966632026733
190.25473839193876,89.58336588268999
188.38166418535883,89.740255945239
186.71571275821262,90.05711324507625
184.57063215301335,90.70100098582658
183.35768349504465,91.08841706456208
182.40541637585162,91.54470493060799
181.0095431957762,92.16872747635144
180.16997013608122,92.61413311339196
178.67967646435946,93.2252148698292
177.63591932011383,93.91877499503585
