189.96603745667153,98.20546968695768
192.77939670741992,98.15533232771729
194.71699867669636,98.12673097067079
197.77918753601503,98.11580310661408
199.80078494731623,98.06801964804619
201.74807289434196,98.04170854007184
205.01095970162643,97.73026077961124
207.5275209424818,97.38523556828684
211.54921544973848,96.98473927155585
214.13904071636657,96.9126164194601
216.57307141295044,96.83408168949818
219.92103564217715,96.78719574112684
221.93257199297648,96.80312564293088
224.56133944923573,96.5870479727325
226.22491441996533,96.38854023672562
227.7322239697789,96.3453718243966
229.82141002251564,96.25790642855478
231.07497899507482,96.20806110595986
232.41908450996226,96.68422106067922
233.050022550015,97.2615524309342
233.83490122796914,97.82080023766447
235.3581943392042,98.46934172323608
236.78368126028636,98.88439265426945
239.29250526555444,99.0442661931912
241.0641520969284,98.86931015893515
242.81637914606853,98.79214521733682
244.8088310705558,98.708967511277
245.37088770593223,98.5401936850414
245.5484549131774,98.20858214805567
245.52544072204182,98.04345651776516
245.67714720532996,97.82786493619393
246.06310484755147,97.70499195256924
246.40032882768443,97.71695907251302
246.6498483023064,98.04553019440576
246.69364778765433,98.21577761205516
246.57001802338294,98.5917690158262
246.0648620896286,99.09930236358154
245.72248305351422,99.43072983031254
245.37407902069054,99.62371571690966
244.79731301688366,99.95018973632399
244.19505213355814,100.08039920003424
243.22070740000322,99.99720690738569
242.5831979038846,100.04080746407895
242.00357921999213,100.03343376327993
241.06916693867817,100.15097714414378
240.16965976018673,100.35205003781068
238.3770889335504,100.67784160530448
237.0544128822769,100.64688480925109
235.5068166174956,100.72112210261677
232.9583988371727,100.8198131333224
231.0279704527002,100.86587974591605
228.08508718862214,100.61523462505984
225.8853430579299,100.60797537716405
223.51142762136362,100.58521800519277
219.14357773109847,100.52298690451312
215.43710243974124,100.14134732427982
208.81961384697138,99.49856127063518
204.11623779341593,98.99806950611462
199.59658109965093,98.57601738353758
193.4549590117546,97.95049138742395
190.05193390190024,97.61840651138253
186.00862386997574,97.35126010570164
183.90798660901729,97.25797757547764
182.33763127852123,97.18052411697086
180.45858904189134,97.09424499884577
179.26619780264008,97.05402854231197
177.57637910101116,97.04592193200688
176.55189607367015,96.94344479533159
175.63128367600135,96.88050276552576
174.58608942380192,96.6103480429362
174.35715511304454,96.19582447795652
174.6885146945557,95.42187287954235
175.12288719295032,95.03894933796055
175.5290776594482,94.79817870757672
175.9314339395355,94.68483631407477
175.92016720034144,94.66269721542858
175.83708420407336,94.64960362430594
175.2704011153783,94.67096929920504
174.7523977506453,94.67075827692395
174.2591111147362,94.63678926971672
174.15156570432984,94.62915682052996
174.08461795967565,94.6220793973699
174.11686356905605,94.59194962135777
174.20275551857142,94.58776686777608
174.43984975064663,94.6382742916328
174.65400600622587,94.71025397811113
174.87209882672667,94.80496138326755
175.24049055564274,94.99038805499737
175.4857650969769,95.13701798627686
175.79934981982768,95.35825798484949
175.98755133143052,95.4792085159821
176.17007430611625,95.63436307581118
176.4316097575094,95.90014228417542
176.59909268112165,96.07473185989691
176.87922897810475,96.30127215809463
177.08247238545306,96.43148221544647
177.31157292276035,96.57148805103351
177.79708755553332,96.73495968148605
178.02730168312036,96.7614237785309
178.48012769547128,96.79921252568255
178.7592400246283,96.82070637915297
179.03826850784057,96.82043961263916
179.37902251576799,96.82553363520816
179.59572992576113,96.89485764479646
179.927552105181,97.02495827007421
180.0801099503032,97.12010855378729
180.24143076415552,97.25350781775651
180.46988194913476,97.46781818284813
180.6130756919632,97.63774484577499
180.71859224724327,97.85048598093657
180.90024237221408,98.31456168096537
180.9584386219841,98.66891168666963
181.0403777064844,99.17866068485057
181.07939786007557,99.60185166263085
181.10456896648418,99.9529513781715
181.1427000909376,100.52818125308066
181.21450503463336,101.03894999948272
181.27365655167924,101.73383832655006
181.32694059336578,102.2433548391415
181.39965606281945,102.70421599194742
181.5199949164025,103.38487152994551
181.60211002505395,103.74746387564582
181.64310413618125,104.27156691738122
181.6245421432719,104.48354958848884
181.62588318890403,104.69930093349707
181.58882149880395,104.96398772951113
181.57668851046046,105.11460002045833
181.57801749835622,105.27981124823698
181.58655109547146,105.38400584893608
181.58363511668742,105.46659315413095
181.5861083621367,105.57427569041187
181.5955125745174,105.6498249836752
181.59638414044014,105.75291332600052
181.61391639656605,105.83946078925274
181.6204906527168,105.91109033270831
181.59884624388857,105.98597833109065
181.58898093711605,106.06165588485254
181.5644823876755,106.17886754687346
181.5555699598501,106.23880878110216
181.5502423595137,106.28093650772794
181.527581676233,106.28571167830994
181.503344442902,106.2790520572747
181.4809569660776,106.27504528537649
181.45453020949438,106.28899018343638
181.4377515747259,106.30375635702258
181.4010744391958,106.33437833332815
181.36636527631393,106.3421085924094
181.33293937556004,106.34633686045198
181.29779356201232,106.3782641903448
181.2718005061186,106.42283977492926
181.21313471284608,106.51624270656163
181.17115933785806,106.59147225763341
181.11062374124828,106.68756189041093
181.04733413311058,106.84786693301552
181.01085921904078,107.02304793399321
181.0108325910908,107.3405368496616
181.01745972113332,107.69453164066968
181.14763606959045,108.2251273341423
181.4395274070317,109.19594084670098
181.74166892861422,110.04304256278726
182.29829375885177,111.494174193112
182.7327884737163,112.5082683165432
183.1267863266797,113.5335460702136
183.61049075069903,114.96975199544848
183.89536664632266,115.8021755486204
184.04794804836797,116.75016951893251
184.10872589679332,117.35191172768765
184.11605166213837,117.80977330571761
184.08511391789426,118.5823567362418
184.09747223131583,119.01716463167635
184.11100207134058,119.77156365013977
184.03446758475167,120.38156933358513
184.01417231739194,120.99691708574868
183.85295772026163,122.18062588495621
183.63677177703696,123.25396534967865
183.3926100834006,124.57601743209428
182.9919252108123,126.76315735714746
182.69769893900528,128.23242058388234
182.38048952460548,129.7519240631655
182.04604168219808,130.8985626378145
181.83093374494726,131.6360680495465
181.47424380897752,132.807196305126
181.37147136795812,133.34713944274498
181.35428417297717,134.25693096631315
181.43402202533423,134.9257957568196
181.47438129651445,135.6823185527283
181.30110520663374,136.69414587320787
181.0590889440361,137.37491398830267
180.67065494404707,138.2893647914255
180.5070799638909,138.7323382619134
180.48381800526354,139.20075274615232
180.63005667960556,139.7973850250247
180.73712067676053,140.27010791444928
181.04416192623117,140.81926716924593
181.4424206914216,141.02683038832683
182.3442081232781,141.09937389188372
185.81318750190349,140.79838462438607
188.3695442753328,140.68584171640723
191.83645379471764,140.58110188907028
193.80221241761336,140.38972270859855
195.59142470683142,140.1460941214915
197.59491726567347,139.72483281073318
198.70062573786853,139.4148131871683
199.92538792801543,139.07659952964468
200.82644263674902,138.70769859552905
201.9353124501602,138.29667900917866
203.35883321786693,137.78323809155464
204.2048485266763,137.407110595926
205.32022738592337,136.78577554102972
205.95449481760429,136.40596790505356
206.35722618316,135.81267607623857
206.98867935570075,134.74641421420108
207.5346933453311,134.08273881124978
208.18634384606065,133.6375047207124
209.0913748704333,133.08644666143732
209.63933914554482,132.7816477139653
209.98913723011964,132.31629177589693
210.0597645051505,132.01820414188433
209.98902975057112,131.77725148884224
209.85405507600424,131.55037528382388
209.7595358223955,131.4002121983198
209.63238366365732,131.006927835432
209.62815940385556,130.67830358385046
209.68898559047835,130.34199903997757
209.8560541603581,129.88016890799588
209.9952172702541,129.64983514269596
210.18198875565008,129.3817964698407
210.31457373870447,129.2127976371775
210.41983750901602,129.1019161576063
210.44122846419387,128.91864421459928
210.42259464351918,128.84993168579535
210.3246717660422,128.7689203808863
210.2627507445063,128.71599240440597
210.24820139929193,128.67222580849707
210.24903050124982,128.5523577652262
210.30434384312483,128.3471331102273
210.38813407492944,127.54440771454674
210.31237599469964,126.77499119221119
210.10883701488018,126.03931848075412
209.7416154783892,124.9563753580509
209.6070487121864,124.41660934609442
209.53179065274009,123.71510484297502
209.58410188833972,123.31267265036871
209.62090546034574,122.96895938771956
209.58146697209412,122.49299416932264
209.45351796496848,122.15822590073816
209.3469654750658,121.6900387098306
209.09292653576918,120.93365601121285
208.9383144112135,120.32313952741333
208.7390901033056,119.59596528877053
208.76630585875444,119.19643932396863
208.86056132013059,118.96746398201333
209.01901579969882,118.93327914907603
209.13890142675797,118.91669235757699
209.43351894812963,119.03752849205364
209.6410878665936,119.26348007605957
209.79069174460207,119.47705241083483
210.03949779687204,119.66818846806805
210.2038553781549,119.85242292528154
210.36293387637107,120.00270339207614
210.44834778645688,120.09531379490718
210.501031219852,120.168872467893
210.53784833159557,120.27472500275934
210.53467178367853,120.31519372768291
210.49355462270847,120.3233977594916
210.43814912968216,120.26755516194811
210.35000985388405,120.09693463338037
209.84474713007862,119.16046618650574
209.16539129252237,118.38385730422684
207.5900212081339,116.89978981367152
206.2317160162103,115.663542102568
204.748508396707,114.50842401089773
202.2773810598038,112.51409941665705
200.5465827915411,111.26260961849769
197.30818477922247,109.00787298940418
194.80489063875723,107.34417206902938
192.22282662054948,105.63382524393091
188.66365795188605,103.41194364751072
186.284651404465,101.9415035332644
182.9638002034282,100.09444204826588
181.05202849189166,98.96406668404984
179.28276760596341,98.01589594365285
177.18103203413452,97.07460893810776
176.17932956373687,96.63588641699889
175.4610055097468,96.30014570261481
174.80843725832457,96.0615738315342
174.56402494470376,95.92327746148014
174.30610535060103,95.77276879917483
174.19335702222395,95.60470990941243
174.03194680889138,95.49568274674238
173.83899261734547,95.39545579603372
173.71078359332074,95.33541995735155
173.4559685475683,95.27855430468654
173.28859747419276,95.2795656693491
173.16467386462003,95.30816770514433
172.9465965902805,95.36547150199281
172.83360110001718,95.41191892964427
172.62929752818823,95.5064689184624
172.5327969138729,95.54083296517247
172.43533088028315,95.5459245086104
172.32054105929603,95.5410939200264
172.24955987637114,95.57314244816862
172.18795639394676,95.59185160172386
172.13599750768137,95.53720566506118
172.07546944440662,95.45337798765142
171.95918087526238,95.26298563651751
171.86175173774825,95.07235374862024
171.57892431579566,94.55841812253419
171.29326961807584,94.02875250628804
170.88546387633014,93.31431212652294
170.1163001633138,91.92406398968147
169.48136405653983,90.973695883237
168.4228722147919,89.44778171662814
167.68892369560206,88.40753732122228
166.84449470759537,87.32448848458012
165.34176282287905,85.73165849517075
164.25924568730642,84.77250786490019
163.17517401696801,83.91477484006869
161.61442627021057,82.71180366485869
160.42098149947753,82.0408925353615
158.51586295969454,81.07396191446483
157.15326047246612,80.53056749635358
155.62903461223934,80.15342204248128
153.2188069185287,79.60986839951336
151.30220355605275,79.40713761339052
148.50492537514717,79.05975213606169
146.515971148755,78.86751891438354
144.6808811923813,78.70627651804003
142.0477439782146,78.5917690363304
140.44090966927521,78.53769361102475
138.17376627459564,78.55167208103097
136.6129025378038,78.53909427001055
135.0336003066916,78.57631449606576
132.70624454149228,78.54012898658219
131.05920575341534,78.54725118715598
128.49608137302218,78.58970735708228
126.73879586084998,78.67737770663102
124.99569630807294,78.7775089279466
122.36510542176669,78.87583428999729
120.60673728550056,78.87562981316314
118.81835547935518,78.83893585434315
116.24511987474469,78.86571412093474
114.66900920745556,78.85810003483333
112.456762284654,78.81538791652395
111.0623359841614,78.75278281191395
109.20609654836551,78.5925139218576
108.15672164451445,78.54648678307665
107.18813443836505,78.48597721201473
105.99662407513489,78.4753982677388
105.24958677915755,78.43489002236377
104.20538366222846,78.41839264917925
103.5427212278033,78.43985880231752
102.92427643994071,78.49895163960431
102.19335508138198,78.59034770256363
101.76099294504711,78.66468183290137
101.38051843386751,78.72660544810262
100.93363024293805,78.79483270016061
100.64764669889921,78.81424272440749
100.32109869178322,78.87860272047794
100.12241495482999,78.93629156559697
99.91468496486638,78.9818021098162
99.66483190447579,79.04800887565591
99.56323745873016,79.06788228410326
99.46048901697048,79.13323270745157
99.43050259696395,79.16693354878726
99.46222212893004,79.19646437401184
99.58014174940557,79.21015322531179
99.71339875391301,79.19681762970804
99.98947036759245,79.21381957708621
100.23187445869249,79.21317534414351
100.60981083330277,79.2071912759294
101.47700854357464,79.19215433154197
102.29524589928742,79.1288201024424
103.67199692563634,79.02047400987338
104.59877308787146,78.89213814130069
105.61453897500951,78.7899065783471
107.67038089990706,78.78736896683631
109.44823572498052,78.82066071854081
112.6327985899236,78.80588325917574
115.04522369377653,78.80213807047136
117.60590483854801,78.68869116624182
121.61246320970326,78.52481590254979
124.18533147961213,78.33835779538856
127.85100693814779,78.20497494196191
130.21967396139058,78.17364426390358
132.48110301707734,77.9826019460034
135.648136306002,77.89469589531143
137.71186120930275,77.80401578946942
139.7018595637286,77.73400472390091
142.5177708672744,77.6740638780803
144.3033722755124,77.59706061577525
146.7903006955456,77.5186195691684
148.35425955000298,77.52828026034211
149.88601238468743,77.57168250866486
152.10973568787801,77.59363301047202
153.51308247044142,77.61194340535224
155.48921059856332,77.60471588327547
156.78212395294705,77.56465078351273
158.01476710434196,77.55405548495868
159.76796864004274,77.53872193962938
160.87410150196206,77.56960910486677
162.43825437362258,77.63565622810628
163.4128857168813,77.71094518069208
164.32251231838697,77.77755696409464
165.664715686504,77.93631594156744
166.4521873029509,78.02112994146509
167.5347320229463,78.07703630279406
168.21468333800274,78.10294753154835
168.89970610166398,78.17498157885281
169.91921637318828,78.33429529102618
170.59272830926383,78.4293975979464
171.50322199077647,78.54904746215476
172.00008415389502,78.58875112100355
172.41388060346162,78.59449745424614
172.68130453757988,78.57964824572552
172.80635242115292,78.59968963783537
172.89302406320965,78.61133341420408
172.93817400687212,78.6295120494179
172.94889859312346,78.62297603125
172.91051397387557,78.59135265701448
172.82895408216038,78.56321961000121
172.65415189744286,78.53307329764216
172.31598450798006,78.524427119345
171.93881037441884,78.52218303405535
171.3753553783049,78.53466813173827
170.90753663398087,78.57268229452399
170.45392035103865,78.60966591043844
169.62210451638106,78.63234810799787
169.0235457558456,78.56936415120325
167.97068057788547,78.50046209621128
167.22624953742974,78.47022881670846
166.43153015653635,78.46032999098244
165.22907533404262,78.44729599560651
164.41227038124015,78.44417983428978
163.09299675302992,78.3581870056424
162.2352960086635,78.29320762999141
161.3242246009145,78.22799805708708
159.94794053132978,78.12211559336923
158.94117505685432,78.0589455907041
157.3434903975766,78.0164195740713
156.2361142081318,77.92351964535315
155.13894930820712,77.87002404835144
153.3969401836102,77.74444737841964
152.27119439693135,77.69045577168279
150.54614723235784,77.64130954503129
149.40185399157366,77.67141037101582
148.2663326252553,77.69739206905257
146.53587466401453,77.68209068281298
145.41842692349712,77.6119590328334
143.7634552047229,77.45549870766095
142.70372859515248,77.3359325236521
141.57405379754795,77.27127994800136
139.95136701729498,77.18168872209294
138.8799402901813,77.14708740911375
137.29924949590992,77.16310447372666
136.3279887594827,77.16185801659113
135.37159286020318,77.12920038237405
133.99989132935198,77.10965099095635
133.1168331304254,77.15732122011508
132.27253896294025,77.20998021279223
130.99743611494924,77.338487551361
130.13586873235838,77.44371317431445
128.90534536781502,77.62134252146815
128.09399383481235,77.75973624203635
127.35460283673827,77.8653819508843
126.28588405919608,77.96973620953887
125.65882799825546,78.03855876686595
124.75587393723848,78.10443325431214
124.15407093703104,78.15036837435233
123.61370442909431,78.20463863401352
122.76638749705403,78.2875289648406
122.20552033048276,78.41597318924345
121.44786891858499,78.48209199248251
121.01684633179204,78.51574137361384
120.67169265817336,78.51616985419946
120.34493208600719,78.49199242644376
120.19150291400769,78.51663277997639
120.08079419312926,78.53529515612277
120.0202627536434,78.55570564770154
120.00501385606742,78.5709369147359
120.05128194325368,78.5733146990395
120.13856362596538,78.57139485698323
120.29052528574786,78.57638483860994
120.36150475042965,78.60732631715233
120.43140173339754,78.64532689356174
120.55910586071066,78.71205289145982
120.70521824019929,78.76385716959054
121.10696260745766,78.82381409386738
121.49782182053767,78.88079457413285
121.9263633127205,78.91141443496366
122.66859478080582,78.97872938494558
123.19935122005158,78.95938776464018
123.83920347688158,78.94221891631786
125.04719103435298,78.83142088358046
126.00134068153108,78.77102539254085
127.5565506673824,78.79310761092799
128.74195723369985,78.76140431733064
130.03658640410885,78.73422060563512
132.415274342477,78.81862813345926
134.3516176570913,79.0672929423508
137.79097868512702,79.57606816426686
140.40085671209243,79.99220496938261
143.04568866034822,80.3064662853339
147.07648128882292,80.88110207858264
149.87228868626627,81.1004105731619
154.06351894774346,81.50799473660105
156.8236319806256,81.79594694861247
159.4366218537334,82.12079012284573
162.95756854208923,82.52999256501182
164.9850744005721,82.70786858533593
167.40278283070256,82.96732336172414
168.67170915997215,83.10649074468209
169.69928446093652,83.25911438168102
170.90073854102138,83.47251701707168
171.49691468252075,83.53904972404791
172.32136300793317,83.6730071901437
172.8492321699536,83.70802411908714
173.41580671505452,83.71698224803738
174.28135057730503,83.73494457947953
174.91241135058976,83.81744701667611
175.8510893978453,83.98646664048802
176.5090837199583,84.06053972334746
177.15879092163058,84.18872265917139
178.07689644052277,84.29741827073764
178.64075646274236,84.32210364312843
179.15107263938484,84.40897037442669
179.7832138309109,84.6306281066958
180.07181925066388,84.86815596858564
180.38556715131088,85.33253167644928
180.63285087900056,85.69093707302143
180.78421830303137,86.02330019992552
181.00318892855276,86.33435174876632
181.17881491806722,86.55357232447305
181.2863338348192,86.76111582389363
181.3758122180478,86.91249594249767
181.41229290547525,87.06869920899221
181.38894153390828,87.25622062122204
181.33422537498245,87.38252720572929
181.1134310661037,87.55185503564007
180.91597095145414,87.64494119407371
180.70122863746283,87.7535427473929
180.3736691137479,87.93356496038278
180.17866647789734,88.0267130033175
179.91659646702612,88.09393130464142
179.7321556780511,88.11387432461902
179.5596585881685,88.12911265949457
179.29911625799417,88.11325446451596
179.09592569173583,88.1224932879423
178.8628356297059,88.1276262910188
178.704835188199,88.15546298040248
178.55173366250426,88.18169035348849
178.3346487601931,88.20213976830763
178.23176379297857,88.23130875636637
178.07110605023485,88.29357704468264
177.9980264486558,88.33401355613707
177.92022733707566,88.38663684465128
177.81560079493678,88.49564982062277
177.76680995333902,88.56139324149817
177.68281655024188,88.67571387321394
177.62704749630618,88.75962280411774
177.58788412580066,88.83836999838665
177.57673487396306,88.95955618591448
177.59062507496228,89.06601748174029
177.6171125539793,89.15136106181252
177.66205809264505,89.2676095398909
177.68707730714004,89.31665568577552
177.70966117827206,89.39234001000206
177.71366565957666,89.44798312030002
177.71385181178815,89.49585087502169
177.70947821440456,89.57959735141517
177.67944163025282,89.64084851297672
177.6187248806717,89.70424574588424
177.58719415746452,89.72319738517821
177.56666621691744,89.74256360633812
177.57580333462278,89.77176116341383
177.58601936544883,89.79144170796881
177.57698868937896,89.82643707640672
177.5689057749868,89.86017319986809
177.55042973572193,89.89675536875802
177.54147669689436,89.96042508955077
177.53784923248168,89.9897664342733
177.53685461242475,90.01597486461041
177.5323680168262,90.00360355349397
177.54618514591084,90.01300816978176
177.5698740830571,90.0514764823795
177.57636508641767,90.07564808978543
177.54950422845266,90.09980054862483
177.52018861713088,90.10895871756271
177.49591237415746,90.13344769493312
177.48210229199535,90.1860749308521
177.47480635865472,90.22135468125029
177.45865962250863,90.27323480002245
177.43666063649144,90.30138713162341
177.41493655337837,90.32085797916531
177.3947285627315,90.35061670464111
177.39247588918266,90.38181677656897
177.39418661652343,90.42300587858158
177.37208734607003,90.47658948964988
177.34802830205183,90.52269112556647
177.3025599781758,90.5820838540173
177.2651722095955,90.6258321051755
177.24682485828433,90.66386231622259
177.2193984452764,90.70746495826451
177.19584996889978,90.71263477253291
177.18811994430726,90.72531805200852
177.19500750458636,90.76452784698662
177.20098489094946,90.79624031022344
177.1980795691804,90.8242953913401
177.19439524128487,90.82323942457745
177.1931078613894,90.82394315098816
177.19534457251743,90.83803281766389
177.20410483283078,90.85638475671686
177.21959975202674,90.90658303402179
177.2264081065687,90.94338641326763
177.2368019170198,90.97422297135459
177.24411887841572,90.97974389481301
177.25877088867725,90.9778534345195
177.29041434496315,90.97305817834051
177.31647109256426,90.97706928863502
177.3278592879705,90.99124081318361
177.32389935933693,91.00490575879931
177.31447028408297,91.02475341202602
177.30812604429136,91.06468755749476
177.30752506551968,91.08328256764136
