113.68376067281083,92.2341537214794
113.7413992644319,92.35235015295174
113.75828565074917,92.53862232230804
113.74360615805705,92.61013991171839
113.7898851125338,92.65887953361654
114.28064397595242,92.54658946777593
115.34584771494644,92.34073612404181
117.74963159080028,91.83550818107781
119.94160089380054,91.65977554659665
123.63502551630893,91.37407445855253
126.03374996896802,91.07591832183198
128.3561097934931,90.74796692509354
131.50749283684442,90.30204699082573
133.5344639629844,90.08249038350414
136.51912977692615,89.96167878071712
138.4126022440402,89.64308036639322
140.1650895467683,89.20423523723505
142.67829044538834,88.4120174225333
144.3373950153663,87.78225126989244
146.55394556018726,87.13815439137198
147.99783464164304,86.73819761364517
149.60787701037606,86.22719515380506
152.26867926478937,85.56416567901243
154.09803516285368,85.29925470122892
156.59338810873678,85.10266422549608
158.06575001074674,85.25191565439543
159.30028583746136,85.62452429310753
160.68882894022022,86.44694197451625
161.4255925795339,87.1049469978594
162.02401658079702,88.10310869512617
162.14119828211,88.77093994055916
162.10453303013713,89.34807808850401
161.94276294321662,90.21303070250622
161.71823929276374,90.75448114469823
161.20477488478684,91.53587019555019
160.788116388306,92.10155291213323
160.49904630864998,92.49039792406695
160.04742787711373,92.94133954736277
159.7509408362252,93.19706872779678
159.50645117399534,93.36153940443386
159.27338354252396,93.53536999495041
159.1013334717096,93.62532101115013
158.90675625929427,93.6880389581134
158.7359466662279,93.64120973505614
158.6121322274605,93.56267531431955
158.3911998447829,93.29326337739549
158.2581809915581,93.08921386871222
158.07942865755376,92.88471244451839
157.9673688620301,92.70280627734836
157.87704290758919,92.57258201852711
157.6600351318545,92.30640390344702
157.50440275418728,92.08132103070476
157.41795536483218,91.84392250531103
157.3845833878064,91.76971253684118
157.3068843030377,91.72150075686106
157.18232333681794,91.68865111754259
157.11379364795647,91.68878333111762
157.04231671719543,91.68122280699592
157.01863597423375,91.6849678791607
157.03240475910488,91.71517500098585
157.0719579384956,91.77893263303312
157.13085678556558,91.83792762481038
157.2260187832862,91.96088519723676
157.25203026894033,92.00078983368884
157.29645411092397,92.0821336384224
157.3443131702416,92.19148762149001
157.39340635165829,92.26190298244244
157.51725222546864,92.31783745959535
157.61607141606143,92.36628331086575
157.7212566489854,92.40339169524997
157.8852071817992,92.40321697508203
157.99353730861276,92.40703268643414
158.16033316204118,92.37928377154908
158.36135168075285,92.31964022903637
158.59963890760403,92.24394284580106
159.11867797176046,92.08704162060984
159.46772924710228,91.94225979032122
159.92253917851951,91.77865639728594
160.6097769718066,91.53175287456804
161.1462073680944,91.37259702918094
161.97411110565503,91.04315554561387
162.47726889304474,90.84604678651475
163.03514891378433,90.58689789032043
163.88315086047078,90.37593420165408
164.32538590770787,90.32227023683313
165.02674513010172,90.25302721313207
165.5492340363972,90.1887009393876
166.21660833077118,90.13474529422588
167.380268570969,90.02485991907362
168.08571255238002,89.91021512350467
168.82723358757792,89.58390597384351
169.1304376350064,89.40130357174957
169.45521474159088,89.29582711557396
169.79582721881874,89.23922265881194
170.14595126114583,89.33045450308319
170.63462891358614,89.60643613167366
171.01414863391577,89.85445580396951
171.49723456399835,90.13138513590084
172.39401082647808,90.58894158366707
172.9361473089319,91.03752311926867
173.61753914267393,91.83093424554623
174.06272607998798,92.38848483539515
174.3876113130992,92.90432745812736
174.61885623938392,93.72589272777005
174.54822599345232,94.22732168369339
174.0064656123497,95.13102135679961
173.5266443749854,95.51885192457159
172.95532139442997,95.77790103934656
171.89595611381756,96.31625619647599
171.30456646786934,96.66896347694848
170.73405541022095,97.09498819655389
170.18035945405921,97.19482900034544
169.7083760881363,97.20214145613875
168.9619309772145,97.05135947990172
168.60652033621872,96.91766377347076
168.1729390176593,96.84430599673397
167.528793284059,96.65440467535218
166.87994614630202,96.551277717906
165.97105904537975,96.24460138294606
165.43515189237053,96.05602712200135
164.9226977822489,95.79964505868082
164.1950517194508,95.4823674261039
163.73859605855492,95.40040904418453
163.03712484319482,95.2623045068575
162.812813191366,95.31354083340611
162.17993813289903,95.60066472370782
161.5707742913,95.6266530656772
161.20542664954624,95.59954785501512
161.24750616670102,95.14332135877086
161.05509088418842,95.1090491537404
160.71791390292395,94.97027723210829
161.10999232676178,94.8734156863244
161.36726659789826,94.93435770855801
162.1295391785473,94.78195722283529
162.6174458640205,94.81659051689195
162.92558645221354,94.99828801757134
163.27699296167253,95.1665027883686
163.38047643706471,95.22321788357307
163.06809951742216,95.22022881296417
162.82999349993284,94.92603107278232
162.603783594811,94.60748508862793
162.09481461060074,94.26480018912453
161.7202857788327,93.89013366304484
161.38945831006703,93.67588609730174
160.7228531816246,93.29316637129203
160.08844028088694,92.80136788062376
158.98574624415957,92.27350651697144
158.09219214001678,92.12464977170511
157.077054832328,92.14638046411552
155.26643911108857,92.52823413210308
154.01592757121375,92.64786121091439
152.16374591837882,92.62438227546815
150.90966846055878,92.70894491486777
149.76658497804664,92.77912316615189
148.19559205630026,93.16781897828294
147.3130581586188,93.50955025602808
146.05522529585582,94.06630109646673
145.72375081186436,94.16593684541857
145.57871398410782,94.21053257919262
145.52234266105367,94.21752428586117
145.6922582421746,94.07211605948784
146.26071423972712,93.73151152723656
146.69901837903257,93.6341438827501
147.23244925526188,93.5890396119771
147.8362406489464,93.96059067953011
148.4168463788636,94.18549326260518
149.48451528286594,94.72395006775305
150.22675466813936,95.01942765569282
150.77114556253036,95.35356009470031
151.31377885789158,95.93342512014097
151.76362492367136,96.24717451445972
152.4372698506423,96.72763859402625
153.05209405448457,96.93144565850622
153.6258083245891,97.09314932105443
154.39419614801415,97.3626926595749
154.96460094290453,97.44717297297795
155.80826243990714,97.5172912923496
156.38102159744588,97.54306622195018
157.06483992567033,97.58984492270633
158.34114859714572,97.54557208684358
159.7148167947425,97.34927953917183
161.28648108614516,97.29531827622252
164.11491036959364,97.44992036444837
166.4440404396105,97.48341651787226
169.8456297731509,97.26603633234768
171.8996161244962,97.06167369808115
173.79246404595574,96.90225030058635
176.207843872228,96.82642230162925
177.4479599189721,96.78399079427018
178.73740485001213,96.65153419375436
179.11039982385225,96.52350027308027
179.2516783030608,96.1902164128371
179.35694930061044,95.92175062326497
179.29690803603515,96.05087770461222
179.25503925032808,95.99645818549199
178.90715292331777,96.05864131327489
178.57748090138693,95.88809613455868
177.9385062578372,95.90199335152921
177.49536351015436,95.79790066157264
176.90808477663816,95.75251337552935
176.6427722184656,96.04724235174527
176.36985266075138,96.46174471659897
176.06520690322316,97.05390848616797
176.21694039459013,97.26856252085622
177.01517087849913,97.56609024658856
177.86390259453344,97.78421391274782
178.76771396440964,98.18521235301361
180.19449692302533,98.98514275663499
181.0841465127384,99.70030016660432
182.61651196097344,101.01858481941176
183.61279077432232,101.95349157252753
184.35506714414174,102.37518179118342
185.02595402800736,102.35433376903606
185.32100717678807,101.94184159950566
185.79812630862438,101.33727269263936
187.37596472378488,99.75709702925172
189.06548332838656,98.4164274614746
192.83551636535157,94.91131604491544
196.02783685888218,92.32074371189371
199.49133132457837,90.14559315346123
205.03206146088357,86.93067004373601
208.56102673993453,84.84444384487448
213.21088337003837,81.96689600103858
215.84198379962936,80.13969566112794
218.32565299078442,78.73299276338268
221.6241146725684,77.64522131256294
223.80352574073993,77.2817793228208
227.02079214109602,77.25152512732177
229.27188748428733,77.40654991304105
231.4375482283452,77.55372209537082
234.63881151211567,77.55956163853344
236.69733344555294,77.41371970434872
239.3553236139404,77.16768900875972
240.69115763513494,76.95550743970801
241.61363906215524,77.18285082987157
241.95573492476552,77.84335292985227
241.34457877770552,78.5737826401452
239.28270472220112,79.96742137857844
237.7799568928142,80.33575775990329
237.06460685380387,80.36419551973759
237.94449300923569,80.01533811813026
239.18944401863243,79.92151703806019
241.3853532813808,80.16998858055251
243.1589627940059,79.97284412422324
245.06762584895296,80.15563250987337
247.76117698357595,80.99454424336258
249.39983933953656,81.47682171607336
251.51825925244134,82.27004884838553
252.76335574556256,82.48859199092676
253.9045845794482,82.70181371632601
255.3547749209599,82.95628859520201
256.1259436339475,83.01802172416716
256.8695695128565,83.13392775506009
257.8014611219277,83.35109912863724
258.36630041048807,83.34473327108498
258.93683708250114,83.40523513517701
259.0066873883163,83.43330922935954
258.88656750104553,83.31783761764517
258.8405051343556,83.2894447139318
259.41454889994037,83.38276823143653
260.3293549843371,83.76521072458634
261.34713627859446,84.29922422821323
262.29045267927853,84.82855287041318
263.80710555550536,85.81623286091367
264.8576191568244,86.55737477358254
266.38992323351596,87.80970753455726
267.4303653924525,88.80081699361399
268.3980383802685,89.83354507103114
269.43070894998505,91.48596247555382
270.0241743129339,92.44443959967151
270.6103942601621,93.71517074864283
271.1364601522858,94.44103454360437
271.6358229871229,95.1843069607186
272.312442217936,96.05014345667674
272.5578939523354,96.53924312003514
272.3258944802946,96.99806607678383
271.94159028025126,97.06280013637223
271.4255410563178,96.97838954803673
270.36712450030745,96.75275971678855
269.54883737232393,96.39964650488554
268.2445095588763,95.83567944298288
267.4621118322355,95.48260815432153
266.68250497957706,95.18928077420972
265.6666524440317,94.78404082386693
265.0674495269861,94.40157748153354
264.42145795220915,94.06294852694249
263.5344015281958,93.60057546120841
262.7912869791685,93.29548684609951
261.3432909577231,92.9365650980086
260.13930184988067,92.68294232883528
258.74745804721465,92.37325310026573
256.587611914061,91.88810310248023
255.28243963931848,91.5879492130113
253.79782504465723,91.31104931273302
252.93935400929934,91.14880612920393
252.0077546407893,90.95333744748089
250.1617496968405,90.67559156060821
248.6487306507307,90.3225295756172
245.65566082792745,89.44854854504946
243.2385621480196,88.57803937649922
240.55634173851763,87.58199138489331
236.01194759355218,86.0704389014662
232.50143325105842,85.14738956810453
227.27568502127417,84.22711185234135
223.7236816780562,84.14296695123906
220.19839774651754,84.20186441220956
214.88432869335637,84.52791308073428
211.07848621130898,84.67857118596545
205.104297986087,85.53867359284637
201.13406468306866,86.1078979660211
197.62050639961421,86.28407596479047
193.43300763767647,86.20450173112579
191.20223463089218,86.12588401677579
188.76918599984006,86.08849957463374
187.54942526422676,86.21408374936728
186.50753553727574,86.42925026898578
184.83137901944556,86.90938285435467
183.48185499774672,87.11649929361504
182.04703771114677,87.2671385463403
180.13793160994518,87.30757281386282
179.24843404237274,86.96440404802932
178.84438465157487,86.0689598664377
179.29697641814118,85.17530541731999
180.0264013806736,84.00333971584979
180.76464893640272,82.32884603475179
180.36094189107422,81.1563978907917
178.58586055810974,80.05430106418889
177.3030202395443,80.0876647029026
176.39991128595923,80.3121960954477
176.36254851953822,80.53444025325162
176.95928437687283,80.66290163917282
178.55912867413045,80.8328324543248
179.716190818502,81.17100192711945
180.57535828273808,81.52258526791249
181.32268051515905,82.26881096092244
181.38907630372304,82.94200381009827
180.85822991780972,83.99016696241445
180.2686287409509,84.66699179350016
179.72543192782254,85.24891711205505
179.25696907104023,86.00498477834333
179.22144064649848,86.5859764671959
179.0926167679248,87.73836050299418
178.8589951222072,88.5036698698622
178.45747159808175,89.32237629852442
177.16753094674192,90.87230870200011
175.76210822296238,92.0669184505261
173.17137755774075,93.44692253086099
171.57489038604174,93.61302739962929
170.30399962318688,93.51182227227113
169.20474405618842,93.01215166345993
169.0946330240835,92.67093487276586
169.61225955630812,92.54444757391508
169.92755586562694,92.54903586835916
169.98814147219898,92.69438781457796
169.78096663439297,92.76265521295214
169.56331922736882,92.70006031933814
169.27931155212153,92.81569942861759
168.98044782626351,92.67188653075137
168.828273900744,92.5388233532365
168.51767927839376,92.20954966280628
168.17771936909756,91.98500298215437
167.83640880691033,91.88907173663799
167.45325934709587,91.79055712751564
167.2969742173484,91.68274246775734
167.1404323821687,91.48004158757914
166.97176879759655,91.53434409934401
166.5863744536747,91.7828768910934
165.94145596003582,91.86282755806384
165.3980768361162,91.98172317627049
164.96421463319103,91.47153671314182
165.02008592595058,91.02582529798556
165.11942651770534,90.69683227089118
164.82160181711888,90.96731935702152
164.3417489756891,90.95054314084537
164.0366795632034,90.87605496673069
164.07647001553246,90.8678645101944
164.2985362832336,91.05172731846585
165.02958687070415,91.4202325554835
165.7587198217768,91.79541857253544
166.64977646637433,92.36138231653462
166.79305917318408,92.46467965655455
166.68177754177952,92.5756998020879
166.4533140246269,92.58838556138213
166.33845556083222,92.41907232027171
166.30369297736513,92.40663076408099
166.37197863307384,92.45504000543384
166.83739043962655,92.37934894209491
168.4458110454763,92.40192771345565
169.87407063217123,92.58404367971634
171.50624877451594,92.5224729972006
173.90367164124368,92.4068942379725
175.34727695584604,92.0728581667591
177.14393461041573,91.96975157765887
178.05130114527466,91.88729139697631
178.64598205089976,92.09753871730324
179.41352219721844,92.19664312997055
179.7929143120142,92.28250260855248
180.53918484651976,92.28043952608486
181.24090550231438,92.33964039912469
182.08953731241414,92.36271563642674
183.53369794396252,91.80901721350985
184.06097407615272,92.5646801625511
184.41667756621376,93.65403812563883
184.62751806291632,93.7579164408466
184.93861235977153,93.82146029913196
185.3920982438966,93.66463364756622
185.47464089685184,93.75364055380038
185.47121318402736,93.90833934607781
185.44244702397324,94.11539525419776
185.21082604255207,94.64142916406945
184.4811623340485,95.85415564044715
183.7369914206315,96.6214762916479
182.267810718996,97.28616157253366
181.40066752526872,97.11424811290583
180.46494922963947,96.76974462675102
178.22105672723802,98.97592508290286
176.43085853581383,100.77365579016897
174.55353183564765,101.27779627151058
173.7738326570858,101.02544545673067
172.9869738647801,101.04605592599249
172.25611389269037,100.67957456651885
172.20728695822936,100.65546496035032
172.85615280941815,100.76171904117093
173.6552366166175,100.56865944807984
174.42415905892832,100.34427337424736
175.41963640808447,99.63182031871119
175.94673493297242,99.13042984834576
176.16063977505502,99.02514265231096
176.39940251366943,99.12068009529455
176.63019403772125,99.34848823421486
177.03338946571048,99.76317875823659
177.30152924319103,100.07473080177145
177.5587735891773,100.4013563672048
177.89628445908158,100.56810223287309
178.1443999974622,100.30683723426097
178.6327288243045,99.56849606389011
178.8542164676522,99.21274141920601
179.13324719064818,99.16633901014339
179.25680902205826,99.35835888124625
179.3722880661353,99.48027042742406
179.4258621703183,99.94874306269658
179.25343650505422,100.40472578623749
178.83581684562483,100.91196034228955
177.42079019009955,101.68182205340489
175.87712036805226,102.17881577416492
173.00479247262416,102.74539680847123
171.10269245790968,103.05386414446804
169.54782517988804,103.37927587463358
167.35472778166002,103.9245982284602
165.63549578078036,104.34417401908149
162.42600052898234,105.43650154021915
159.69377531345293,106.26084539554385
156.72928832122045,106.8383844316588
151.6592732997632,107.29698554298801
148.0065723602039,107.14175312103072
142.3994678857802,106.48040447350128
138.52792977835497,105.84748755645668
134.4263856922634,105.30110654071979
127.82540124417977,104.19827797252807
123.39606078388184,102.80943109677087
119.1431300033324,100.62228511807481
113.53735175328576,96.69491304248075
110.40544453649332,94.62341264016483
106.70249556476486,92.54505967502368
104.80434621889532,91.69849887519082
103.19404073997866,91.12588013013283
101.26607868115508,90.94232684907486
100.1673073520155,90.93973116862384
98.84293049225752,90.55280981531452
98.01001162933301,90.30107852243441
97.24407008995156,90.17091842475689
96.01432324674276,90.47421431711825
95.21482472896709,90.96714015269107
94.1839082655296,91.56705944823005
93.66960574182278,91.54370603073967
93.36121137532433,91.19262301118343
93.40471872897307,90.5970502399357
93.67856001791833,90.32438894152783
94.2316376426112,90.04883322400133
94.47003868787218,89.99633601969539
94.55086429303454,89.85386096848916
94.55410764611162,89.19566691771429
94.3802713922052,88.9297532590624
93.89371642727257,88.73741257020016
93.60490677922247,88.45907658453734
93.64261882405573,87.97985963575
94.2530113031726,87.38924579390778
94.87206300746587,87.2011088815488
96.01743841426419,87.30292141300495
96.71976297428593,87.74741589318026
97.0327607994102,88.39144713077947
96.79678910665974,89.31845917784808
96.00043104790848,89.92460330116646
94.15111240484337,90.730539926179
92.35536961509828,91.04799688251369
90.16303654864234,91.2846565399726
86.19594699514501,91.51186976530923
83.0535599339455,91.708683534853
79.51092404107038,91.88439532958145
73.46509556203549,92.41277803607436
69.02089824388659,92.8146775631971
62.02665384613117,93.4159684445771
57.29955509867558,93.74836462056344
52.79096492807689,94.09215734629376
46.57425409222637,94.66253613556947
42.90677632854033,95.14243572721553
37.96781367140841,95.85009220067388
35.077876639048185,96.23263035222155
30.96154381657888,96.74409511663777
28.6682581740983,96.7723999012757
26.570542558654125,96.69477776519726
23.80444812032195,96.59966345349343
22.09219635660159,96.58434256090571
20.439969477515632,96.6104843487935
17.990236610141523,96.58456517901605
16.28587862748526,96.60002242564684
13.79451931918777,96.55840406125112
12.056534339829938,96.47687666787397
10.354513612448187,96.34231177936847
7.77737680009011,95.98802099326412
6.019877878041456,95.62221100536615
3.5310315328395916,94.96164713219288
1.9596509764969312,94.6176057604724
0.45933040775159384,94.2838610982464
358.01258632890284,93.99935278307171
356.34391191708505,93.82081063276745
353.9008848572178,93.61996922063307
352.4085971934295,93.61736747257618
351.01798311231755,93.52602658310342
349.20444132850616,93.45240163125942
348.0804241164194,93.39743209113375
347.0854004760286,93.27327645116932
345.84245702136457,93.20349770432207
345.03543710441164,93.099098904003
343.9821771399096,92.73702800498614
343.40244263890133,92.62159863784537
342.9246135673683,92.55494787617556
342.35472175878056,92.44562049797918
342.0904012929012,92.36650631171763
341.68116245949267,92.22341800720739
341.3650142058783,92.14897592192088
341.01200617871325,92.13209524480146
340.2375492368752,92.17060212275197
339.7186618980163,92.1576992952687
338.79285583984495,92.2342567912869
338.0999461830463,92.24068392543202
337.48208785874,92.1609279807179
336.5262633138332,92.01767069668723
335.8524623930865,91.94920915597595
334.49452342008647,91.85745666766636
333.1818799917006,91.792578478883
331.6025681118073,91.60957937379435
329.11177233672214,91.26781862047608
327.48617384591705,91.05715411486497
325.32241317171486,90.97528543090937
324.0114012773199,90.8952991230305
322.86521737951716,90.79275397721031
321.2866057233774,90.61371603161756
320.41007869889074,90.42948984162355
319.31960799496755,90.1854058106075
318.7692928759707,89.98789824892188
318.48320521232245,89.6911085510479
318.57432104322845,89.39890730466402
318.9682295863955,89.02900942013461
319.67897057098776,88.70806524155631
321.19279724809235,88.40465239037371
322.46963161928824,88.20073488394716
324.8559886572172,87.8573427148678
326.7260483690283,87.55308025461096
328.8579562613347,87.20350111800231
332.59419540277395,86.68968741355354
335.39492976874783,86.46628170920037
339.836832652196,86.18597107099215
342.70126325993795,85.96715894297469
345.56098484387223,85.77181283238815
349.5018069994286,85.5558977864509
351.7911875775827,85.48668735036729
354.6543647696741,85.66286751209817
355.9546591624981,85.91031780687007
356.88901822634614,86.06902986004484
357.56509326585615,86.3839322781771
357.3770817490463,86.99695980173314
356.42969548303915,88.12923181801423
355.51932837025254,88.68026499199047
354.5101644706689,89.14456491758561
353.1373119522905,89.45325410048528
352.2719714749712,89.61932833610345
350.96832756686615,89.89437095767441
350.35246429821825,90.04364986530899
350.0941684978786,90.30320401352772
350.0917959019944,90.61073579992542
350.58397203381503,90.69491349459943
352.13988581965054,90.59989050587654
353.87912650076066,90.45836311069495
356.0565926044528,90.53439915536524
359.8220805325846,90.71716226127519
2.4658740074754064,90.65504167468323
6.354878968713535,90.32620403850989
8.933781188943243,90.05714027001916
11.367525563047053,89.82768702993584
14.80796430097493,89.3685534611073
17.030619110987033,89.18052188761193
19.20975784578681,89.09003827886616
22.274445320020106,89.04895902779758
24.086582051462614,89.00506738606725
26.56173416964532,88.95926836237092
28.117813449756312,88.93050298941758
29.53764372829454,88.87195832060895
31.503013674441036,88.72351893563678
32.79792455811386,88.58236173577978
34.80288553209712,88.33956313265331
36.2486255110247,88.18715631056742
37.745586854000265,88.09590332757982
40.039241767779856,88.17169653981118
41.66566127043606,88.23380390198146
43.9119400401984,88.57998311841848
45.38424532933723,88.78979845053507
46.838170798185274,89.03307571698484
49.172393733109885,89.2527216692898
50.801782936178824,89.49370881252045
53.23987842798226,89.80363743946513
54.95592602105252,89.8716754784296
56.64092522772917,90.00603815469628
