168.29906856545006,77.4244811846703
167.61025649447475,80.25267316870979
167.13266358096143,81.54006631715586
166.58576306479273,82.79293262791148
166.16908921768393,82.91370459890729
165.81182742894836,82.92157026138004
165.14555634779205,83.29753792962956
164.72103441145634,83.20128036435469
164.09602618532736,82.89138287556742
164.11859111475545,82.80933578769768
164.1824534576759,82.9055366810295
164.59614938930312,83.91839037260662
164.48098971855885,84.064176025319
163.75193761251867,83.65908839575448
162.69478787020404,82.9406432001175
161.5601303003288,82.04312609415595
159.2707879165154,80.82355021684353
157.61617674077297,80.22852575093641
155.50923360737963,79.82987551207464
154.4215185153242,79.70830459709825
153.43504190924392,79.75870205975436
151.88353531906571,79.82010787655227
150.65467933252378,79.65877999994774
148.9329153802688,79.20250675798492
147.99394650271898,79.14717995463842
147.19964623483776,79.24737562711694
146.00399444213707,79.33791699340608
145.42154994506672,79.37095583472163
144.8179971240753,79.35058866820597
143.96094135056393,79.24155411167027
143.2307862348207,79.1376044515745
142.22971544001018,78.82608273051315
141.59398229462678,78.67620258640791
141.1800702078532,78.52249704770027
140.73816755211146,78.49084511902441
140.62865509554683,78.52781006980736
140.55614983824057,78.65245213516633
140.55751382053634,78.67988437297778
140.62550070367854,78.72051695712715
140.87591407078423,78.66080939577108
141.05545521383328,78.59103666592033
141.20901520751,78.43551605203625
141.33941669550427,78.40704841199457
141.42680041432163,78.38958357361798
141.59043822316124,78.46589376113579
141.72313423048212,78.55360973691805
141.90695586661948,78.67149008514743
141.99541779070836,78.72393536932255
142.04281787227202,78.77529720910009
142.01444886857635,78.83074992295876
142.0114082955189,78.84589464317118
142.0777836192394,78.88923705407362
142.17807956729618,78.88816992768594
142.34057822408312,78.90771429540969
142.62864244395766,78.94843743571046
142.85718326841484,79.0243391144044
143.32972741912886,79.09743606362142
143.5212241170259,79.16620541740544
143.6147962723733,79.16796058571909
143.68992124695916,79.1286634029545
143.6382348791309,79.0715964695457
143.54189672287305,79.00048593423656
143.3991477284267,78.92031813492872
143.3722626583195,78.90961175784906
143.4430701274883,78.91736696970065
143.51547440000914,78.95140727128393
143.5624785267699,79.0004762299358
143.5961049926834,79.08111126985115
143.56573158580935,79.1216583983767
143.5087217194553,79.17746028600834
143.48043162642927,79.19075944957503
143.4646421388764,79.18730920728227
143.44168034484574,79.16950160229057
143.42932816672499,79.15064568850673
143.4372837393965,79.16738804870417
143.45655893240755,79.19362883584944
143.50773898831847,79.22875754811386
143.5660913217155,79.27761691261632
143.59056836474403,79.28153116781613
143.62613420243858,79.30416381976697
143.62238140840702,79.3091644537677
143.6075292226831,79.31871534777865
143.54310682583647,79.36239765781436
143.50683737872347,79.38325061049272
143.48635828753814,79.40030789092619
143.47265633997,79.41825336171011
143.46130546667354,79.44451484787247
143.46405988873715,79.51187180465622
143.46568057360037,79.56189924669916
143.45802150704617,79.60253085028855
143.45208569872338,79.61612194278464
143.467329145981,79.5982426616895
143.50804229590318,79.53096825821186
143.54675393453687,79.48277053786546
143.59763583335254,79.42557935386053
143.63377562206455,79.38662793863483
143.68602613273228,79.35000550288125
143.74650446315582,79.33024797096536
143.79271184282808,79.32477540102529
143.8370653643264,79.3363618746817
143.88061646782919,79.3397807037039
143.8868782783085,79.34527348369888
143.90924147806317,79.339863496048
143.93161433565172,79.3234512282955
143.97208893356455,79.30581946508244
144.02790664841044,79.28132459447211
144.0559923996485,79.29151772575646
143.77826793067157,79.45488248674594
143.2761505725865,79.5172965828688
143.0865018138656,79.5565610480244
142.8571699445678,79.5797089827501
142.80202480407922,79.55959779693235
142.785018434842,79.5765586200929
142.7986390551764,79.59302339644795
142.95570250133522,79.65550439244076
144.10273325722983,79.79143571212093
145.52931935911,79.95618796735955
149.0731644743697,80.29727499246943
152.1480787401265,80.61480634821032
155.4427671544353,81.02355676810092
160.9016451649386,81.47618272156919
164.70524820116478,81.85774757492796
169.50129936671712,82.38065076294086
172.6010586734027,82.5067949940929
175.49249761919103,82.62214895327851
179.4048785499681,82.88151094745969
181.67922464035428,82.92090757507103
184.1316648481254,82.89779901108294
185.21194380162692,82.83905800861429
185.9340215366617,82.73370644598512
186.4234322316489,82.56296455154917
186.42210886037245,82.52848789252839
186.36055198170487,82.46803679564827
186.19817526941625,82.32778212334489
185.95916857212785,82.21339868504985
185.68577314627066,82.08897191041586
185.50336787225933,82.00617662119758
185.41229282624244,81.95099805498153
185.2773639777052,81.82107273668362
185.21671338161332,81.71203273183495
185.24363616849513,81.55479111619915
185.31822709079316,81.44005487432892
185.4321286329995,81.35085470048087
185.59313129620412,81.3735538704253
185.6949606121208,81.40563538635475
185.92247531157153,81.48930768493861
186.01057127061438,81.54058938774494
186.0573493310329,81.57172871056206
185.882569036569,81.54808727107272
185.4509483237097,81.46908870788332
184.54425580230622,81.28961100587262
183.93732803456865,81.16155587407177
183.38192019820636,81.13229006846997
182.7520400656733,81.08022381776331
182.69217963277183,81.1028856566426
182.5821371631114,81.14494287061304
182.56707357744702,81.17520807039676
182.61417601994953,81.20282757149945
182.7376008889213,81.24479684498542
182.8188723509723,81.25792855796955
182.94091235267206,81.28298608339063
183.0015287255536,81.2833457129558
183.06375114847808,81.2748286096167
183.07415987220125,81.26081262915224
183.02774172838258,81.23898333920225
182.85317144033417,81.18903328656869
182.57534462610647,81.13811631729287
182.1497912011402,81.0131886571675
181.23202544318954,80.79426095664144
180.4985070240952,80.61703169256616
179.62284778878265,80.41733570362783
177.8705751955952,80.2247772923046
176.78832967504277,80.23332390869973
175.28360000884422,80.17992827146193
174.46592491414256,80.16007118429033
173.84024030754347,80.13527588555198
173.30315523461016,80.05095371927199
173.21496568342712,79.94035518923565
173.11476336154422,79.63254474534024
173.1202422532714,79.45740374266083
173.14586104047098,79.37980109969519
173.19725772702594,79.23230487208895
173.23796124873616,79.188095442486
173.31975595648936,79.16659018142587
173.38984625954262,79.17760538676781
173.46159697280024,79.18630751376341
173.61676886193837,79.23300885192461
173.74306428066703,79.28263774521281
173.9068422215761,79.37680364875919
173.99566794074792,79.43065105267603
174.057978709662,79.48414269987859
174.14128757378253,79.54334215899608
174.23597374856084,79.57063677498076
174.55588876006482,79.64591835319865
174.8253058709983,79.69333068924095
175.2868498935886,79.78827835410742
175.98223674251878,79.9104417261224
176.38857051662453,79.97693376885152
176.95900079933043,80.03687292077971
177.25353788440626,80.04422201395818
177.466964459893,80.08954533212842
177.62529712761986,80.12140324806977
177.69904691548535,80.13083488951003
177.7487909106088,80.15199078153316
177.76532049854015,80.1623927304372
177.76428326778387,80.14607426424097
177.78073188040364,80.11829031267733
177.8040921041857,80.10523456301063
177.81946779771135,80.09192195682274
177.8295500936964,80.07909450889312
177.8409235203191,80.07718889641559
177.85763779735117,80.07447918941068
177.8958418479186,80.08980395576606
177.94342590863099,80.10274501721574
177.99304359892125,80.1190759673602
178.03443323050936,80.13912001959851
178.0985176969802,80.15345854333057
178.1399437056759,80.15618758651516
178.19587295814702,80.17626818005357
178.26292139059396,80.20013381288612
178.3214102398259,80.22831341827793
178.42234154952504,80.28561023209443
178.49508433045588,80.3270207840103
178.6271374204941,80.37354415563615
178.8899743799193,80.43167899362392
179.11081931441493,80.48646528239479
179.57114505584792,80.60751389918647
180.0568458421903,80.73184155023114
180.6113764757628,80.82694108558262
182.05828521926455,81.17373739917696
183.29215269560993,81.41358809864909
185.5729347439205,81.80128657200407
187.08487931475992,82.1124267597248
188.45765262859868,82.3778876242984
190.4245767806332,82.75804386641823
191.57223411136962,82.96071389626837
192.84540202863272,83.23795659385513
194.6968045413149,83.66311064404486
195.95421963614146,83.97998821821493
198.2470329587437,84.71992773315992
200.3046883329353,85.5037104239255
202.34791543350968,86.24871587136427
205.00509625695645,87.08852527593085
206.66198240516923,87.50227219339348
208.75571900032708,87.8568445956854
209.9620337666637,87.94092866674667
211.00303396111062,87.95808949892535
212.20165061450686,87.86574528834396
212.86780809933182,87.69727478178825
213.48168886674333,87.43174873855574
213.7777118907141,87.25652340452748
214.03914695591948,87.0786484445649
214.3720356341652,86.88677106199235
214.52036195998835,86.82319805133936
214.87943578080692,86.69557666459214
215.04775490000137,86.62933816612093
215.14198728194998,86.56667667686608
215.27741227561802,86.44982129699609
215.3376167866465,86.39594333849483
215.4551029886715,86.31945277766944
215.5593283413333,86.27983149319203
215.68272268108547,86.24254621655118
215.8592948509198,86.1768453474464
215.9847983852528,86.14309356347059
216.18128315310284,86.11994450085456
216.31930279708962,86.11508321072817
216.48134009920716,86.11889336268226
216.73858595094947,86.18253372577311
216.8513207300034,86.21482419507316
216.9433914984939,86.26707585169656
216.9689667502975,86.28751049973746
216.97605507365304,86.31228955026366
217.04330614657573,86.31310931525549
217.12445250416883,86.28953589179227
217.23360714526723,86.2400960700673
217.45202923609304,86.05042670938836
217.7482836483245,85.6533544329522
218.5493999673241,84.5757441880194
219.1681021950362,84.01969265187454
219.79590438751535,83.54440567301246
220.58956476954194,82.92753616889468
221.03789180577644,82.73482666241293
221.46886425778828,82.60592261743521
221.55013447247006,82.73049491223378
221.77151863901543,82.91781430359012
222.0496083964898,83.23580231185035
222.17763041734614,83.37937041231831
222.36788903944884,83.58897921918496
222.49240089653924,83.63992614097546
222.6624347114546,83.66414972059614
222.79592952283977,83.60959895472133
222.87226569462385,83.54711071975055
222.9626558447458,83.40989215166299
223.00706004092336,83.33895376341417
223.07651223337444,83.25694089395905
223.18759422433888,83.15294061911544
223.28400330480764,83.08603720603934
223.40966532860594,83.0363512030683
223.48664887159447,83.01362183349252
223.55914531337208,82.99180733267184
223.64068165062042,82.9715382528065
223.6722339800374,82.94590632682527
223.73549025536414,82.95038363349451
223.77409878714863,82.91836439962438
223.81074931089762,82.92600583242839
223.88141390857112,82.92475579298883
223.93679663156712,82.92113092851541
223.9646898834818,82.91301811244713
223.954199749956,82.88768943841644
223.90227669475223,82.85306032816064
223.802267423951,82.79645023245112
223.7621298215932,82.67903942456726
223.80873911878285,82.53563769093218
224.05442720606496,82.16286979103216
224.29007957121615,81.49709073606462
224.7907103681856,79.59392206350358
225.10267801502232,78.03100218051702
225.40794993617484,76.90253073912596
225.72525905470775,75.59058342730297
225.99697172041715,74.8613149920518
226.44969186866263,73.93795845759934
226.66875621664343,73.52061172965807
226.8170120508961,73.0334352524241
226.98579062414433,72.43365640868797
227.0596437571006,71.97929067059366
227.17094785990986,71.58759872489411
227.1165756796513,71.42265151045245
227.1043890448512,71.19986719823417
227.06264325303755,70.9155601083066
227.00737607494506,70.68709007559251
226.88648128265362,70.46703456299444
226.71886691707437,70.2836648960767
226.5205674754048,70.21384802280721
226.079231508154,70.04670257854983
225.80828909860026,69.95924402686076
225.5552860227649,69.87002036082637
225.2334191384174,69.65678573562614
225.1586397549567,69.41682247934001
225.45087829706398,68.41666981014859
225.47359994551783,67.32788259270603
225.17409638474115,65.50716641358459
224.895891527265,64.30083461441593
224.6162321897261,63.5493661191728
224.12757468855523,62.6767066038065
223.7225730864264,62.23849091887138
223.1371114968539,61.85136723190632
221.70977993878057,61.474075334376074
220.46016565585495,61.12653673654023
218.29680438468762,60.575977457193936
216.64973657755885,60.13357669434778
215.21045897883093,59.821376809954984
213.35284922663357,59.32948240921712
212.4279689074299,59.1393403136665
211.56136499669404,58.87451365636282
210.98575152889015,58.70146850218639
210.41287556783152,58.545053730882884
209.53995448216295,58.389414665136634
209.02696747723138,58.339171139165934
208.23326879412213,58.35955445655969
207.7354294267895,58.28782464061983
207.39950619979373,58.34400074331677
206.92603342504037,58.33819215230827
206.53162931589395,58.33646162782611
205.71563379277265,58.402119722864086
204.96929894809418,58.536246058185924
204.14748135673653,58.720312459085875
202.77141714979354,59.22652630343097
201.84039993390533,59.675714810129165
200.8873157121751,60.206848958852525
199.12519314545267,61.48036299779973
197.75528594979434,62.725043924001874
195.6322412431489,64.79722236899579
194.48790062975587,65.67105876282079
193.1795567682806,66.78912860515581
192.53227228662243,67.33119704755367
192.03305706880357,67.92028299453196
191.46708916963996,68.76880239567521
191.13248773536463,69.34378253203246
190.79052250650136,69.85958286355805
190.2939918442153,70.56215393448856
189.9703761331083,71.00284175767214
189.45076497047882,71.7174420207313
189.13258263590473,72.16700513147583
188.78660732499418,72.5896597836895
188.24484298292546,73.18118327091709
187.8265828539178,73.56094820102561
187.23045000528128,74.06031402704618
186.85120218132852,74.30618105775666
186.43960275452744,74.57136635999757
185.7523570838155,75.03170711998995
185.15380853794298,75.35317307649007
184.1237261361694,75.91777876437044
183.36400046028626,76.23603468230988
182.5269383566914,76.53385073942692
181.33771119912313,76.95035157087139
180.63995222122915,77.15455829931118
179.63415408473938,77.41647159250651
178.98205109877125,77.56981783442286
178.3327855149193,77.72410866664967
177.41367323820305,77.96445585066705
176.9240142146386,78.09884627965458
176.28715704867412,78.28333289788554
176.0224424191324,78.38550839428326
175.866499961124,78.43863687848993
175.7060830052344,78.54768865962664
175.6250065428372,78.62403654908518
175.51790008355087,78.72607869224899
175.4424904404766,78.78072100858617
175.33858847746143,78.82725068842005
175.11752484527332,78.94320018618315
174.9496620052933,79.01486146960981
174.69766889545602,79.10442327585432
174.3660608980775,79.14683990034818
174.1436954706852,79.17607817051508
173.85750335339316,79.16085537128129
173.58781794305457,79.10703671259974
173.38164245158853,79.03372211138407
172.9295846717751,78.85347585112083
172.56796357192886,78.75003061057743
171.97583107376607,78.66272573413312
171.7170499346865,78.63547470190201
171.39816850886723,78.56925675989024
171.1082705169429,78.57183013800493
171.0044745399414,78.56457129370061
170.847980403269,78.58495497280262
170.80351842618853,78.6129506397773
170.770674806548,78.64518262657046
170.74364976886753,78.69712745107644
170.70321038001333,78.74629502768236
170.74245241667876,78.86295453302633
170.91411477835499,78.99088147428677
171.30984032040433,79.16593997688784
171.80606241598335,79.30695398545888
172.04393808518765,79.38975501634452
172.32329010122868,79.51343718837788
172.5046944077446,79.57481971942615
172.7479657952578,79.66517189516594
173.09342808331093,79.75195906092674
173.36688790285766,79.77938069735741
173.6477250832578,79.82768865094476
173.80094182582624,79.85178971098942
173.91738807089305,79.8570563398444
174.05494070494515,79.8788591341633
174.1558387369347,79.88711990970667
174.3414841205606,79.90695083121358
174.44960338521187,79.91569583080752
174.57625146882557,79.92681586192934
174.7140979487577,79.92924416065588
174.77048192383722,79.92002863912514
174.84058026585504,79.91912098155956
174.9411943520851,79.88713098480896
175.02170560846807,79.86872324841006
175.1808819852076,79.86444665911239
175.3069529760356,79.8753993190636
175.44315598382818,79.88418689452105
175.633276561542,79.90007912973587
175.7563009830342,79.92247594263254
175.89083533684834,79.94700996402196
175.94066286265794,79.9715648915527
175.97608039953207,79.99233438261496
175.99572192088448,80.04210081860447
176.014372071372,80.06646634066938
176.04657369905675,80.10887897474139
176.07940590191734,80.1525432834745
176.1118601537929,80.20059450475792
176.18686658081543,80.26403510662342
176.279777255718,80.31857681357712
176.44573306775118,80.36325053506027
176.58007423852,80.37193408796738
176.7404522180102,80.37056045477051
176.9521317517474,80.33894728439768
177.10460967140978,80.33103930641344
177.68001494149416,80.21480392757694
178.2036840470315,80.18212707360522
178.78318382519328,80.15945794263477
179.69579277319892,80.18235249250515
180.2135640746364,80.23703965585322
180.8278407621651,80.29158811734908
181.04748019908047,80.31694221638193
181.17236733904616,80.29851169030024
181.30360594899798,80.26999852337593
181.3201733982841,80.2479455332848
181.32060922272763,80.24862727748787
181.32098978939104,80.24404842189895
181.3392808689931,80.25941777938228
181.3996209702202,80.27500624721372
181.47339549267943,80.25557861419763
181.54516618503266,80.22463475117678
181.6595641756822,80.16385089370188
181.71093523266043,80.13611628640948
181.78827718836638,80.0979306492159
181.81827330787803,80.06714895141383
181.8324623867419,80.04805071057365
181.85849987249313,80.04948396925371
181.8474732421436,80.06959219001487
181.80797462817648,80.10915920925842
181.74824800948213,80.14624937618598
181.69125344062564,80.1705839564673
181.5973306145327,80.21641811544251
181.5342338594109,80.23231744456238
181.46874161981233,80.25530670143421
181.42537831301877,80.27082860766997
181.39173114743502,80.27517042236845
181.37319395341103,80.29789496345701
181.37499803074851,80.30644319353047
181.37631806353738,80.30426709718895
181.3692328444672,80.30461954776486
181.35504458226296,80.29825465026067
181.31801846384653,80.2883062607633
181.31010268964852,80.27992976642375
181.3177962464858,80.26404029366763
181.35341828169717,80.2639401195602
181.3856663674814,80.25920663423612
181.4261311595367,80.25907435420945
181.43122137547724,80.24898559337542
181.4414494669904,80.24280272192715
181.46510035429597,80.23179755079508
181.492456989232,80.21933649304614
181.51961657376646,80.21370275093774
181.52394811660363,80.21228817589571
181.51963018270013,80.21678361037664
181.52227263228647,80.23154953289273
181.5245842840252,80.24675393445173
181.52488485683082,80.26179752119617
181.53124387646412,80.26227816689615
181.5374824489097,80.26349273967523
181.542909079661,80.26556915820534
181.53336044636964,80.28008287678942
181.5274732922477,80.28748308582462
181.53019784433124,80.30552018224297
181.55662179073408,80.32910837441528
181.7273163063847,80.37596243694048
181.86915796772573,80.40144710491884
182.03457232545802,80.44259335329458
182.13583363965307,80.4533433479896
182.29687150601487,80.48606776502136
182.6665149234175,80.57449138052179
183.1349015383762,80.71485929879285
184.01630915849267,80.96807159916253
184.85567044720426,81.17007199977299
185.8826762923775,81.35434043561827
187.58574516015906,81.5644947728477
188.65506267292486,81.65242023471951
190.11333960989347,81.7718490518678
191.21830670329223,81.9219455147562
192.4924356254764,82.07905347074025
194.45089603086646,82.35682871644018
195.90898038102108,82.54320002863146
198.35232190797205,82.96770875393551
200.07789291513797,83.22071668633303
201.7945440118731,83.51441846266793
204.48778573370228,83.98504948295331
206.02348047601942,84.69071203569095
207.9749339031067,85.8539261776531
208.93566562979032,86.31458079300506
209.85380296781346,86.60683554162465
210.7957664141497,86.76192862149522
211.30982488447833,86.65920283158759
211.74817340664157,86.39807981231245
212.47280770613253,85.98887994321386
213.11622518688398,85.79713375063295
214.26409639611902,85.6301122981151
215.19376997429686,85.5997035273119
216.26728826206923,85.49773713633631
217.9339686874824,85.3231783454137
219.01182985960818,85.18998281437314
220.722851743409,85.10153964504356
221.91833017890525,85.09613301162513
223.130810448334,85.14921861906804
224.99078211928986,85.27778444267616
226.3247926201965,85.42451291396453
228.30881412206682,85.58220485873971
229.6403365269337,85.69746345026343
230.8820545204433,85.75050246263558
232.80068822086037,85.80562961176807
234.09685154919225,85.81142257848678
236.17028888496424,85.89501574454029
237.6431958428706,85.95516786861089
239.11694908172845,86.0033141465719
241.41723559008352,86.01451675047466
242.93871906717857,86.00464702948057
245.23055833786592,85.93518815305282
246.81738178669963,85.87395469255368
248.32918079424218,85.91461666948949
250.66197741089638,86.02325826721287
252.23915342616948,86.10759765308049
253.88833603725044,86.24322615731802
256.46123403392863,86.33903014760176
258.1768232252394,86.38531470331392
260.83361725290007,86.40593447777704
262.5877518836591,86.42533800234486
264.4445023559823,86.3828998980987
267.70065262935117,86.22978708373738
269.99747127226306,86.47814299124005
273.11692742116946,86.76161270380268
274.96201264639006,86.98686918982717
276.5860370708711,87.15785725099042
278.7313698032031,87.43644694740122
279.90761090994795,87.6270932426431
281.7627077538817,87.84849463666572
283.08944639379973,87.90458679497804
284.49404405191996,87.9901463394877
286.8062071417145,88.11461026717457
288.41898939685836,88.17703996599242
290.75633820444784,88.26015475070955
292.2593983302106,88.11405933691375
294.04339939330066,87.8534567750073
297.8999548313699,87.45417589980642
300.8844317700609,87.18205261578004
304.68926170482075,86.93498544024439
306.1806307109987,86.71724406503638
306.87489079437,86.53056227287155
306.9491489922727,86.15031539315436
306.7325498671689,86.06908762024675
306.41771405589026,85.93550686584548
306.12791648650784,85.86525774550334
305.84312462019835,85.77814736195464
305.5768070251263,85.54715140661881
305.47417865068337,85.43472345269218
305.44091997875444,85.33577328064146
305.4352469758017,85.26094457818846
305.3766790993491,85.20300609663008
305.0633842036294,85.12029121322624
